"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Rounds1",3.5E-7,0,1,0.379527,1,1,1,1,0.0992605,3.53622,1.00004,0.877319,0.0501087,0.149171,0.285601,0.30318,0.161388,0.0432541,0.00660207,0.000695759,1,1,0.680062,0.0625007,,,4.14206E-05,,,,,0.999954,2.12412E-06,2.519E-6,0.618647,8.60001,9.59998,18.2,1.80001,8.60001,9.59998,0.800004,0.315235,0.296704,0.61194,0.126115,0.415393,0.90075,1.70075,1.00004E-05,0.90074,0.190856,0.709883,0,4.14206E-5,0.0716585,0.999954,2.12412E-06,2.13006E-06,0.211934,0,5.36603,4.16827E-06,5.26876E-06,1.11024E-05,9.90577E-06,8.60963E-06,0.700181,0.233248,0.066532,0.999951,4.65683E-06,1.27228E-05,9.01944E-06,6.94429E-06,6.05366E-06,5.54488E-06,4.40173E-06,1,1,0,0,4.14206E-05,0.999954,2.12412E-06,9.60485E-7,1.5581E-6
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Truly Liable",2.5E-5,0,1,0.83297,0.0160458,0.00290466,1,1,0.126256,7.16376,2.62793,1.06516,0,0,0,1.09696E-07,0.0265127,0.180682,0.395334,0.397471,1,1,0.680738,0.0625007,,,1.69305E-07,,,,,0.00290444,2.24634E-08,2.666E-8,0.709605,9.01198,9.98567,18.9976,1.00235,9.01198,9.98567,0.00232377,7.727E-08,0.988021,0.988021,2.48777E-07,0.989647,0.87377,0.876094,2.62793E-05,0.873744,0.873744,0,0,1.69305E-7,0.0690006,0.00290444,2.24634E-08,1.8201E-08,1,0,0.368151,0.000622385,0.00383177,0.0173219,0.0566149,0.133576,0.229366,0.289404,0.269263,0.00625779,0.0277919,0.028173,0.0864734,0.189319,0.173823,0.244515,0.243647,0.0160458,0.00290466,0.983954,0.0131412,1.69305E-07,0.00290444,2.24634E-08,7.74084E-9,1.8915E-8
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Truly Not Liable",6.3E-5,0,1,0.329628,0.0123908,0.00433786,1,1,0.107882,3.13702,1.81411,0.742508,0.209259,0.193468,0.180388,0.172797,0.156052,0.0880346,9.18676E-08,9.4833E-08,1,1,0.67988,0.0625007,,,1.6E-07,,,,,0.00433769,2.6703E-09,3.158E-9,0.310283,9.00632,9.99019,18.9965,1.00349,9.00632,9.99019,0.00347029,0.0097881,0,0.00978813,0.00874706,0,0.892137,0.895607,1.81411E-05,0.892118,0,0.892118,0,1.6E-07,0.0727881,0.00433769,2.6703E-09,4.41487E-09,0,0,-0.0720157,0.162234,0.195798,0.19652,0.17179,0.130924,0.0835159,0.0425145,0.0167037,0.165174,0.195033,0.189377,0.161086,0.115011,0.0967322,0.0543437,0.0232426,0.0123908,0.00433786,0.987609,0.00805297,1.6E-07,0.00433769,2.6703E-09,2.17804E-9,9.798E-10
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Liability Strength1",0.125,0.999894,0.000105552,0.0625,2.3658E-7,1.39126E-07,1,0.000105552,1.0487E-05,1,1.28379,0.549376,1,0,0,0,0,0,0,0,1,1,0.679439,0.0625007,,,1.41859E-11,,,,,1.39112E-07,7.07961E-14,6.53E-14,0.0964923,9.99989,9.99999,19.9999,0.000118501,9.99989,9.99999,1.11301E-07,1.5311E-7,0,1.5311E-07,1.19719E-07,0,0.000107903,0.000108014,1.28381E-05,9.50649E-05,0,9.50649E-05,0,1.4186E-11,0.0662246,1.39112E-07,7.07961E-14,1.39374E-13,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.36584E-7,1.39126E-07,1,9.74582E-08,1.41859E-11,1.39112E-07,7.07961E-14,5.897E-14,6.298E-15
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Liability Strength2",0.125,0.999902,9.75875E-05,0.1875,8.6467E-7,4.14172E-07,1,9.75875E-05,9.89687E-06,2,1.47429,0.656466,0,1,0,0,0,0,0,0,1,1,0.679613,0.0625007,,,1.37622E-11,,,,,4.14157E-07,2.432E-13,2.79E-13,0.204671,9.9999,9.99998,19.9999,0.000112662,9.9999,9.99998,3.31338E-07,6.1616E-7,0,6.16165E-7,5.16765E-07,0,0.000102434,0.000102765,1.47431E-05,8.76907E-05,0,8.76907E-05,0,1.3762E-11,0.0739262,4.14157E-07,2.432E-13,4.62628E-13,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.64666E-7,4.14172E-07,0.999999,4.50495E-07,1.37622E-11,4.14157E-07,2.432E-13,2.2187E-13,5.710E-14
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Liability Strength3",0.125,0.999909,9.09902E-05,0.3125,2.1303E-6,7.92973E-07,1,9.09902E-05,9.5264E-06,3,1.72417,0.748355,0,0,1,0,0,0,0,0,1,1,0.679831,0.0625007,,,1.44787E-11,,,,,7.92958E-07,5.9724E-13,8.51E-13,0.365278,9.99991,9.99998,19.9999,0.000108866,9.99991,9.99998,6.3438E-07,1.6546E-6,0,1.65456E-6,1.46425E-06,0,9.87057E-05,9.934E-05,1.72419E-05,8.14638E-05,0,8.14638E-05,0,1.4479E-11,0.0832853,7.92958E-07,5.9724E-13,1.03320E-12,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.13034E-6,7.92973E-07,0.999998,1.33737E-06,1.44787E-11,7.92958E-07,5.9724E-13,5.3989E-13,3.107E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Liability Strength4",0.125,0.999913,8.71611E-05,0.4375,3.0185E-6,8.41779E-07,1,8.71611E-05,9.53443E-06,4,2.0121,0.827138,0,0,0,1,0,0,0,0,1,1,0.680147,0.0625007,,,1.52627E-11,,,,,8.41761E-07,9.95994E-13,1.6E-12,0.544428,9.99991,9.99998,19.9999,0.000107956,9.99991,9.99998,6.73426E-07,2.5134E-6,1.511E-11,2.51342E-6,2.31139E-06,2.91036E-11,9.77479E-05,9.84213E-05,2.01212E-05,7.76267E-05,2.02024E-11,7.76267E-05,0,1.5263E-11,0.0834189,8.41761E-07,9.95994E-13,1.38322E-12,2.54958E-07,0,0.146665,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986537,0.0685437,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,3.01848E-6,8.41779E-07,0.999997,2.1767E-06,1.52627E-11,8.41761E-07,9.95994E-13,7.2858E-13,8.707E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Liability Strength5",0.125,0.999916,8.40856E-05,0.5625,2.2044E-6,4.48092E-07,1,8.40856E-05,9.70322E-06,5,2.31159,0.896581,0,0,0,0,1,0,0,0,1,1,0.680588,0.0625007,,,1.47078E-11,,,,,4.48074E-07,1.21836E-12,1.77E-12,0.678467,9.99992,9.99997,19.9999,0.00010756,9.99992,9.99997,3.58476E-07,1.218E-11,3.7939E-6,3.79392E-6,2.03432E-11,4.04483E-06,9.74984E-05,9.78569E-05,2.31161E-05,7.43824E-05,4.83924E-06,6.95431E-05,0,1.4708E-11,0.0740465,4.48074E-07,1.21836E-12,1.18039E-12,0.0638754,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454962,2.20442E-6,4.48092E-07,0.999998,1.75633E-06,1.47078E-11,4.48074E-07,1.21836E-12,5.6998E-13,1.203E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Liability Strength6",0.125,0.999919,8.10085E-05,0.6875,8.3288E-7,1.20095E-07,1,8.10085E-05,9.90507E-06,6,2.58421,0.962753,0,0,0,0,0,1,0,0,1,1,0.681131,0.0625007,,,1.37047E-11,,,,,1.20078E-07,1.22077E-12,1.3E-12,0.738941,9.99992,9.99997,19.9999,0.000106947,9.99992,9.99997,9.60778E-08,8.072E-12,3.5938E-5,3.59382E-5,1.45791E-11,3.60054E-05,9.69458E-05,9.70418E-05,2.58423E-05,7.11034E-05,3.24984E-05,3.86051E-05,0,1.3705E-11,0.065818,1.20078E-07,1.22077E-12,8.64413E-13,0.451841,0,-0.43703,0.0390747,0.0633464,0.0924009,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,8.32884E-7,1.20095E-07,0.999999,7.1279E-07,1.37047E-11,1.20078E-07,1.22077E-12,3.4025E-13,9.631E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Liability Strength7",0.125,0.99992,8.00872E-05,0.8125,1.8452E-7,1.83305E-08,1,8.00872E-05,1.0283E-05,7,2.78606,1.03278,0,0,0,0,0,0,1,0,1,1,0.681434,0.0625007,,,1.39693E-11,,,,,1.83148E-08,9.66494E-13,7.53E-13,0.790534,9.99992,9.99997,19.9999,0.000107963,9.99992,9.99997,1.46656E-08,2.53E-12,7.9928E-5,7.99283E-5,7.86727E-12,7.99386E-05,9.7665E-05,9.76796E-05,2.78608E-05,6.98042E-05,6.98042E-05,3.81792E-11,0,1.3969E-11,0.0629964,1.83148E-08,9.66494E-13,5.6737E-13,0.999999,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,1.84521E-7,1.83305E-08,1,1.66191E-07,1.39693E-11,1.83148E-08,9.66494E-13,1.5768E-13,5.951E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Liability Strength8",0.125,0.999919,8.05198E-05,0.9375,2.8784E-8,1.93175E-09,1,8.05198E-05,1.06577E-05,8,2.90464,1.10939,0,0,0,0,0,0,0,1,1,1,0.677843,0.0625007,,,1.49326E-11,,,,,1.91587E-09,5.84741E-13,3.7E-13,0.866062,9.99992,9.99997,19.9999,0.000109568,9.99992,9.99997,1.54599E-09,1.388E-12,8.0494E-5,8.04937E-5,4.24703E-12,8.04948E-05,9.89087E-05,9.89103E-05,2.90466E-05,6.98621E-05,6.98621E-05,3.9083800000000005E-11,0,1.4933E-11,0.062549,1.91587E-09,5.84741E-13,2.83508E-13,0.999999,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,2.87835E-8,1.93175E-09,1,2.68518E-08,1.49326E-11,1.91587E-09,5.84741E-13,4.9563E-14,3.205E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal1",0.1028,0.9999,9.96278E-05,0.292086,1.993E-11,1.40682E-11,1,9.96278E-05,9.9991E-06,2.83669,1.46599,0.743592,0.27293,0.235965,0.187133,0.13261,0.0833197,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.40681E-11,,,,,1.09661E-17,5.36301E-19,8.2E-18,0.0394962,9.9999,9.99999,19.9999,0.000114288,9.9999,9.99999,1.12545E-11,1.235E-11,1.5327E-7,1.53278E-7,8.86102E-12,1.53266E-07,0.000104289,0.000104289,1.46601E-05,8.96287E-05,1.37254E-07,8.94915E-05,0,1.4068E-11,0.0625004,1.09661E-17,5.36301E-19,1.0726E-18,0.00153838,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9934E-11,1.40682E-11,1,5.86537E-12,1.40681E-11,1.09661E-17,5.36301E-19,7.877E-18,3.239E-19
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal2",0.1272,0.999902,9.78271E-05,0.325692,1.957E-11,1.43771E-11,1,9.78271E-05,9.99912E-06,3.10553,1.58339,0.760743,0.239728,0.215938,0.181698,0.139506,0.0969568,0.0622572,0.0388448,0.0250716,1,1,0.0625007,0.0625007,,,1.43771E-11,,,,,1.27281E-17,7.66224E-19,6.64E-18,0.0536414,9.9999,9.99998,19.9999,0.000113661,9.9999,9.99998,1.15017E-11,1.176E-11,7.629E-07,7.62911E-7,8.21454E-12,7.62899E-07,0.000103662,0.000103662,1.58341E-05,8.7828E-05,6.80457E-07,8.71475E-05,0,1.4377E-11,0.0625004,1.27281E-17,7.66224E-19,1.53245E-18,0.00779844,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9573E-11,1.43771E-11,1,5.1961E-12,1.43771E-11,1.27281E-17,7.66224E-19,6.2854E-18,3.563E-19
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal3",0.1351,0.999905,9.49589E-05,0.38022,4.101E-11,2.85200E-11,1,9.49589E-05,9.99915E-06,3.54176,1.76643,0.788503,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854893,0.0619679,0.0461508,1,1,0.301784,0.0625007,,,1.48378E-11,,,,,1.31299E-11,5.52275E-13,4.69E-18,0.0773922,9.99991,9.99998,19.9999,0.000112623,9.99991,9.99998,2.2816E-11,1.857E-11,3.2466E-6,3.24663E-6,1.24887E-11,3.24661E-06,0.000102624,0.000102624,1.76645E-05,8.49597E-05,2.88253E-06,8.20772E-05,0,1.4838E-11,0.0625007,1.31299E-11,5.52275E-13,1.10455E-12,0.0341897,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1008E-11,2.85200E-11,1,1.24880E-11,1.48378E-11,1.31299E-11,5.52275E-13,4.3304E-18,3.633E-19
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal4",0.1349,0.999909,9.09368E-05,0.456754,4.02E-11,2.54894E-11,1,9.09368E-05,9.99919E-06,4.15403,2.01339,0.827145,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978425,0.0832917,1,1,0.211918,0.0625007,,,1.53332E-11,,,,,9.57876E-12,5.77388E-13,1.01E-17,0.147728,9.99991,9.99998,19.9999,0.000111071,9.99991,9.99998,2.03915E-11,1.396E-11,1.0629E-5,1.06293E-5,9.08912E-12,1.06293E-05,0.000101072,0.000101072,2.01341E-05,8.09376E-05,9.39126E-06,7.15464E-05,0,1.5333E-11,0.0625007,9.57876E-12,5.77388E-13,1.15477E-12,0.116887,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0203E-11,2.54894E-11,1,1.47139E-11,1.53332E-11,9.57876E-12,5.77388E-13,8.6197E-18,1.494E-18
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal5",0.1349,0.999914,8.62822E-05,0.543249,3.927E-11,2.21542E-11,1,8.62822E-05,9.99924E-06,4.84599,2.28273,0.870227,0.0832899,0.0978411,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.197062,0.0625008,,,1.56260E-11,,,,,6.01202E-12,5.16101E-13,9.95E-18,0.23581,9.99991,9.99998,19.9999,0.00010911,9.99991,9.99998,1.77233E-11,8.835E-12,2.5079E-5,2.50787E-5,5.40623E-12,2.50787E-05,9.91105E-05,9.91105E-05,2.28275E-05,7.62829E-05,2.20485E-05,5.42344E-05,0,1.5626E-11,0.0625006,6.01202E-12,5.16101E-13,1.0322E-12,0.290659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9272E-11,2.21542E-11,1,1.71178E-11,1.56260E-11,6.01202E-12,5.16101E-13,7.6068E-18,2.347E-18
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal6",0.1351,0.999918,8.19649E-05,0.619782,5.7727E-6,1.79863E-06,1,8.19649E-05,9.99928E-06,5.45825,2.51406,0.907752,0.0461499,0.0619671,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.679291,0.0625007,,,1.70675E-11,,,,,1.79861E-06,9.69695E-13,2.92E-12,0.575338,9.99992,9.99997,19.9999,0.000108545,9.99992,9.99997,1.43891E-06,3.3669E-6,4.1883E-5,4.525E-05,3.00125E-06,4.20371E-05,9.71064E-05,9.85453E-05,2.51408E-05,7.19656E-05,3.76205E-05,3.43451E-05,0,1.7067E-11,0.102542,1.79861E-06,9.69695E-13,3.59869E-13,0.524489,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,1.79863E-06,0.999994,3.97407E-06,1.70675E-11,1.79861E-06,9.69695E-13,1.2421E-12,1.683E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal7",0.1272,0.999921,7.8696E-05,0.674308,2.3952E-6,6.36475E-07,1,7.8696E-05,9.99931E-06,5.89447,2.6748,0.934129,0.0250712,0.0388445,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.681142,0.0625007,,,1.10573E-11,,,,,6.36461E-07,1.50129E-12,1.45E-12,0.690372,9.99992,9.99997,19.9999,0.000105953,9.99992,9.99997,5.09182E-07,1.0505E-6,5.6813E-5,5.78635E-5,9.44528E-07,5.69221E-05,9.54448E-05,9.5954E-05,2.67482E-05,6.86967E-05,5.02226E-05,1.84741E-05,0,1.1057E-11,0.0842698,6.36461E-07,1.50129E-12,1.9013E-12,0.732184,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,6.36475E-07,0.999998,1.75873E-06,1.10573E-11,6.36461E-07,1.50129E-12,4.5031E-13,1.004E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal8",0.1028,0.999923,7.65493E-05,0.707912,1.0016E-6,2.2455E-07,1,7.65493E-05,9.99933E-06,6.1633,2.77163,0.95025,0.0145908,0.0259536,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.684674,0.0625007,,,1.17441E-11,,,,,2.24533E-07,1.87824E-12,2.86E-12,0.63174,9.99992,9.99997,19.9999,0.000104446,9.99992,9.99997,1.79644E-07,2.7858E-7,6.581E-05,6.60881E-5,2.51824E-07,6.58728E-05,9.42665E-05,9.44462E-05,2.77165E-05,6.655E-05,5.76147E-05,8.93534E-06,0,1.1744E-11,0.0697074,2.24533E-07,1.87824E-12,4.49271E-14,0.866205,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,2.2455E-07,0.999999,7.77056E-07,1.17441E-11,2.24533E-07,1.87824E-12,1.0528E-12,1.806E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37489E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.680085,0.0625007,,,2.33129E-11,,,,,3.37487E-06,3.37622E-13,7.37E-13,0.458086,9.9999,9.99999,19.9999,0.000115518,9.9999,9.99999,2.69992E-06,1.0639E-6,1.8271E-6,2.89098E-6,4.25556E-07,2.22763E-06,0.000102819,0.000105519,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.3313E-11,0.117417,3.37487E-06,3.37622E-13,6.75244E-13,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,2.33129E-11,3.37487E-06,3.37622E-13,3.9959E-13,3.378E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,1.27073E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.562689,0.0625007,,,4.09179E-17,,,,,1.12529E-11,1.41673E-18,1.45E-12,0.577301,9.9999,9.99998,19.9999,0.000112219,9.9999,9.99998,1.24928E-11,3.9922E-6,2.9171E-6,6.90922E-6,3.99216E-06,2.91708E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.0918E-17,0.194639,1.12529E-11,1.41673E-18,2.25149E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,1.27073E-11,0.999993,6.6084E-06,4.09179E-17,1.12529E-11,1.41673E-18,6.1475E-13,8.396E-13
