"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,1.7733E-5,1.77333E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.288366,0.0625009,,,1.31557E-05,,,,,1.85997E-11,1.87582E-12,4.578E-6,0.567796,9.99991,9.99997,19.9999,0.000116319,1000,1000,5.37766E-06,2.6514E-6,1.2494E-5,1.51455E-5,1.06139E-06,1.26741E-05,0.000100942,0.00010632,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.31557E-5,0.0625006,1.85997E-11,1.87582E-12,9.30322E-19,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.77333E-5,1.77333E-05,0.999982,2.55567E-11,1.31557E-05,1.85997E-11,1.87582E-12,1.97842E-6,2.5991E-6
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.462E-11,6.26115E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.518083,0.422927,,,5.00848E-11,,,,,1.44841E-13,3.06053E-17,1.24E-11,0.623202,9.99993,9.99996,19.9999,0.000111793,1000,1000,1.7475E-11,1.763E-11,1.0891E-6,1.08915E-6,1.20063E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,5.0085E-11,0.463128,1.44841E-13,3.06053E-17,2.89912E-20,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.462E-11,6.26115E-11,1,2.20086E-11,5.00848E-11,1.44841E-13,3.06053E-17,4.6655E-12,7.716E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.869E-11,4.68487E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.438725,0.534685,,,4.36612E-11,,,,,2.64513E-17,2.43144E-17,3.19E-12,0.48908,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.06447E-11,1.031E-11,4.3148E-6,4.31479E-6,6.65200E-12,4.31477E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,4.3661E-11,0.485734,2.64513E-17,2.43144E-17,1.42959E-19,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8692E-11,4.68487E-11,1,4.18428E-11,4.36612E-11,2.64513E-17,2.43144E-17,1.6285E-12,1.559E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.173E-11,3.29292E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.336615,0.34079,,,2.81132E-11,,,,,2.56698E-17,8.66652E-18,4.82E-12,0.577221,9.99994,9.99996,19.9999,0.000102079,1000,1000,8.51223E-12,5.946E-12,1.1099E-5,1.10988E-5,3.34051E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.8113E-11,0.311071,2.56698E-17,8.66652E-18,1.07276E-23,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.1729E-11,3.29292E-11,1,5.87993E-11,2.81132E-11,2.56698E-17,8.66652E-18,2.0361E-12,2.78E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.341E-11,3.48162E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.398477,0.642466,,,3.48162E-11,,,,,1.64417E-17,1.60446E-17,2.68E-18,0.645371,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,6.96325E-12,4.583E-12,2.0208E-5,2.02079E-5,2.57117E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.4816E-11,0.520472,1.64417E-17,1.60446E-17,1.36977E-23,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3407E-11,3.48162E-11,1,5.85909E-11,3.48162E-11,1.64417E-17,1.60446E-17,9.4998E-19,1.729E-18
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.413E-11,3.57343E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.442941,0.661075,,,3.57343E-11,,,,,1.58109E-17,2.17604E-17,7.52E-24,0.470218,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,7.14687E-12,2.959E-12,2.9047E-5,2.90466E-5,1.39756E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.5734E-11,0.552008,1.58109E-17,2.17604E-17,1.51738E-23,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4126E-11,3.57343E-11,1,5.83919E-11,3.57343E-11,1.58109E-17,2.17604E-17,3.9825E-24,3.535E-24
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","High Quality",0.125,0.999937,6.25247E-05,0.9375,2.3423E-7,2.34174E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.759335,0.062596,,,4.77012E-08,,,,,6.67957E-14,9.87502E-15,1.865E-7,0.93857,9.99994,9.99996,19.9999,0.000102583,1000,1000,1.21424E-07,5.2506E-8,6.2407E-5,6.24598E-5,1.57516E-08,6.23768E-05,9.15296E-05,9.1651E-05,3.99371E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,4.77012E-8,0.0629132,6.67957E-14,9.87502E-15,2.69854E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.34235E-7,2.34174E-07,1,6.08714E-11,4.77012E-08,6.67957E-14,9.87502E-15,1.1455E-08,1.7502E-7
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,3.6487E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.685985,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625008,0.124041,,,3.64869E-11,,,,,4.71664E-17,3.41696E-19,9.37E-24,0.16407,9.99991,9.99997,19.9999,0.000116441,1000,1000,7.29739E-12,2.467E-11,1.6347E-7,1.63494E-7,1.99441E-11,1.63469E-07,0.000106442,0.000106442,2.74924E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,3.6487E-11,0.0932706,4.71664E-17,3.41696E-19,6.8338E-19,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,3.6487E-11,1,2.38904E-11,3.64869E-11,4.71664E-17,3.41696E-19,7.8316E-24,1.537E-24
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,5.25002E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.693542,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.352389,0.13971,,,3.81412E-11,,,,,4.97548E-17,4.89882E-13,1.39E-11,0.364288,9.99991,9.99997,19.9999,0.000114964,1000,1000,1.60477E-11,2.975E-11,5.7911E-7,5.79137E-7,2.44502E-11,5.79107E-07,0.000104964,0.000104964,2.88195E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,3.8141E-11,0.150445,4.97548E-17,4.89882E-13,9.80257E-20,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,5.25002E-11,1,2.62707E-11,3.81412E-11,4.97548E-17,4.89882E-13,8.8167E-12,5.052E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,4.78866E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.707241,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.353084,0.167426,,,3.55683E-11,,,,,6.35699E-13,4.62066E-13,1.12E-11,0.44149,9.99992,9.99997,19.9999,0.000112649,1000,1000,1.40655E-11,2.15E-11,1.7399E-6,1.73989E-6,1.68714E-11,1.73987E-06,0.00010265,0.00010265,3.08564E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,3.5568E-11,0.177225,6.35699E-13,4.62066E-13,3.6234E-19,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,4.78866E-11,1,2.95053E-11,3.55683E-11,6.35699E-13,4.62066E-13,6.2667E-12,4.954E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456755,7.558E-11,4.10178E-11,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.730079,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.613463,0.201754,,,2.17179E-11,,,,,2.50974E-17,3.86617E-13,1.89E-11,0.453238,9.99992,9.99997,19.9999,0.000109376,1000,1000,1.57689E-11,1.633E-11,4.286E-06,4.28597E-6,1.25468E-11,4.28595E-06,9.93769E-05,9.93769E-05,3.34563E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,2.1718E-11,0.325503,2.50974E-17,3.86617E-13,7.73578E-20,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,4.10178E-11,1,3.45573E-11,2.17179E-11,2.50974E-17,3.86617E-13,1.0341E-11,8.572E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543249,1.4323E-5,1.43229E-05,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.761683,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625019,0.0625019,,,1.43229E-05,,,,,2.006E-11,2.74574E-13,1.23E-11,0.568916,9.99993,9.99996,19.9999,0.000108312,1000,1000,2.86459E-06,1.8376E-6,8.9032E-6,1.07408E-5,2.98627E-07,9.02047E-06,9.54476E-05,9.83122E-05,3.60047E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,1.43229E-5,0.0625011,2.006E-11,2.74574E-13,2.11487E-18,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4323E-05,1.43229E-05,0.999986,4.35851E-11,1.43229E-05,2.006E-11,2.74574E-13,5.3E-12,6.995E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.795615,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625017,0.0625027,,,1.10541E-05,,,,,1.54819E-11,1.66735E-13,7.11E-12,0.683395,9.99994,9.99996,19.9999,0.00010381,1000,1000,2.21083E-06,1.0853E-6,1.5609E-5,1.66941E-5,1.76372E-07,1.5779E-05,9.15995E-05,9.38103E-05,3.78738E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,1.10541E-5,0.0625016,1.54819E-11,1.66735E-13,1.39484E-18,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.85923E-11,1.10541E-05,1.54819E-11,1.66735E-13,2.2513E-12,4.86E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35958E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.823966,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.937497,0.0625048,,,3.92987E-11,,,,,1.89035E-17,4.88981E-13,5.36E-06,0.482421,9.99994,9.99996,19.9999,0.000101729,1000,1000,3.21573E-06,1.7936E-6,2.234E-05,2.41332E-5,1.25666E-06,2.239E-05,8.85137E-05,9.17294E-05,3.89429E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,3.9299E-11,0.648248,1.89035E-17,4.88981E-13,1.84908E-20,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35958E-06,0.999995,5.14872E-11,3.92987E-11,1.89035E-17,4.88981E-13,2.77399E-6,2.5856E-6
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65157E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.84367,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.937496,0.062509,,,3.76663E-11,,,,,1.75477E-17,2.14123E-13,2.652E-6,0.602162,9.99994,9.99996,19.9999,9.79711E-05,1000,1000,1.59093E-06,7.6068E-7,3.0218E-5,3.0979E-05,4.41125E-07,3.01755E-05,8.63806E-05,8.79716E-05,3.94641E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,3.7666E-11,0.660635,1.75477E-17,2.14123E-13,1.02215E-20,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65157E-06,0.999997,5.33628E-11,3.76663E-11,1.75477E-17,2.14123E-13,1.05488E-6,1.5967E-6
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.3567E-6,6.35668E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.178711,0.0625007,,,5.51243E-06,,,,,7.90667E-12,1.68917E-13,8.442E-7,0.339184,9.99991,9.99997,19.9999,0.000116651,1000,1000,1.60903E-06,1.1459E-6,1.2547E-6,2.40064E-6,3.88804E-07,1.29055E-06,0.000105043,0.000106652,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.51243E-6,0.0625004,7.90667E-12,1.68917E-13,1.58197E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.3567E-06,6.35668E-06,0.999994,2.32804E-11,5.51243E-06,7.90667E-12,1.68917E-13,5.57889E-7,2.8635E-7
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.0458E-5,1.04578E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.226347,0.0625007,,,8.49951E-06,,,,,1.20901E-11,3.91810E-13,1.958E-6,0.451437,9.99991,9.99997,19.9999,0.000116246,1000,1000,2.87486E-06,1.7673E-6,4.3989E-6,6.16619E-6,6.75572E-07,4.49963E-06,0.000103372,0.000106247,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.49951E-6,0.0625004,1.20901E-11,3.91810E-13,2.41898E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.04578E-5,1.04578E-05,0.99999,2.4101E-11,8.49951E-06,1.20901E-11,3.91810E-13,1.07423E-6,8.8403E-7
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,1.7733E-5,1.77333E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.288366,0.0625009,,,1.31557E-05,,,,,1.85997E-11,1.87582E-12,4.578E-6,0.567796,9.99991,9.99997,19.9999,0.000116319,1000,1000,5.37766E-06,2.6514E-6,1.2494E-5,1.51455E-5,1.06139E-06,1.26741E-05,0.000100942,0.00010632,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.31557E-5,0.0625006,1.85997E-11,1.87582E-12,9.30322E-19,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.77333E-5,1.77333E-05,0.999982,2.55567E-11,1.31557E-05,1.85997E-11,1.87582E-12,1.97842E-6,2.5991E-6
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.462E-11,6.26115E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.518083,0.422927,,,5.00848E-11,,,,,1.44841E-13,3.06053E-17,1.24E-11,0.623202,9.99993,9.99996,19.9999,0.000111793,1000,1000,1.7475E-11,1.763E-11,1.0891E-6,1.08915E-6,1.20063E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,5.0085E-11,0.463128,1.44841E-13,3.06053E-17,2.89912E-20,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.462E-11,6.26115E-11,1,2.20086E-11,5.00848E-11,1.44841E-13,3.06053E-17,4.6655E-12,7.716E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.869E-11,4.68487E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.438725,0.534685,,,4.36612E-11,,,,,2.64513E-17,2.43144E-17,3.19E-12,0.48908,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.06447E-11,1.031E-11,4.3148E-6,4.31479E-6,6.65200E-12,4.31477E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,4.3661E-11,0.485734,2.64513E-17,2.43144E-17,1.42959E-19,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8692E-11,4.68487E-11,1,4.18428E-11,4.36612E-11,2.64513E-17,2.43144E-17,1.6285E-12,1.559E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.173E-11,3.29292E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.336615,0.34079,,,2.81132E-11,,,,,2.56698E-17,8.66652E-18,4.82E-12,0.577221,9.99994,9.99996,19.9999,0.000102079,1000,1000,8.51223E-12,5.946E-12,1.1099E-5,1.10988E-5,3.34051E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.8113E-11,0.311071,2.56698E-17,8.66652E-18,1.07276E-23,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.1729E-11,3.29292E-11,1,5.87993E-11,2.81132E-11,2.56698E-17,8.66652E-18,2.0361E-12,2.78E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.341E-11,3.48162E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.398477,0.642466,,,3.48162E-11,,,,,1.64417E-17,1.60446E-17,2.68E-18,0.645371,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,6.96325E-12,4.583E-12,2.0208E-5,2.02079E-5,2.57117E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.4816E-11,0.520472,1.64417E-17,1.60446E-17,1.36977E-23,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3407E-11,3.48162E-11,1,5.85909E-11,3.48162E-11,1.64417E-17,1.60446E-17,9.4998E-19,1.729E-18
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.413E-11,3.57343E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.442941,0.661075,,,3.57343E-11,,,,,1.58109E-17,2.17604E-17,7.52E-24,0.470218,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,7.14687E-12,2.959E-12,2.9047E-5,2.90466E-5,1.39756E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.5734E-11,0.552008,1.58109E-17,2.17604E-17,1.51738E-23,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4126E-11,3.57343E-11,1,5.83919E-11,3.57343E-11,1.58109E-17,2.17604E-17,3.9825E-24,3.535E-24
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PDoesntFile",1,0.999932,6.84192E-05,0.500001,0,0,1,6.84192E-05,9.47496E-06,4.50001,4.26976,0.75455,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000102577,1000,1000,0,0,8.7143E-6,8.71434E-6,0,8.71434E-06,9.31025E-05,9.31025E-05,3.41582E-05,5.89443E-05,7.24465E-06,5.16996E-05,0,0,,0,0,0,0.127367,0,-1.50715E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","P Files",4.4E-6,0,1,0.444252,1,0.999991,1,1,0.119747,4.05402,2.99998,0.903932,0.0334241,0.096904,0.208828,0.289289,0.229985,0.104453,0.0304317,0.00668532,1,1,0.253166,0.0625035,,,0.78209,,,,,1.11497E-06,7.32131E-08,0.2179,0.516632,9.01789,9.69493,18.7128,1.28718,998.722,999.666,0.287158,0.16002,0.330538,0.490559,0.0614902,0.339857,0.880277,1.16744,2.39998E-05,0.880253,0.326355,0.553898,0,0.78209,0.0625034,1.11497E-06,7.32131E-08,1.41386E-13,0.371556,0,3.4412,1.4176E-06,2.28752E-06,2.38741E-06,2.3274E-06,0.441087,0.341002,0.155645,0.0622578,0.14925,0.303696,0.547041,2.60595E-06,2.73133E-06,2.82967E-06,2.71256E-06,2.21E-06,1,0.999991,0,8.88757E-06,0.78209,1.11497E-06,7.32131E-08,0.105326,0.112574
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DDoesntAnswer",4E-11,0,1,0.592827,1,0,1,1,0.0983803,5.24262,0.639817,1.35413,0.0781064,0.0810779,0.0895209,0.105965,0.126744,0.149366,0.17374,0.195479,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,1000,998.808,0,0.173386,0,0.173386,0.173386,0,0.901625,0.901625,5.11853E-06,0.90162,0.744516,0.157104,0,0,,0,0,0,0.826614,0,-0.220315,0.0631133,0.0858396,0.102411,0.119743,0.151024,0.168661,0.168235,0.140973,0.061502,0.07875,0.0887058,0.0762608,0.144987,0.204089,0.191446,0.154259,1,0,0,1,0,0,0,0,0
