"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99995,19.9999,0.000115965,9.99994,9.99995,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000102729,0.000105965,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000120542,9.99994,9.99994,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000107469,0.000110542,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Rounds1",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.138305,0.0625011,,,0.836158,,,,,8.2557E-07,3.27816E-08,0.163841,0.208927,9.0533,9.88028,18.9336,1.06642,9.0533,9.88028,0.0663841,0.0986122,0.112307,0.21092,0.0330366,0.108337,0.86261,0.928994,3.30897E-05,0.862577,0.104872,0.757705,0,0.836158,0.0625008,8.2557E-07,3.27816E-08,1.65180E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.836158,8.2557E-07,3.27816E-08,0.12961,0.0342308
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Truly Liable",9.2E-6,0,1,0.901958,1,1,1,1,0.167614,7.71567,4.75381,1.0432,0,0,5.77395E-07,8.0061E-07,0.0619143,0.014634,0.0693149,0.854135,1,1,0.149558,0.0625038,,,0.847342,,,,,1.16794E-06,3.05453E-08,0.152656,0.578238,9.1086,9.8261,18.9347,1.0653,9.1086,9.8261,0.0652656,0.0066204,0.891399,0.89802,0.000496528,0.859883,0.832424,0.89769,3.80305E-05,0.832386,0.832386,0,0,0.847342,0.0625031,1.16794E-06,3.05453E-08,2.33681E-13,1,0,0.46359,0.000576393,0.0026849,0.0101276,0.0331494,0.0921267,0.199272,0.313532,0.348532,0.014723,0.0646751,0.0168591,0.0705191,0.0634818,0.163569,0.280358,0.325814,1,1,2.0008E-07,2.0008E-07,0.847342,1.16794E-06,3.05453E-08,0.0643847,0.0882717
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Truly Not Liable",6.4E-5,0,1,0.39287,1,1,1,1,0.133071,3.64296,4.04719,0.693616,0.185012,0.169101,0.153866,0.141343,0.121204,0.119566,0.109908,4.13829E-08,1,1,0.136683,0.0625008,,,0.834546,,,,,7.76217E-07,3.31039E-08,0.165453,0.159808,9.04533,9.88809,18.9334,1.06658,9.04533,9.88809,0.0665453,0.111873,0,0.111873,0.0377274,0,0.866962,0.933507,3.23775E-05,0.866929,0,0.866929,0,0.834546,0.0625005,7.76217E-07,3.31039E-08,1.55306E-13,0,0,-0.0142115,0.142956,0.171056,0.171719,0.156103,0.134297,0.107195,0.074485,0.042189,0.145087,0.169411,0.170146,0.153669,0.132189,0.108305,0.076928,0.044265,1,1,2.0008E-07,2.0008E-07,0.834546,7.76217E-07,3.31039E-08,0.139012,0.0264407
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Liability Strength1",0.125,0.999906,9.41281E-05,0.0625,9.4128E-5,9.41281E-05,1,9.41281E-05,1.05812E-05,1,3.30289,0.48981,1,0,0,0,0,0,0,0,1,1,0.0902467,0.0625009,,,8.7678E-05,,,,,6.52458E-11,1.29052E-12,6.45E-06,0.0154435,9.99991,9.99997,19.9999,0.000125903,9.99991,9.99997,5.35141E-06,8.2552E-6,0,8.25525E-6,8.22159E-07,0,0.00010997,0.000115322,2.64233E-05,8.3547E-05,0,8.3547E-05,0,8.7678E-05,0.0625004,6.52458E-11,1.29052E-12,1.30544E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.41281E-5,9.41281E-05,0.999906,1.88332E-11,8.7678E-05,6.52458E-11,1.29052E-12,6.35042E-6,9.9611E-8
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Liability Strength2",0.125,0.999914,8.60333E-05,0.1875,8.6033E-5,8.60333E-05,1,8.60333E-05,9.98178E-06,2,3.52846,0.585997,0,1,0,0,0,0,0,0,1,1,0.120686,0.0625009,,,7.41451E-05,,,,,4.91821E-11,2.37857E-12,1.189E-5,0.0468183,9.99992,9.99996,19.9999,0.000119752,9.99992,9.99996,5.49047E-06,7.9359E-6,0,7.93594E-6,1.27465E-06,0,0.000104279,0.00010977,2.82279E-05,7.60515E-05,0,7.60515E-05,0,7.41451E-5,0.0625005,4.91821E-11,2.37857E-12,9.84035E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.60333E-5,8.60333E-05,0.999914,1.72135E-11,7.41451E-05,4.91821E-11,2.37857E-12,1.13315E-5,5.5658E-7
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Liability Strength3",0.125,0.999922,7.82825E-05,0.3125,7.8282E-5,7.82824E-05,1,7.82825E-05,9.57018E-06,3,3.8466,0.662184,0,0,1,0,0,0,0,0,1,1,0.16385,0.062501,,,6.02902E-05,,,,,3.94904E-11,3.59988E-12,1.799E-5,0.105047,9.99992,9.99996,19.9999,0.000114769,9.99992,9.99996,5.71334E-06,8.5149E-6,1.495E-11,8.51488E-6,2.73635E-06,1.2877E-11,9.94853E-05,0.000105199,3.0773E-05,6.87123E-05,3.83354E-11,6.87122E-05,0,6.02902E-5,0.0625006,3.94904E-11,3.59988E-12,7.90125E-18,5.40942E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.82824E-5,7.82824E-05,0.999922,1.56628E-11,6.02902E-05,3.94904E-11,3.59988E-12,1.61022E-5,1.89E-06
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Liability Strength4",0.125,0.999928,7.19112E-05,0.4375,7.1911E-5,7.19112E-05,1,7.19112E-05,9.47024E-06,4,4.21865,0.721585,0,0,0,1,0,0,0,0,1,1,0.201909,0.062501,,,5.00967E-05,,,,,4.14200E-11,4.36464E-12,2.181E-5,0.174525,9.99993,9.99996,19.9999,0.000111438,9.99993,9.99996,5.777E-06,9.8267E-6,1.779E-11,9.82673E-6,4.88449E-06,1.51723E-11,9.61904E-05,0.000101967,3.37494E-05,6.2441E-05,5.28656E-11,6.24409E-05,0,5.00967E-5,0.0625008,4.14200E-11,4.36464E-12,8.28731E-18,8.16519E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.19112E-5,7.19112E-05,0.999928,1.43880E-11,5.00967E-05,4.14200E-11,4.36464E-12,1.80073E-5,3.8072E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Liability Strength5",0.125,0.999934,6.62057E-05,0.5625,6.6206E-5,6.62057E-05,1,6.62057E-05,9.5216E-06,5,4.56112,0.777731,0,0,0,0,1,0,0,0,1,1,0.202492,0.0625012,,,4.68446E-05,,,,,5.37157E-11,3.87379E-12,1.936E-5,0.263438,9.99994,9.99995,19.9999,0.000107941,9.99994,9.99995,5.2464E-06,8.5037E-6,2.8631E-6,1.13668E-5,4.08051E-06,2.86133E-06,9.31733E-05,9.84197E-05,3.64891E-05,5.66842E-05,4.01234E-06,5.26718E-05,0,4.68446E-5,0.062501,5.37157E-11,3.87379E-12,1.07474E-17,0.0685862,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62057E-5,6.62057E-05,0.999934,1.32464E-11,4.68446E-05,5.37157E-11,3.87379E-12,1.42607E-5,5.1005E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Liability Strength6",0.125,0.999938,6.19048E-05,0.6875,6.1905E-5,6.19048E-05,1,6.19048E-05,9.70938E-06,6,4.80011,0.846653,0,0,0,0,0,1,0,0,1,1,0.15702,0.0625013,,,5.03201E-05,,,,,6.76013E-11,2.31788E-12,1.158E-5,0.401354,9.99994,9.99995,19.9999,0.00010456,9.99994,9.99995,4.2537E-06,9.1871E-6,4.4204E-7,9.62919E-6,4.9832E-06,4.16891E-07,9.05965E-05,9.48502E-05,3.84011E-05,5.21954E-05,9.45911E-07,5.12495E-05,0,5.03201E-5,0.0625011,6.76013E-11,2.31788E-12,1.35257E-17,0.0173373,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.19048E-5,6.19048E-05,0.999938,1.23859E-11,5.03201E-05,6.76013E-11,2.31788E-12,6.9351E-06,4.6495E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Liability Strength7",0.125,0.999939,6.10013E-05,0.8125,6.1001E-5,6.10013E-05,1,6.10013E-05,1.02282E-05,7,4.92552,0.934729,0,0,0,0,0,0,1,0,1,1,0.104649,0.0625015,,,5.62236E-05,,,,,7.833E-11,9.5595E-13,4.778E-6,0.570666,9.99994,9.99995,19.9999,0.000103934,9.99994,9.99995,3.52782E-06,5.0973E-6,2.7039E-6,7.80123E-6,4.43476E-07,2.66911E-06,9.01775E-05,9.37053E-05,3.94044E-05,5.07731E-05,4.37908E-06,4.6394E-05,0,5.62236E-5,0.0625012,7.833E-11,9.5595E-13,1.56723E-17,0.0833348,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10013E-5,6.10013E-05,0.999939,1.22051E-11,5.62236E-05,7.833E-11,9.5595E-13,2.05118E-6,2.7264E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0762249,0.0625017,,,6.11362E-05,,,,,8.55855E-11,3.01246E-13,1.505E-6,0.728285,9.99994,9.99995,19.9999,0.000105736,9.99994,9.99995,3.28261E-06,8.2223E-8,5.9365E-5,5.94477E-5,6.16675E-09,5.71158E-05,9.15212E-05,9.48038E-05,3.9812E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.11362E-5,0.0625012,8.55855E-11,3.01246E-13,1.7124E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.11362E-05,8.55855E-11,3.01246E-13,4.09011E-7,1.0963E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.676931,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625009,,,8.84623E-05,,,,,1.23897E-10,1.32214E-17,2.35E-11,0.379387,9.99991,9.99996,19.9999,0.000121088,9.99991,9.99996,4.42313E-06,7.736E-06,4.9455E-8,7.78548E-6,6.76944E-07,4.75985E-08,0.000106666,0.000111089,2.82027E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,8.84623E-5,0.0625005,1.23897E-10,1.32214E-17,2.47893E-17,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,1.23897E-10,1.32214E-17,1.4607E-11,8.929E-12
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.57249E-05,,,,,5.83508E-11,2.57304E-17,1.18E-10,0.240785,9.99992,9.99996,19.9999,0.000119366,9.99992,9.99996,4.28627E-06,7.4841E-6,1.8626E-7,7.67033E-6,6.54904E-07,1.7927E-07,0.000105081,0.000109367,2.93547E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,8.57249E-5,0.0625004,5.83508E-11,2.57304E-17,1.16748E-17,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,5.83508E-11,2.57304E-17,8.9699E-11,2.845E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15175E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625014,0.062501,,,8.15174E-05,,,,,2.50001E-11,3.01498E-17,1.41E-10,0.238206,9.99992,9.99996,19.9999,0.000116711,9.99992,9.99996,4.07589E-06,7.0727E-6,6.6141E-7,7.73412E-6,6.18907E-07,6.36603E-07,0.000102636,0.000106712,3.11176E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,8.15174E-5,0.0625005,2.50001E-11,3.01498E-17,5.00203E-18,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,8.15174E-05,2.50001E-11,3.01498E-17,1.0734E-10,3.356E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734444,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.165859,0.0625011,,,5.49497E-05,,,,,3.80739E-11,4.18331E-12,2.091E-5,0.128735,9.99993,9.99996,19.9999,0.000115138,9.99993,9.99996,5.88371E-06,8.4246E-6,1.7788E-6,1.02035E-5,3.05203E-06,1.73231E-06,9.92545E-05,0.000105138,3.33959E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,5.49497E-5,0.0625008,3.80739E-11,4.18331E-12,7.61784E-18,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,5.49497E-05,3.80739E-11,4.18331E-12,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769557,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.25487,0.0625012,,,3.70059E-05,,,,,5.18290E-11,6.51841E-12,3.258E-5,0.165799,9.99993,9.99995,19.9999,0.000112026,9.99993,9.99995,6.73714E-06,9.5402E-6,5.1506E-6,1.46908E-5,5.3726E-06,4.99402E-06,9.52893E-05,0.000102026,3.57037E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,3.70059E-5,0.0625015,5.18290E-11,6.51841E-12,1.03699E-17,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,3.70059E-05,5.18290E-11,6.51841E-12,2.71774E-5,5.4016E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.804082,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.21804,0.0625014,,,4.45134E-05,,,,,6.23437E-11,3.89479E-12,1.947E-5,0.242336,9.99994,9.99995,19.9999,0.000106617,9.99994,9.99995,5.14557E-06,7.5421E-6,1.1819E-5,1.93609E-5,4.06987E-06,1.14145E-05,9.14717E-05,9.66172E-05,3.74916E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,4.45134E-5,0.0625013,6.23437E-11,3.89479E-12,1.24737E-17,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,4.45134E-05,6.23437E-11,3.89479E-12,1.47487E-5,4.7173E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.174414,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.21634E-12,1.108E-5,0.33451,9.99994,9.99995,19.9999,0.000102535,9.99994,9.99995,4.09986E-06,5.2963E-6,2.038E-05,2.56765E-5,2.59335E-06,1.96434E-05,8.84357E-05,9.25355E-05,3.85921E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,4.87659E-5,0.0625012,6.82995E-11,2.21634E-12,1.36654E-17,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,4.87659E-05,6.82995E-11,2.21634E-12,7.37169E-6,3.7054E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.140172,0.0625016,,,5.06612E-05,,,,,7.09541E-11,1.30106E-12,6.502E-6,0.434536,9.99995,9.99995,19.9999,9.9849E-05,9.99995,9.99995,3.50843E-06,3.4697E-6,2.8496E-5,3.19655E-5,1.47191E-06,2.7438E-05,8.6341E-05,8.98495E-05,3.91768E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,5.06612E-5,0.0625012,7.09541E-11,1.30106E-12,1.41965E-17,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06612E-05,7.09541E-11,1.30106E-12,3.67691E-6,2.8256E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.159149,0.0625008,,,7.17565E-05,,,,,3.66921E-11,3.85863E-12,1.929E-5,0.13564,9.99991,9.99997,19.9999,0.000121523,9.99991,9.99997,6.48064E-06,9.6665E-6,7.7219E-7,1.04387E-5,2.94826E-06,7.66027E-07,0.000105043,0.000111524,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.17565E-5,0.0625005,3.66921E-11,3.85863E-12,7.34136E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.66921E-11,3.85863E-12,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.202635,0.0625008,,,6.33941E-05,,,,,2.95618E-11,5.19742E-12,2.598E-5,0.216165,9.99992,9.99996,19.9999,0.000120437,9.99992,9.99996,7.06621E-06,1.0648E-5,2.6721E-6,1.33204E-5,4.45682E-06,2.64108E-06,0.000103372,0.000110438,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.33941E-5,0.0625006,2.95618E-11,5.19742E-12,5.91473E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,2.95618E-11,5.19742E-12,2.03615E-5,5.6153E-6
