"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.126748,0.0625007,,,9.53803E-05,,,,,1.18577E-10,2.92487E-12,1.462E-5,0.345527,9.9999,9.99999,19.9999,0.000116961,1000,1000,6.96179E-06,1.1516E-5,4.0441E-6,1.55601E-5,3.52734E-06,3.92998E-06,0.0001,0.000106962,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,9.53803E-5,0.0625004,1.18577E-10,2.92487E-12,2.29289E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.18577E-10,2.92487E-12,9.56739E-6,5.0511E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625007,,,9.15387E-05,,,,,1.33863E-10,1.30232E-17,7.98E-12,0.395688,9.99991,9.99997,19.9999,0.000120116,1000,1000,4.57694E-06,7.877E-06,1.4599E-6,9.33685E-6,6.89265E-07,1.40513E-06,0.00010554,0.000110117,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,9.15387E-5,0.0625004,1.33863E-10,1.30232E-17,2.56514E-17,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.33863E-10,1.30232E-17,4.8206E-12,3.156E-12
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625009,,,8.93088E-05,,,,,1.25082E-10,1.27894E-17,1.38E-12,0.497424,9.99991,9.99997,19.9999,0.000117775,1000,1000,4.46545E-06,7.2746E-6,5.9398E-6,1.32144E-5,6.36556E-07,5.71709E-06,0.00010331,0.000107775,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625005,1.25082E-10,1.27894E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.27894E-17,6.9374E-13,6.866E-13
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,8.73789E-05,,,,,1.22379E-10,1.25708E-17,1.64E-12,0.601569,9.99992,9.99997,19.9999,0.000115748,1000,1000,4.36895E-06,6.2223E-6,1.5657E-5,2.18795E-5,5.44477E-07,1.50701E-05,0.00010138,0.000105749,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.25708E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.25708E-17,6.5303E-13,9.86E-13
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.23911E-17,1.73E-12,0.690196,9.99992,9.99997,19.9999,0.000114269,1000,1000,4.29849E-06,4.8755E-6,2.9116E-5,3.39912E-5,4.26626E-07,2.80239E-05,9.99709E-05,0.000104269,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.23911E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.23911E-17,5.352E-13,1.192E-12
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.22598E-17,1.71E-12,0.757517,9.99992,9.99997,19.9999,0.000113307,1000,1000,4.25272E-06,3.5724E-6,4.2569E-5,4.61415E-5,3.12594E-07,4.09728E-05,9.90553E-05,0.000103308,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.22598E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.22598E-17,4.1527E-13,1.297E-12
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","High Quality",0.125,0.999907,9.34079E-05,0.9375,9.3408E-5,9.34078E-05,1,9.34079E-05,1.09351E-05,8,1.99211,1.01344,0,0,0,0,0,0,0,1,1,1,0.0643072,0.0625009,,,9.30667E-05,,,,,1.30427E-10,6.82454E-14,3.41E-07,0.847821,9.99991,9.99997,19.9999,0.000122018,1000,1000,4.70449E-06,2.169E-08,8.9654E-5,8.96759E-5,1.62684E-09,8.62792E-05,0.000106378,0.000111083,2.39055E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,9.30667E-5,0.0625005,1.30427E-10,6.82454E-14,2.60737E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34079E-5,9.34078E-05,0.999907,1.8689E-11,9.30667E-05,1.30427E-10,6.82454E-14,5.18971E-8,2.8913E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,0.0001066,0.000106645,1,0.000106645,9.99903E-06,2.83668,0.436536,0.697989,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000106645,,,,,1.49362E-10,1.49422E-17,2.99E-17,0.0145553,9.9999,9.99999,19.9999,0.000117216,1000,1000,5.33223E-06,9.3303E-6,1.2275E-8,9.34262E-6,8.16439E-07,1.18148E-08,0.000101884,0.000107217,5.23864E-06,9.66457E-05,1.15579E-08,9.66341E-05,0,0.00010664,0.0625004,1.49362E-10,1.49422E-17,2.98844E-17,0.000119588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010664,0.000106645,0.999893,2.13375E-11,0.000106645,1.49362E-10,1.49422E-17,2.9449E-17,4.35E-19
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,0.0001049,0.00010493,1,0.00010493,9.99905E-06,3.10552,0.602424,0.709617,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,0.00010493,,,,,1.46961E-10,1.4702E-17,2.94E-17,0.0224083,9.9999,9.99998,19.9999,0.000117406,1000,1000,5.24651E-06,9.1743E-6,7.8163E-8,9.2525E-06,8.02788E-07,7.5232E-08,0.00010216,0.000107407,7.22929E-06,9.49312E-05,7.33219E-08,9.48579E-05,0,0.00010493,0.0625004,1.46961E-10,1.4702E-17,2.94039E-17,0.00077393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010493,0.00010493,0.999895,2.09944E-11,0.00010493,1.46961E-10,1.4702E-17,2.8745E-17,6.589E-19
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380219,0.0001021,0.000102089,1,0.000102089,9.99908E-06,3.54175,0.857032,0.729069,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000102089,,,,,1.42982E-10,1.4304E-17,2.86E-17,0.0331384,9.9999,9.99998,19.9999,0.000117479,1000,1000,5.10447E-06,8.8914E-6,4.5613E-7,9.34753E-6,7.78031E-07,4.3902E-07,0.000102375,0.000107479,1.02846E-05,9.20904E-05,4.2568E-07,9.16647E-05,0,0.00010209,0.0625004,1.42982E-10,1.4304E-17,2.86079E-17,0.00464198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010209,0.000102089,0.999898,2.04261E-11,0.000102089,1.42982E-10,1.4304E-17,2.766E-17,9.48E-19
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,9.8096E-5,9.80956E-05,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.75805,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0625008,,,9.80955E-05,,,,,1.37389E-10,1.37444E-17,2.75E-17,0.0430085,9.99991,9.99998,19.9999,0.000117185,1000,1000,4.90478E-06,8.3873E-6,2.1576E-6,1.05449E-5,7.33917E-07,2.07673E-06,0.000102281,0.000107186,1.41844E-05,8.80966E-05,2.003E-06,8.60936E-05,0,9.80955E-5,0.0625004,1.37389E-10,1.37444E-17,2.74887E-17,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.80957E-5,9.80956E-05,0.999902,1.9627E-11,9.80955E-05,1.37389E-10,1.37444E-17,2.6306E-17,1.182E-18
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,9.3671E-5,9.36708E-05,1,9.36708E-05,9.99916E-06,4.84599,1.50057,0.793636,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625008,0.0625008,,,9.36706E-05,,,,,1.00966E-10,1.70651E-17,3.85E-11,0.155433,9.99991,9.99997,19.9999,0.000116361,1000,1000,4.68354E-06,7.5253E-6,7.3808E-6,1.49061E-5,6.58494E-07,7.10402E-06,0.000101679,0.000106362,1.8007E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,9.36706E-5,0.0625004,1.00966E-10,1.70651E-17,1.87355E-17,0.0818652,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.36708E-5,9.36708E-05,0.999906,1.87417E-11,9.36706E-05,1.00966E-10,1.70651E-17,3.2492E-11,5.98E-12
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,8.9895E-5,8.98949E-05,1,8.98949E-05,9.9992E-06,5.45826,1.73421,0.828109,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.139068,0.0625008,,,7.52763E-05,,,,,1.1053E-10,2.92487E-12,1.462E-5,0.239869,9.99992,9.99997,19.9999,0.000116662,1000,1000,5.95659E-06,8.4933E-6,1.6693E-5,2.51862E-5,3.17277E-06,1.6097E-05,0.000100706,0.000106663,2.08107E-05,7.98957E-05,1.62691E-05,6.36267E-05,0,7.52763E-5,0.0625005,1.1053E-10,2.92487E-12,2.11663E-17,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.98949E-5,8.98949E-05,0.99991,1.79862E-11,7.52763E-05,1.1053E-10,2.92487E-12,1.11119E-5,3.5065E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,8.7314E-5,8.73142E-05,1,8.73142E-05,9.99922E-06,5.89447,1.86784,0.854778,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.104125,0.0625009,,,8.00452E-05,,,,,1.12108E-10,1.45436E-12,7.269E-6,0.343413,9.99992,9.99997,19.9999,0.000114821,1000,1000,5.09259E-06,6.037E-06,3.0081E-5,3.61176E-5,1.79022E-06,2.89734E-05,9.97293E-05,0.000104822,2.24143E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,8.00452E-5,0.0625006,1.12108E-10,1.45436E-12,2.24306E-17,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.73142E-5,8.73142E-05,0.999913,1.74698E-11,8.00452E-05,1.12108E-10,1.45436E-12,4.77263E-6,2.4962E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707914,8.578E-05,8.57803E-05,1,8.57803E-05,9.99924E-06,6.16331,1.933,0.872342,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.0839812,0.0625009,,,8.2095E-05,,,,,1.14979E-10,7.37341E-13,3.685E-6,0.45779,9.99992,9.99997,19.9999,0.000113634,1000,1000,4.65753E-06,4.0635E-6,4.3236E-5,4.72998E-5,8.95373E-07,4.16195E-05,9.89773E-05,0.000103635,2.31962E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,8.2095E-05,0.0625005,1.14979E-10,7.37341E-13,2.3005E-17,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.57803E-5,8.57803E-05,0.999914,1.71629E-11,8.2095E-05,1.14979E-10,7.37341E-13,1.99814E-6,1.687E-06
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0785694,0.0625007,,,0.000106314,,,,,1.41439E-10,7.37345E-13,3.685E-6,0.156983,9.99989,9.99999,19.9999,0.000115868,1000,1000,5.86846E-06,1.0028E-5,1.916E-07,1.02192E-5,1.36631E-06,1.87474E-07,0.0001,0.000105869,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,1.41439E-10,7.37345E-13,2.82991E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.41439E-10,7.37345E-13,3.10667E-6,5.7851E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0943141,0.0625007,,,0.00010273,,,,,1.33222E-10,1.45436E-12,7.269E-6,0.240991,9.9999,9.99999,19.9999,0.000116226,1000,1000,6.22683E-06,1.0601E-5,9.9424E-7,1.15948E-5,2.13506E-06,9.71076E-07,0.0001,0.000106227,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,1.33222E-10,1.45436E-12,2.61387E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.33222E-10,1.45436E-12,5.51711E-6,1.7517E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.126748,0.0625007,,,9.53803E-05,,,,,1.18577E-10,2.92487E-12,1.462E-5,0.345527,9.9999,9.99999,19.9999,0.000116961,1000,1000,6.96179E-06,1.1516E-5,4.0441E-6,1.55601E-5,3.52734E-06,3.92998E-06,0.0001,0.000106962,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,9.53803E-5,0.0625004,1.18577E-10,2.92487E-12,2.29289E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.18577E-10,2.92487E-12,9.56739E-6,5.0511E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625007,,,9.15387E-05,,,,,1.33863E-10,1.30232E-17,7.98E-12,0.395688,9.99991,9.99997,19.9999,0.000120116,1000,1000,4.57694E-06,7.877E-06,1.4599E-6,9.33685E-6,6.89265E-07,1.40513E-06,0.00010554,0.000110117,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,9.15387E-5,0.0625004,1.33863E-10,1.30232E-17,2.56514E-17,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.33863E-10,1.30232E-17,4.8206E-12,3.156E-12
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625009,,,8.93088E-05,,,,,1.25082E-10,1.27894E-17,1.38E-12,0.497424,9.99991,9.99997,19.9999,0.000117775,1000,1000,4.46545E-06,7.2746E-6,5.9398E-6,1.32144E-5,6.36556E-07,5.71709E-06,0.00010331,0.000107775,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625005,1.25082E-10,1.27894E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.27894E-17,6.9374E-13,6.866E-13
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,8.73789E-05,,,,,1.22379E-10,1.25708E-17,1.64E-12,0.601569,9.99992,9.99997,19.9999,0.000115748,1000,1000,4.36895E-06,6.2223E-6,1.5657E-5,2.18795E-5,5.44477E-07,1.50701E-05,0.00010138,0.000105749,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.25708E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.25708E-17,6.5303E-13,9.86E-13
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.23911E-17,1.73E-12,0.690196,9.99992,9.99997,19.9999,0.000114269,1000,1000,4.29849E-06,4.8755E-6,2.9116E-5,3.39912E-5,4.26626E-07,2.80239E-05,9.99709E-05,0.000104269,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.23911E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.23911E-17,5.352E-13,1.192E-12
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.22598E-17,1.71E-12,0.757517,9.99992,9.99997,19.9999,0.000113307,1000,1000,4.25272E-06,3.5724E-6,4.2569E-5,4.61415E-5,3.12594E-07,4.09728E-05,9.90553E-05,0.000103308,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.22598E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.22598E-17,4.1527E-13,1.297E-12
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PDoesntFile",0.9999,1,1.92178E-11,0.500003,0,0,1,1.92178E-11,2.00082E-12,4.50002,1.26977,0.78012,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.52374E-05,1000,1000,0,0,2.547E-12,2.5470E-12,0,2.54698E-12,1.52374E-05,1.52374E-05,1.52374E-05,1.7217E-11,2.2543199999999996E-12,1.49626E-11,0,0,,0,0,0,0.132532,0,-5.47293E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","P Files",9.6E-5,0,1,0.476318,1,1,1,1,0.104113,4.31054,1.16363,0.770968,0.151043,0.138559,0.127662,0.120386,0.114337,0.111502,0.114938,0.121574,1,1,0.0789693,0.0625008,,,0.965862,,,,,1.31748E-06,6.83013E-09,0.034136,0.294256,9.04371,9.90287,18.9466,1.05343,998.91,999.951,0.0534136,0.0812879,0.123765,0.205053,0.01278,0.119198,0.895901,0.949315,1.39635E-05,0.895887,0.117304,0.778583,0,0.965862,0.0625004,1.31748E-06,6.83013E-09,2.60208E-13,0.132532,0,0.0569798,0.114184,0.138959,0.143614,0.137761,0.131547,0.12646,0.11563,0.0918448,0.117776,0.145671,0.154741,0.128553,0.125422,0.12292,0.113849,0.0910675,1,1,0,2.0008E-07,0.965862,1.31748E-06,6.83013E-09,0.0240915,0.0100448
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DDoesntAnswer",2E-11,0,1,0.476318,1,0,1,1,0.104113,4.31054,1.16363,0.770968,0.151043,0.138559,0.127662,0.120386,0.114337,0.111502,0.114938,0.121574,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,1000,998.808,0,0.867468,0,0.867468,0.867468,0,0.895901,0.895901,1.39635E-05,0.895887,0.117304,0.778583,0,0,,0,0,0,0.132532,0,0.0569798,0.114184,0.138959,0.143614,0.137761,0.131547,0.12646,0.11563,0.0918448,0.117776,0.145671,0.154741,0.128553,0.125422,0.12292,0.113849,0.0910675,1,0,0,1,0,0,0,0,0
