"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Rounds1",7.4E-5,0,1,0.456129,1,1,1,1,0.135982,4.14904,3.97505,0.606127,0.160484,0.147698,0.136193,0.125763,0.114246,0.105485,0.103662,0.106468,1,1,0.173651,0.0625012,,,0.781768,,,,,7.74636E-07,2.91141E-08,0.218231,0.240264,9.06538,9.86275,18.9281,1.07186,9.06538,9.86275,0.0718231,0.103544,0.123355,0.226899,0.0401687,0.119184,0.864058,0.935881,3.97505E-05,0.864018,0.123831,0.740187,0,0.781768,0.0625009,7.74636E-07,2.91141E-08,1.4777E-13,0.147429,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.781768,7.74636E-07,2.91141E-08,0.165798,0.0524331
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Truly Liable",1.1E-5,0,1,0.854724,1,1,1,1,0.160064,7.33779,4.46879,0.837755,0,0,4.88255E-07,6.77009E-07,0.164928,0.0545148,0.0583908,0.722165,1,1,0.226123,0.0625033,,,0.73286,,,,,9.891E-07,4.50266E-08,0.267138,0.583396,9.1633,9.75994,18.9232,1.07676,9.1633,9.75994,0.0767138,0.0116886,0.836703,0.848392,0.000876642,0.808412,0.839981,0.916695,4.46879E-05,0.839936,0.839936,0,0,0.73286,0.0625032,9.891E-07,4.50266E-08,1.97880E-13,1,0,0.742031,0.00155992,0.00688091,0.0222325,0.0556352,0.115756,0.204087,0.28839,0.305458,0.01245,0.0546904,0.16864,0.0596321,0.0536812,0.138317,0.237076,0.275514,1,1,2.0008E-07,2.0008E-07,0.73286,9.891E-07,4.50266E-08,0.111291,0.155847
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Truly Not Liable",6.3E-5,0,1,0.387203,1,1,1,1,0.131817,3.59762,3.88967,0.566073,0.188235,0.173239,0.159744,0.147511,0.105482,0.114299,0.111491,4.19787E-08,1,1,0.164578,0.0625008,,,0.790225,,,,,7.3755E-07,2.63625E-08,0.209774,0.164703,9.04845,9.88053,18.929,1.07102,9.04845,9.88053,0.0709774,0.119429,0,0.119429,0.0469634,0,0.868222,0.939199,3.88967E-05,0.868183,0,0.868183,0,0.790225,0.0625005,7.3755E-07,2.63625E-08,1.39105E-13,0,0,-0.0670363,0.146453,0.17491,0.174236,0.155798,0.131421,0.10374,0.0721882,0.0412552,0.147176,0.17185,0.158199,0.155881,0.134092,0.109864,0.0780354,0.0449022,1,1,2.0008E-07,2.0008E-07,0.790225,7.3755E-07,2.63625E-08,0.175224,0.0345503
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Liability Strength1",0.125,0.999906,9.44088E-05,0.0625,9.4409E-5,9.44088E-05,1,9.44088E-05,1.05E-05,1,3.11794,0.406461,1,0,0,0,0,0,0,0,1,1,0.0985956,0.0625009,,,8.65821E-05,,,,,5.75086E-11,1.48875E-12,7.827E-6,0.0159812,9.99991,9.99996,19.9999,0.000131091,9.99991,9.99996,5.5031E-06,8.2881E-6,0,8.28807E-6,8.508E-07,0,0.000115088,0.000120591,3.11796E-05,8.39088E-05,0,8.39088E-05,0,8.65821E-5,0.0625004,5.75086E-11,1.48875E-12,1.05612E-17,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.44088E-5,9.44088E-05,0.999906,1.88893E-11,8.65821E-05,5.75086E-11,1.48875E-12,7.70151E-6,1.2508E-7
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Liability Strength2",0.125,0.999913,8.68878E-05,0.1875,8.6888E-5,8.68878E-05,1,8.68878E-05,9.92818E-06,2,3.28252,0.49173,0,1,0,0,0,0,0,0,1,1,0.146267,0.0625009,,,7.06309E-05,,,,,4.0423E-11,2.8781E-12,1.626E-5,0.0495703,9.99992,9.99996,19.9999,0.000125683,9.99992,9.99996,5.97007E-06,8.2054E-6,0,8.20538E-6,1.55899E-06,0,0.000109785,0.000115755,3.28254E-05,7.69596E-05,0,7.69596E-05,0,7.06309E-5,0.0625005,4.0423E-11,2.8781E-12,6.74756E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.68878E-5,8.68878E-05,0.999913,1.73845E-11,7.06309E-05,4.0423E-11,2.8781E-12,1.5451E-05,8.0586E-7
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Liability Strength3",0.125,0.99992,8.01198E-05,0.3125,8.012E-05,8.01198E-05,1,8.01198E-05,9.61654E-06,3,3.58577,0.55717,0,0,1,0,0,0,0,0,1,1,0.220438,0.062501,,,5.30906E-05,,,,,3.36195E-11,4.19795E-12,2.703E-5,0.119752,9.99992,9.99995,19.9999,0.000122687,9.99992,9.99995,6.7089E-06,9.9094E-6,1.495E-11,9.90945E-6,4.28084E-06,1.2877E-11,0.000106361,0.00011307,3.58579E-05,7.05033E-05,3.83354E-11,7.05032E-05,0,5.30906E-5,0.0625007,3.36195E-11,4.19795E-12,5.52749E-18,5.28537E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.01198E-5,8.01198E-05,0.99992,1.60304E-11,5.30906E-05,3.36195E-11,4.19795E-12,2.37923E-5,3.2368E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Liability Strength4",0.125,0.999926,7.3984E-05,0.4375,7.3984E-5,7.3984E-05,1,7.3984E-05,9.57057E-06,4,4.01209,0.600947,0,0,0,1,0,0,0,0,1,1,0.280653,0.0625011,,,4.17511E-05,,,,,3.93451E-11,4.15206E-12,3.223E-5,0.223874,9.99993,9.99995,19.9999,0.000121028,9.99993,9.99995,6.92249E-06,1.3287E-5,1.779E-11,1.32868E-5,8.79949E-06,1.51722E-11,0.000104535,0.000111457,4.01211E-05,6.44135E-05,5.28656E-11,6.44134E-05,0,4.17511E-5,0.062501,3.93451E-11,4.15206E-12,7.28249E-18,7.93642E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.3984E-05,7.3984E-05,0.999926,1.48027E-11,4.17511E-05,3.93451E-11,4.15206E-12,2.50168E-5,7.2161E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Liability Strength5",0.125,0.999933,6.72086E-05,0.5625,6.7209E-5,6.72086E-05,1,6.72086E-05,9.5506E-06,5,4.44398,0.63644,0,0,0,0,1,0,0,0,1,1,0.268113,0.0625012,,,4.18975E-05,,,,,5.33299E-11,2.64945E-12,2.531E-5,0.34711,9.99994,9.99994,19.9999,0.00011754,9.99994,9.99994,5.89154E-06,7.6062E-6,9.033E-06,1.66392E-5,3.49908E-06,9.01983E-06,0.000102098,0.00010799,4.444E-05,5.7658E-05,1.26116E-05,4.50464E-05,0,4.18975E-5,0.0625012,5.33299E-11,2.64945E-12,1.05198E-17,0.212833,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.72086E-5,6.72086E-05,0.999933,1.34471E-11,4.18975E-05,5.33299E-11,2.64945E-12,1.65253E-5,8.7857E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Liability Strength6",0.125,0.999938,6.20544E-05,0.6875,6.2054E-5,6.20543E-05,1,6.20544E-05,9.68739E-06,6,4.75255,0.683329,0,0,0,0,0,1,0,0,1,1,0.189436,0.0625014,,,4.88473E-05,,,,,6.75613E-11,1.18741E-12,1.321E-5,0.483686,9.99995,9.99994,19.9999,0.000114004,9.99995,9.99994,4.42341E-06,8.4028E-6,1.9299E-6,1.03327E-5,4.18907E-06,1.81535E-06,9.98927E-05,0.000104316,4.75257E-05,5.2367E-05,4.15635E-06,4.82106E-05,0,4.88473E-5,0.0625012,6.75613E-11,1.18741E-12,1.34971E-17,0.076192,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20543E-5,6.20543E-05,0.999938,1.24158E-11,4.88473E-05,6.75613E-11,1.18741E-12,6.81892E-6,6.388E-06
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Liability Strength7",0.125,0.999939,6.0982E-05,0.8125,6.0982E-5,6.09819E-05,1,6.0982E-05,1.02133E-05,7,4.91112,0.749633,0,0,0,0,0,0,1,0,1,1,0.114909,0.0625016,,,5.59849E-05,,,,,7.83277E-11,4.34745E-13,4.997E-6,0.627176,9.99994,9.99994,19.9999,0.000113642,9.99994,9.99994,3.54879E-06,5.1279E-6,2.3024E-6,7.4303E-06,4.45769E-07,2.23278E-06,9.988E-05,0.000103429,4.91114E-05,5.07686E-05,4.37463E-06,4.6394E-05,0,5.59849E-5,0.0625012,7.83277E-11,4.34745E-13,1.56702E-17,0.0830441,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.0982E-05,6.09819E-05,0.999939,1.22013E-11,5.59849E-05,7.83277E-11,4.34745E-13,1.86298E-6,3.134E-06
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Liability Strength8",0.125,0.999937,6.26324E-05,0.9375,6.2632E-5,6.26324E-05,1,6.26324E-05,1.09283E-05,8,4.973,0.83069,0,0,0,0,0,0,0,1,1,1,0.0787252,0.0625017,,,6.11119E-05,,,,,8.55854E-11,1.38750E-13,1.52E-06,0.758834,9.99994,9.99994,19.9999,0.000115646,9.99994,9.99994,3.28366E-06,8.6531E-8,5.9301E-5,5.93874E-5,6.48986E-09,5.70446E-05,0.000101434,0.000104718,4.97302E-05,5.17041E-05,5.17041E-05,1.66788E-11,0,6.11119E-5,0.0625012,8.55854E-11,1.38750E-13,1.71239E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26324E-5,6.26324E-05,0.999937,1.25315E-11,6.11119E-05,8.55854E-11,1.38750E-13,3.66667E-7,1.1537E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal1",0.1028,0.999911,8.9453E-05,0.292088,8.9453E-5,8.9453E-05,1,8.9453E-05,9.9992E-06,2.8367,3.31109,0.563584,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625009,,,8.94529E-05,,,,,1.25284E-10,1.22998E-17,2.35E-11,0.379387,9.99991,9.99996,19.9999,0.000127037,9.99991,9.99996,4.47265E-06,7.8128E-6,1.5829E-7,7.97109E-6,6.83663E-07,1.52349E-07,0.000112565,0.000117038,3.31111E-05,7.94538E-05,1.46361E-07,7.93075E-05,0,8.94529E-5,0.0625005,1.25284E-10,1.22998E-17,2.29460E-17,0.00183848,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9453E-05,8.9453E-05,0.999911,1.78978E-11,8.94529E-05,1.25284E-10,1.22998E-17,1.4607E-11,8.929E-12
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal2",0.1272,0.999913,8.68037E-05,0.325693,8.6804E-5,8.68037E-05,1,8.68037E-05,9.99923E-06,3.10555,3.45322,0.572433,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.68035E-05,,,,,3.27865E-11,2.73606E-17,1.45E-10,0.214154,9.99992,9.99996,19.9999,0.000125676,9.99992,9.99996,4.3402E-06,7.5441E-6,5.6451E-7,8.10858E-6,6.60157E-07,5.4334E-07,0.000111337,0.000115677,3.45324E-05,7.68045E-05,5.20545E-07,7.6284E-05,0,8.68035E-5,0.0625004,3.27865E-11,2.73606E-17,4.10082E-18,0.00675682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.68037E-5,8.68037E-05,0.999913,1.73677E-11,8.68035E-05,3.27865E-11,2.73606E-17,1.1412E-10,3.11E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.380221,8.2635E-5,8.26353E-05,1,8.26353E-05,9.99927E-06,3.54177,3.68466,0.586125,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.0625013,0.062501,,,8.26351E-05,,,,,2.50001E-11,2.77045E-17,1.42E-10,0.255575,9.99992,9.99996,19.9999,0.000123614,9.99992,9.99996,4.13178E-06,7.0746E-6,1.7171E-6,8.79161E-6,6.1907E-07,1.65267E-06,0.000109483,0.000113615,3.68468E-05,7.2636E-05,1.57467E-06,7.10614E-05,0,8.26351E-5,0.0625005,2.50001E-11,2.77045E-17,5.00203E-18,0.0215886,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,8.26351E-05,2.50001E-11,2.77045E-17,1.0605E-10,3.641E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456755,7.689E-05,7.68901E-05,1,7.68901E-05,9.99933E-06,4.15404,4.0018,0.60532,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.322816,0.0625011,,,2.71849E-05,,,,,3.80739E-11,7.15191E-12,4.971E-5,0.153086,9.99993,9.99995,19.9999,0.000125723,9.99993,9.99995,8.81502E-06,1.1691E-5,2.8743E-6,1.45652E-5,7.13752E-06,2.83739E-06,0.000106909,0.000115724,4.00182E-05,6.68908E-05,3.90586E-06,6.29849E-05,0,2.71849E-5,0.0625019,3.80739E-11,7.15191E-12,7.61783E-18,0.0581595,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68901E-5,7.68901E-05,0.999923,1.53842E-11,2.71849E-05,3.80739E-11,7.15191E-12,4.2096E-05,7.6092E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543249,7.0392E-5,7.03916E-05,1,7.03916E-05,9.99939E-06,4.84599,4.33948,0.628348,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.296459,0.0625012,,,3.70059E-05,,,,,5.18290E-11,4.26260E-12,3.339E-5,0.22699,9.99994,9.99994,19.9999,0.000120645,9.99994,9.99994,6.85814E-06,1.0005E-5,6.7519E-6,1.67568E-5,5.95269E-06,6.59018E-06,0.000103787,0.000110645,4.3395E-05,6.03922E-05,7.99685E-06,5.23954E-05,0,3.70059E-5,0.0625015,5.18290E-11,4.26260E-12,1.03699E-17,0.13218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03916E-5,7.03916E-05,0.99993,1.4084E-11,3.70059E-05,5.18290E-11,4.26260E-12,2.58074E-5,7.5782E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.619781,6.4515E-5,6.4515E-05,1,6.4515E-05,9.99945E-06,5.45825,4.61096,0.65103,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.254267,0.0625014,,,4.45134E-05,,,,,6.23437E-11,2.24217E-12,2E-05,0.316244,9.99994,9.99994,19.9999,0.000115851,9.99994,9.99994,5.2259E-06,7.4203E-6,1.3206E-5,2.06262E-5,3.9812E-06,1.27794E-05,0.000100625,0.000105851,4.61098E-05,5.45156E-05,1.38333E-05,4.06823E-05,0,4.45134E-5,0.0625013,6.23437E-11,2.24217E-12,1.24737E-17,0.253838,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4515E-05,6.4515E-05,0.999935,1.29082E-11,4.45134E-05,6.23437E-11,2.24217E-12,1.36761E-5,6.3254E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674307,6.0165E-5,6.01652E-05,1,6.01652E-05,9.9995E-06,5.89446,4.7819,0.669309,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.201339,0.0625015,,,4.87659E-05,,,,,6.82995E-11,1.57303E-12,1.14E-05,0.41405,9.99995,9.99994,19.9999,0.000112133,9.99995,9.99994,4.14819E-06,4.9921E-6,2.1221E-5,2.62129E-5,2.2733E-06,2.04503E-05,9.7985E-05,0.000102133,4.78192E-05,5.01657E-05,2.04793E-05,2.96864E-05,0,4.87659E-5,0.0625012,6.82995E-11,1.57303E-12,1.36654E-17,0.408573,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.01652E-5,6.01652E-05,0.99994,1.20379E-11,4.87659E-05,6.82995E-11,1.57303E-12,6.6794E-06,4.7199E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,5.7356E-5,5.73557E-05,1,5.73558E-05,9.99952E-06,6.16328,4.87367,0.681933,0.0145909,0.0259539,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.150434,0.0625016,,,5.06612E-05,,,,,7.09541E-11,9.56355E-13,6.694E-6,0.511809,9.99995,9.99994,19.9999,0.00010963,9.99995,9.99994,3.53723E-06,3.2255E-6,2.8875E-5,3.21005E-5,1.19932E-06,2.77829E-05,9.60931E-05,9.96304E-05,4.87369E-05,4.73562E-05,2.65761E-05,2.07802E-05,0,5.06612E-5,0.0625012,7.09541E-11,9.56355E-13,1.41965E-17,0.56147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73558E-5,5.73557E-05,0.999943,1.14757E-11,5.06612E-05,7.09541E-11,9.56355E-13,3.26817E-6,3.4263E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.163821,0.0625008,,,7.17565E-05,,,,,3.66921E-11,3.85863E-12,1.929E-5,0.13564,9.99991,9.99996,19.9999,0.000127523,9.99991,9.99996,6.48064E-06,9.6665E-6,7.7219E-7,1.04387E-5,2.94826E-06,7.66027E-07,0.000111043,0.000117524,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.17565E-5,0.0625005,3.66921E-11,3.85863E-12,7.34136E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.66921E-11,3.85863E-12,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.207718,0.0625008,,,6.33941E-05,,,,,2.95618E-11,5.19742E-12,2.598E-5,0.216165,9.99992,9.99996,19.9999,0.000126437,9.99992,9.99996,7.06621E-06,1.0648E-5,2.6721E-6,1.33204E-5,4.45682E-06,2.64108E-06,0.000109372,0.000116438,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.33941E-5,0.0625006,2.95618E-11,5.19742E-12,5.91473E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,2.95618E-11,5.19742E-12,2.03615E-5,5.6153E-6
