"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Rounds1",8.7E-5,0,1,0.463321,1,1,1,1,0.114871,4.20657,2.03914,0.818786,0.156596,0.146053,0.133639,0.121465,0.112802,0.109427,0.109625,0.110393,1,1,0.223184,0.0625009,,,0.680764,,,,,8.37915E-07,5.50543E-08,0.319235,0.272279,9.0667,9.85136,18.9181,1.08194,9.0667,9.85136,0.0819235,0.105842,0.162026,0.267868,0.0560814,0.182104,0.88515,0.967073,2.03914E-05,0.885129,0.175897,0.709232,0,0.680764,0.0625008,8.37915E-07,5.50543E-08,1.62135E-13,0.200688,0,0.0906712,0.121009,0.14578,0.148371,0.139374,0.129818,0.121687,0.108875,0.0850861,0.129944,0.160722,0.145367,0.131595,0.124852,0.120632,0.110494,0.0763941,1,1,0,0,0.680764,8.37915E-07,5.50543E-08,0.232314,0.0869209
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Truly Liable",1.7E-5,0,1,0.79447,1,1,1,1,0.12353,6.85576,2.42196,1.05457,0,0,0,0.122277,0.0399917,0.0507317,0.433693,0.353306,1,1,0.40476,0.0625014,,,0.322999,,,,,2.10424E-07,9.87207E-08,0.677,0.401361,9.21303,9.66925,18.8823,1.11772,9.21303,9.66925,0.1177,0.0611372,0.807353,0.86849,0.0137559,0.907399,0.876494,0.994194,2.42196E-05,0.87647,0.87647,0,0,0.322999,0.0625033,2.10424E-07,9.87207E-08,3.30578E-14,1,0,1.02271,0.0049906,0.0152385,0.0363107,0.074161,0.136651,0.215766,0.268062,0.248821,0.0420292,0.131177,0.0408381,0.0543354,0.125221,0.251964,0.354435,4.06097E-07,1,1,2.0008E-07,2.0008E-07,0.322999,2.10424E-07,9.87207E-08,0.405279,0.271721
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Truly Not Liable",7E-05,0,1,0.380178,1,1,1,1,0.112697,3.54142,1.94302,0.759587,0.195913,0.182724,0.167193,0.121261,0.131083,0.124163,0.0282597,0.049403,1,1,0.177595,0.0625007,,,0.77059,,,,,9.95463E-07,4.40907E-08,0.229409,0.176636,9.02996,9.89708,18.927,1.07296,9.02996,9.89708,0.0729408,0.117067,0,0.117067,0.0667085,0,0.887323,0.960264,1.94302E-05,0.887303,0,0.887303,0,0.77059,0.0625005,9.95463E-07,4.40907E-08,1.94543E-13,0,0,-0.143343,0.150138,0.178556,0.176506,0.155748,0.128103,0.0980659,0.0689064,0.0439763,0.152017,0.16814,0.171612,0.150993,0.124759,0.0876581,0.0492459,0.0955748,1,1,2.0008E-07,2.0008E-07,0.77059,9.95463E-07,4.40907E-08,0.188887,0.0405219
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Liability Strength1",0.125,0.999891,0.00010905,0.0625,0.000109,0.00010905,1,0.00010905,1.03692E-05,1,0.644538,0.598359,1,0,0,0,0,0,0,0,1,1,0.167098,0.0625007,,,8.61776E-05,,,,,1.20684E-10,4.57626E-12,2.287E-5,0.0761245,9.99989,9.99999,19.9999,0.000123235,9.99989,9.99999,7.7397E-06,9.6735E-6,0,9.67349E-6,3.27262E-06,0,0.000105126,0.000112866,6.44559E-06,9.86807E-05,0,9.86807E-05,0,8.61776E-5,0.0625005,1.20684E-10,4.57626E-12,2.41428E-17,0,0,0.936698,0.224525,0.243922,0.207841,0.146448,0.0898701,0.0498807,0.0255098,0.012003,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.678E-05,0.00010905,0.00010905,0.999891,2.18187E-11,8.61776E-05,1.20684E-10,4.57626E-12,2.11309E-5,1.7411E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Liability Strength2",0.125,0.999898,0.000101709,0.1875,0.0001017,0.000101709,1,0.000101709,1.00292E-05,2,1.10564,0.688398,0,1,0,0,0,0,0,0,1,1,0.210898,0.0625007,,,7.24241E-05,,,,,1.01277E-10,5.85925E-12,2.928E-5,0.169401,9.9999,9.99998,19.9999,0.000120779,9.9999,9.99998,8.01389E-06,1.2414E-5,0,1.24142E-5,7.99889E-06,0,0.000102736,0.00011075,1.10566E-05,9.16796E-05,0,9.16796E-05,0,7.24241E-5,0.0625005,1.01277E-10,5.85925E-12,2.02402E-17,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,0.00010171,0.000101709,0.999898,2.03499E-11,7.24241E-05,1.01277E-10,5.85925E-12,2.43237E-5,4.9608E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Liability Strength3",0.125,0.999907,9.30643E-05,0.3125,9.3064E-5,9.30642E-05,1,9.30643E-05,9.69695E-06,3,1.69619,0.749454,0,0,1,0,0,0,0,0,1,1,0.2372,0.0625007,,,6.32198E-05,,,,,8.72643E-11,5.97063E-12,2.984E-5,0.294535,9.99991,9.99997,19.9999,0.000117664,9.99991,9.99997,7.63765E-06,1.63E-05,0,1.62998E-5,1.36749E-05,0,0.000100329,0.000107967,1.69621E-05,8.33673E-05,0,8.33673E-05,0,6.32198E-5,0.0625006,8.72643E-11,5.97063E-12,1.73433E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.30643E-5,9.30642E-05,0.999907,1.86203E-11,6.32198E-05,8.72643E-11,5.97063E-12,2.10542E-5,8.7902E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Liability Strength4",0.125,0.999915,8.45863E-05,0.4375,8.4586E-5,8.45863E-05,1,8.45863E-05,9.46775E-06,4,2.28266,0.796229,0,0,0,1,0,0,0,0,1,1,0.230399,0.0625008,,,5.96547E-05,,,,,7.74523E-11,4.97309E-12,2.493E-5,0.371395,9.99992,9.99996,19.9999,0.000114136,9.99992,9.99996,6.72246E-06,8.4085E-6,1.0578E-5,1.89866E-5,2.80977E-06,1.23614E-05,9.79453E-05,0.000104668,2.28268E-05,7.51186E-05,1.55355E-05,5.95831E-05,0,5.96547E-5,0.0625006,7.74523E-11,4.97309E-12,1.50885E-17,0.202029,0,0.14667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.45863E-5,8.45863E-05,0.999915,1.6924E-11,5.96547E-05,7.74523E-11,4.97309E-12,1.56721E-5,9.2594E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Liability Strength5",0.125,0.999921,7.85533E-05,0.5625,7.8553E-5,7.85533E-05,1,7.85533E-05,9.47116E-06,5,2.72661,0.847971,0,0,0,0,1,0,0,0,1,1,0.210472,0.0625008,,,5.70491E-05,,,,,6.40141E-11,4.13613E-12,2.15E-05,0.324682,9.99993,9.99996,19.9999,0.000111898,9.99993,9.99996,6.07808E-06,9.6274E-6,2.0116E-6,1.1639E-05,5.26181E-06,2.40517E-06,9.63485E-05,0.000102427,2.72663E-05,6.90822E-05,5.08102E-06,6.40012E-05,0,5.70491E-5,0.0625007,6.40141E-11,4.13613E-12,1.19149E-17,0.07115,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.85533E-5,7.85533E-05,0.999921,1.57170E-11,5.70491E-05,6.40141E-11,4.13613E-12,1.45221E-5,6.982E-06
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Liability Strength6",0.125,0.999924,7.62026E-05,0.6875,7.6203E-5,7.62026E-05,1,7.62026E-05,9.79366E-06,6,3.01287,0.910952,0,0,0,0,0,1,0,0,1,1,0.222272,0.062501,,,5.07135E-05,,,,,4.78181E-11,4.27497E-12,2.549E-5,0.243008,9.99993,9.99996,19.9999,0.000112691,9.99993,9.99996,6.35903E-06,8.4152E-6,4.1168E-6,1.25319E-5,4.56099E-06,4.80515E-06,9.65378E-05,0.000102897,3.01289E-05,6.64089E-05,6.3291E-06,6.00798E-05,0,5.07135E-5,0.0625009,4.78181E-11,4.27497E-12,8.43534E-18,0.0930419,0,-0.437032,0.0390748,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.62026E-5,7.62026E-05,0.999924,1.52466E-11,5.07135E-05,4.78181E-11,4.27497E-12,1.9295E-05,6.194E-06
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Liability Strength7",0.125,0.999924,7.63408E-05,0.8125,7.6341E-5,7.63407E-05,1,7.63408E-05,1.03262E-05,7,3.2151,0.979412,0,0,0,0,0,0,1,0,1,1,0.258546,0.0625011,,,4.34102E-05,,,,,3.99518E-11,4.53088E-12,3.293E-5,0.2755,9.99993,9.99995,19.9999,0.000115602,9.99993,9.99995,7.11009E-06,3.4177E-6,5.5868E-5,5.92861E-5,5.79726E-07,6.14452E-05,9.81657E-05,0.000105276,3.21512E-05,6.60145E-05,5.27158E-05,1.32987E-05,0,4.34102E-5,0.0625013,3.99518E-11,4.53088E-12,7.14565E-18,0.79395,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.63407E-5,7.63407E-05,0.999924,1.52743E-11,4.34102E-05,3.99518E-11,4.53088E-12,2.38582E-5,9.0724E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Liability Strength8",0.125,0.999923,7.68748E-05,0.9375,7.6875E-5,7.68747E-05,1,7.68748E-05,1.08397E-05,8,3.38645,1.04865,0,0,0,0,0,0,0,1,1,1,0.272869,0.0625012,,,4.14219E-05,,,,,4.50462E-11,4.01757E-12,3.545E-5,0.381634,9.99993,9.99995,19.9999,0.000118128,9.99993,9.99995,7.38902E-06,5.4504E-6,4.0256E-5,4.57069E-5,8.95503E-07,4.57964E-05,9.98997E-05,0.000107289,3.38647E-05,6.6035E-05,4.28294E-05,2.32056E-05,0,4.14219E-5,0.0625016,4.50462E-11,4.01757E-12,8.59683E-18,0.642292,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432498,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68747E-5,7.68747E-05,0.999923,1.53811E-11,4.14219E-05,4.50462E-11,4.01757E-12,2.19228E-5,1.353E-05
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal1",0.1028,0.999898,0.000102435,0.292086,0.0001024,0.000102435,1,0.000102435,9.99907E-06,2.83669,1.0679,0.774595,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000102435,,,,,1.43466E-10,1.42996E-17,2.87E-17,0.0808189,9.9999,9.99998,19.9999,0.000118236,9.9999,9.99998,5.12176E-06,8.8889E-6,8.1603E-7,9.70497E-6,7.77815E-07,7.85431E-07,0.000103115,0.000108237,1.06792E-05,9.24361E-05,7.70164E-07,9.1666E-05,0,0.00010244,0.0625004,1.43466E-10,1.42996E-17,2.85992E-17,0.00827671,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010244,0.000102435,0.999898,2.04952E-11,0.000102435,1.43466E-10,1.42996E-17,2.6385E-17,2.320E-18
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal2",0.1272,0.9999,9.9773E-05,0.325692,9.9773E-5,9.9773E-05,1,9.9773E-05,9.9991E-06,3.10553,1.32124,0.778744,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,9.97728E-05,,,,,1.39738E-10,1.38634E-17,2.80E-17,0.0962522,9.9999,9.99998,19.9999,0.000117974,9.9999,9.99998,4.98865E-06,8.547E-06,2.0146E-6,1.05616E-5,7.47897E-07,1.93901E-06,0.000102987,0.000107975,1.32126E-05,8.97739E-05,1.89796E-06,8.7876E-05,0,9.97728E-5,0.0625004,1.39738E-10,1.38634E-17,2.77267E-17,0.0209781,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.9773E-05,9.9773E-05,0.9999,1.99626E-11,9.97728E-05,1.39738E-10,1.38634E-17,2.5268E-17,2.691E-18
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal3",0.1351,0.999904,9.55939E-05,0.38022,9.5594E-5,9.55939E-05,1,9.55939E-05,9.99914E-06,3.54176,1.68921,0.788679,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.269334,0.0625007,,,5.52826E-05,,,,,7.74265E-11,8.06547E-12,4.031E-5,0.208022,9.99991,9.99997,19.9999,0.000121297,9.99991,9.99997,8.81081E-06,1.3012E-5,3.0116E-6,1.6024E-05,1.00969E-05,3.41164E-06,0.000102487,0.000111298,1.68923E-05,8.55947E-05,4.23717E-06,8.13576E-05,0,5.52826E-5,0.0625007,7.74265E-11,8.06547E-12,1.49824E-17,0.0491143,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.55939E-5,9.55939E-05,0.999904,1.91264E-11,5.52826E-05,7.74265E-11,8.06547E-12,3.19256E-5,8.3856E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal4",0.1349,0.99991,8.99507E-05,0.456754,8.9951E-5,8.99507E-05,1,8.99507E-05,9.9992E-06,4.15403,2.13831,0.807572,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.194461,0.0625008,,,6.39547E-05,,,,,8.95724E-11,5.20127E-12,2.6E-05,0.283385,9.99992,9.99997,19.9999,0.000118431,9.99992,9.99997,7.09712E-06,1.1296E-5,6.9925E-6,1.8288E-05,7.26156E-06,7.42514E-06,0.000101335,0.000108432,2.13833E-05,7.99515E-05,8.58934E-06,7.13622E-05,0,6.39547E-5,0.0625006,8.95724E-11,5.20127E-12,1.69032E-17,0.106786,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99507E-5,8.99507E-05,0.99991,1.79973E-11,6.39547E-05,8.95724E-11,5.20127E-12,1.86291E-5,7.3668E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal5",0.1349,0.999916,8.37833E-05,0.543249,8.3783E-5,8.37832E-05,1,8.37833E-05,9.99926E-06,4.84599,2.57081,0.834251,0.0832897,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.254525,0.0625009,,,5.6542E-05,,,,,7.91905E-11,5.45042E-12,2.724E-5,0.287212,9.99992,9.99996,19.9999,0.000116405,9.99992,9.99996,6.91327E-06,9.7455E-6,1.4075E-5,2.38204E-5,6.57177E-06,1.44058E-05,9.94923E-05,0.000106406,2.57083E-05,7.3784E-05,1.56491E-05,5.81349E-05,0,5.6542E-05,0.0625008,7.91905E-11,5.45042E-12,1.41127E-17,0.21125,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37833E-5,8.37832E-05,0.999916,1.67634E-11,5.6542E-05,7.91905E-11,5.45042E-12,1.94171E-5,7.824E-06
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal6",0.1351,0.999922,7.84018E-05,0.619782,7.8402E-5,7.84018E-05,1,7.84018E-05,9.99931E-06,5.45825,2.898,0.861511,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.184929,0.062501,,,6.37281E-05,,,,,1.48164E-11,2.93594E-12,1.467E-5,0.370313,9.99993,9.99996,19.9999,0.00011277,9.99993,9.99996,5.38746E-06,6.8884E-6,2.416E-05,3.10484E-5,3.55599E-06,2.39523E-05,9.73827E-05,0.00010277,2.89802E-05,6.84025E-05,2.444E-05,4.39625E-05,0,6.37281E-5,0.0625007,1.48164E-11,2.93594E-12,2.96447E-18,0.355844,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.84018E-5,7.84018E-05,0.999922,1.56866E-11,6.37281E-05,1.48164E-11,2.93594E-12,9.23984E-6,5.4339E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal7",0.1272,0.999925,7.45146E-05,0.674308,7.4515E-5,7.45146E-05,1,7.45146E-05,9.99935E-06,5.89447,3.10378,0.882448,0.0250712,0.0388445,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.412205,0.0625011,,,1.46764E-05,,,,,2.05551E-11,8.20886E-12,5.984E-5,0.258169,9.99993,9.99995,19.9999,0.000115262,9.99993,9.99995,9.70954E-06,7.6654E-6,2.9738E-5,3.74033E-5,5.10714E-06,3.6429E-05,9.55532E-05,0.000105263,3.1038E-05,6.45152E-05,3.20571E-05,3.24582E-05,0,1.46764E-5,0.062504,2.05551E-11,8.20886E-12,4.11266E-18,0.494118,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.45146E-5,7.45146E-05,0.999925,1.49089E-11,1.46764E-05,2.05551E-11,8.20886E-12,4.43898E-5,1.5448E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal8",0.1028,0.999928,7.20263E-05,0.707912,7.2026E-5,7.20263E-05,1,7.20263E-05,9.99938E-06,6.1633,3.22114,0.895655,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.45861,0.0625011,,,1.78712E-05,,,,,2.50296E-11,8.02546E-12,5.415E-5,0.302659,9.99994,9.99995,19.9999,0.000113255,9.99994,9.99995,9.01681E-06,6.9103E-6,3.3735E-5,4.06456E-5,3.37175E-06,4.13257E-05,9.42385E-05,0.000103255,3.22116E-05,6.20269E-05,3.66615E-05,2.53654E-05,0,1.78712E-5,0.0625032,2.50296E-11,8.02546E-12,5.00793E-18,0.586881,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.20263E-5,7.20263E-05,0.999928,1.44110E-11,1.78712E-05,2.50296E-11,8.02546E-12,3.77645E-5,1.639E-05
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.294641,0.0625007,,,6.24263E-05,,,,,8.74318E-11,9.51831E-12,4.757E-5,0.233557,9.9999,9.99998,19.9999,0.000120256,9.9999,9.99998,1.02572E-05,1.5307E-5,4.0053E-6,1.9312E-05,1.17876E-05,4.69931E-06,0.0001,0.000110257,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.24263E-5,0.0625007,8.74318E-11,9.51831E-12,1.74934E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,8.74318E-11,9.51831E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.353072,0.0625007,,,5.30963E-05,,,,,7.43645E-11,1.13851E-11,5.69E-05,0.332377,9.9999,9.99998,19.9999,0.000121189,9.9999,9.99998,1.11902E-05,1.7678E-5,9.3587E-6,2.70363E-5,1.43159E-05,1.09846E-05,0.0001,0.00011119,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,5.30963E-5,0.0625008,7.43645E-11,1.13851E-11,1.48789E-17,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,7.43645E-11,1.13851E-11,3.79894E-5,1.8913E-5
