"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.25070E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Rounds1",0.0002,0,1,0.482947,1,1,1,1,0.576763,4.36358,2.72344,0.716761,0.147031,0.135115,0.12483,0.118706,0.115692,0.115639,0.119195,0.123793,1,1,0.0638292,0.0625009,,,0.996456,,,,,9.218E-07,7.08934E-10,0.003543,0.351192,9.01336,9.88644,18.8998,1.1002,998.842,999.951,0.100177,0.105247,0.0701697,0.175417,0.0129155,0.0693682,0.423264,0.523441,2.72344E-05,0.423237,0.0273954,0.395842,0,0.996456,0.0625005,9.218E-07,7.08934E-10,1.84434E-13,0.0713362,0,0.0221577,0.109748,0.134332,0.140352,0.136889,0.133199,0.129995,0.119896,0.0955895,0.110575,0.135915,0.143072,0.135202,0.132656,0.130658,0.120217,0.0917059,1,1,0,0,0.996456,9.218E-07,7.08934E-10,0.00229859,0.0012442
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Truly Liable",1.2E-5,0,1,0.934307,1,1,1,1,0.615967,7.97446,2.96888,1.03667,0,0,0,0,3.79885E-07,7.5394E-07,0.0255414,0.974457,1,1,0.0664415,0.0625021,,,0.989493,,,,,3.15427E-08,2.10225E-09,0.010507,0.459948,9.01635,9.88309,18.8994,1.10056,998.845,999.945,0.100525,0.0007249,0.983648,0.984373,0.000108735,0.972412,0.384062,0.484588,2.96888E-05,0.384033,0.384033,0,0,0.989493,0.0625017,3.15427E-08,2.10225E-09,6.31107E-15,1,0,0.822125,1.33042E-05,0.000219276,0.002322,0.0156867,0.0674135,0.185483,0.332422,0.396441,0.000350149,0.00380107,0.0269576,0.0303886,0.124947,0.333524,0.480031,9.99291E-07,1,1,2.0008E-07,2.0008E-07,0.989493,3.15427E-08,2.10225E-09,0.00567433,0.0048327
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Truly Not Liable",0.0002,0,1,0.448275,1,1,1,1,0.573752,4.0862,2.70459,0.692186,0.158325,0.145494,0.134418,0.127825,0.124579,0.124522,0.126389,0.0584483,1,1,0.0636286,0.0625008,,,0.996991,,,,,9.90186E-07,6.01905E-10,0.003008,0.322009,9.01313,9.8867,18.8998,1.10018,998.842,999.951,0.10015,0.113276,0,0.113276,0.0138995,0,0.426276,0.526426,2.70459E-05,0.426248,0,0.426248,0,0.996991,0.0625004,9.90186E-07,6.01905E-10,1.98116E-13,0,0,-0.0392926,0.118177,0.144634,0.150955,0.146199,0.138252,0.125733,0.103571,0.0724793,0.119042,0.146064,0.151991,0.143253,0.133248,0.115074,0.092577,0.0987503,1,1,2.0008E-07,2.0008E-07,0.996991,9.90186E-07,6.01905E-10,0.00203928,0.0009685
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Liability Strength1",0.125,0.999796,0.000203989,0.0625,0.000204,0.000203989,1,0.000203989,0.000108404,1,2.09501,0.447434,1,0,0,0,0,0,0,0,1,1,0.0625067,0.0625008,,,0.000203985,,,,,2.84596E-10,6.67154E-16,3.192E-9,0.0959468,9.9998,9.99996,19.9998,0.000245338,1000,1000,2.0399E-05,2.2949E-5,0,2.29488E-5,2.58219E-06,0,0.000116535,0.000136934,2.09503E-05,9.55845E-05,0,9.55845E-05,0,0.00020399,0.0625005,2.84596E-10,6.67154E-16,5.69421E-17,0,0,0.936609,0.22454,0.24393,0.20784,0.146441,0.0898632,0.0498762,0.0255073,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191028,0.00347577,0.000432486,3.6778E-05,0.00020399,0.000203989,0.999796,4.08141E-11,0.000203985,2.84596E-10,6.67154E-16,2.88586E-9,3.063E-10
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Liability Strength2",0.125,0.999813,0.000187459,0.1875,0.0001875,0.000187459,1,0.000187459,0.000101405,2,2.21181,0.544433,0,1,0,0,0,0,0,0,1,1,0.0625598,0.0625008,,,0.000187429,,,,,2.56807E-10,5.92232E-15,2.947E-8,0.13273,9.99981,9.99996,19.9998,0.000228325,1000,1000,1.87474E-05,2.109E-05,0,2.10904E-5,2.37741E-06,0,0.000108172,0.000126919,2.21183E-05,8.60537E-05,0,8.60537E-05,0,0.00018743,0.0625005,2.56807E-10,5.92232E-15,5.13819E-17,0,0,0.70822,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669723,0.0395208,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00018746,0.000187459,0.999813,3.75068E-11,0.000187429,2.56807E-10,5.92232E-15,2.55596E-8,3.9117E-9
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Liability Strength3",0.125,0.999827,0.000173191,0.3125,0.0001732,0.000173191,1,0.000173191,9.57542E-05,3,2.40549,0.628708,0,0,1,0,0,0,0,0,1,1,0.0629162,0.0625009,,,0.000172999,,,,,2.18966E-10,3.84069E-14,1.918E-7,0.184001,9.99983,9.99996,19.9998,0.000214575,1000,1000,1.73287E-05,1.9503E-5,0,1.95031E-5,2.23629E-06,0,0.000101492,0.000118821,2.40551E-05,7.7437E-05,0,7.7437E-05,0,0.000173,0.0625005,2.18966E-10,3.84069E-14,4.38108E-17,0,0,0.437005,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633422,0.0390719,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230085,0.00017319,0.000173191,0.999827,3.46521E-11,0.000172999,2.18966E-10,3.84069E-14,1.56548E-7,3.53E-08
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Liability Strength4",0.125,0.999835,0.000164696,0.4375,0.0001647,0.000164696,1,0.000164696,9.34544E-05,4,2.65136,0.701528,0,0,0,1,0,0,0,0,1,1,0.0641813,0.0625009,,,0.000163958,,,,,1.63963E-10,1.47695E-13,7.381E-7,0.247602,9.99984,9.99995,19.9998,0.000207716,1000,1000,1.65065E-05,1.8656E-5,0,1.86555E-5,2.31686E-06,0,9.77555E-05,0.000114262,2.65138E-05,7.12417E-05,0,7.12417E-05,0,0.00016396,0.0625005,1.63963E-10,1.47695E-13,3.28057E-17,0,0,0.146652,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986492,0.068539,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.0001647,0.000164696,0.999835,3.29524E-11,0.000163958,1.63963E-10,1.47695E-13,5.55345E-7,1.8275E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Liability Strength5",0.125,0.999839,0.000160514,0.5625,0.0001605,0.000160514,1,0.000160514,9.36426E-05,5,2.8925,0.769565,0,0,0,0,1,0,0,0,1,1,0.0659205,0.0625009,,,0.00015905,,,,,1.02198E-10,2.92898E-13,1.464E-6,0.317762,9.99984,9.99995,19.9998,0.000205564,1000,1000,1.61246E-05,1.8428E-5,1.991E-11,1.84282E-5,2.62822E-06,1.08557E-11,9.57967E-05,0.000111921,2.89252E-05,6.68715E-05,1.88002E-11,6.68714E-05,0,0.00015905,0.0625005,1.02198E-10,2.92898E-13,2.04479E-17,2.34239E-07,0,-0.146636,0.0685383,0.0986483,0.124489,0.144147,0.156108,0.157037,0.141945,0.109088,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,0.00016051,0.000160514,0.999839,3.21157E-11,0.00015905,1.02198E-10,2.92898E-13,9.98697E-7,4.6516E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Liability Strength6",0.125,0.99984,0.00016044,0.6875,0.0001604,0.00016044,1,0.00016044,9.62575E-05,6,3.1,0.837551,0,0,0,0,0,1,0,0,1,1,0.0658869,0.0625009,,,0.000158991,,,,,6.83592E-11,2.89886E-13,1.449E-6,0.386834,9.99984,9.99995,19.9998,0.000207557,1000,1000,1.61165E-05,1.8531E-5,4.208E-11,1.85312E-5,2.75349E-06,2.42476E-11,9.51831E-05,0.0001113,3.10002E-05,6.41829E-05,3.6159599999999996E-11,6.41829E-05,0,0.00015899,0.0625006,6.83592E-11,2.89886E-13,1.36773E-17,4.65094E-07,0,-0.436996,0.0390717,0.063342,0.0923967,0.125175,0.158253,0.182939,0.18488,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016044,0.00016044,0.99984,3.21009E-11,0.000158991,6.83592E-11,2.89886E-13,8.88364E-7,5.6045E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Liability Strength7",0.125,0.999835,0.000165371,0.8125,0.0001654,0.000165371,1,0.000165371,0.000102099,7,3.28372,0.905626,0,0,0,0,0,0,1,0,1,1,0.0642632,0.062501,,,0.000164594,,,,,7.60596E-11,1.55533E-13,7.773E-7,0.447695,9.99984,9.99995,19.9998,0.000214785,1000,1000,1.6576E-05,1.8372E-5,2.2224E-6,2.05946E-5,2.06894E-06,2.2748E-06,9.61094E-05,0.000112685,3.28374E-05,6.32719E-05,1.08568E-06,6.21863E-05,0,0.00016459,0.0625006,7.60596E-11,1.55533E-13,1.5218E-17,0.0152862,0,-0.708224,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00016537,0.000165371,0.999835,3.30875E-11,0.000164594,7.60596E-11,1.55533E-13,4.29316E-7,3.48E-07
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Liability Strength8",0.125,0.999828,0.000171749,0.9375,0.0001717,0.000171749,1,0.000171749,0.000109189,8,3.45059,0.974202,0,0,0,0,0,0,0,1,1,1,0.0630743,0.062501,,,0.000171486,,,,,1.07964E-10,5.25787E-14,2.627E-7,0.496102,9.99983,9.99995,19.9998,0.000223443,1000,1000,1.7188E-05,8.4915E-6,9.513E-05,0.00010362,9.56051E-07,9.39659E-05,9.7066E-05,0.000114254,3.45061E-05,6.25599E-05,3.69224E-05,2.56374E-05,0,0.00017149,0.0625006,1.07964E-10,5.25787E-14,2.16014E-17,0.561535,0,-0.93663,0.012002,0.0255077,0.0498772,0.089865,0.146444,0.207841,0.243928,0.224536,3.67783E-05,0.000432489,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017175,0.000171749,0.999828,3.43636E-11,0.000171486,1.07964E-10,5.25787E-14,1.32391E-7,1.3034E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal1",0.1028,0.999815,0.000185092,0.292074,0.0001851,0.000185092,1,0.000185092,9.98366E-05,2.83659,2.22198,0.624261,0.272952,0.23597,0.187127,0.132602,0.0833132,0.0474947,0.0259515,0.0145897,1,1,0.0625008,0.0625008,,,0.000185092,,,,,2.59232E-10,2.59336E-17,1.18E-16,0.180439,9.99982,9.99996,19.9998,0.000225821,1000,1000,1.85092E-05,2.0823E-5,1.5804E-9,2.08243E-5,2.34263E-06,1.5605E-09,0.000107475,0.000125985,2.222E-05,8.52554E-05,6.19514E-10,8.52547E-05,0,0.00018509,0.0625005,2.59232E-10,2.59336E-17,5.18671E-17,8.64774E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018509,0.000185092,0.999815,3.70332E-11,0.000185092,2.59232E-10,2.59336E-17,9.6514E-17,2.125E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal2",0.1272,0.999817,0.000183169,0.325681,0.0001832,0.000183169,1,0.000183169,9.98248E-05,3.10545,2.31083,0.641416,0.23974,0.215945,0.181699,0.139502,0.0969511,0.0622525,0.0388416,0.0250695,1,1,0.0625008,0.0625009,,,0.000183169,,,,,2.56539E-10,2.56642E-17,1.27E-16,0.21095,9.99982,9.99996,19.9998,0.000224595,1000,1000,1.83169E-05,2.0604E-5,2.1062E-8,2.06253E-5,2.31805E-06,2.07978E-08,0.000106453,0.00012477,2.31085E-05,8.33444E-05,8.23088E-09,8.33362E-05,0,0.00018317,0.0625005,2.56539E-10,2.56642E-17,5.13284E-17,0.000116445,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018317,0.000183169,0.999817,3.66485E-11,0.000183169,2.56539E-10,2.56642E-17,1.0005E-16,2.675E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal3",0.1351,0.99982,0.000180161,0.380213,0.0001802,0.00018016,1,0.000180161,9.98657E-05,3.5417,2.45368,0.668899,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854849,0.0619634,0.046147,1,1,0.0625008,0.0625009,,,0.00018016,,,,,2.52325E-10,2.52427E-17,1.28E-16,0.261138,9.99982,9.99996,19.9998,0.000222714,1000,1000,1.8016E-05,2.0244E-5,2.0996E-7,2.04542E-5,2.27754E-06,2.07337E-07,0.000104832,0.000122848,2.4537E-05,8.02948E-05,8.1917E-08,8.02129E-05,0,0.00018016,0.0625005,2.52325E-10,2.52427E-17,5.04852E-17,0.0011802,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018016,0.00018016,0.99982,3.60465E-11,0.00018016,2.52325E-10,2.52427E-17,9.4915E-17,3.355E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal4",0.1349,0.999824,0.000176014,0.456751,0.000176,0.000176014,1,0.000176014,9.99679E-05,4.15401,2.65127,0.706895,0.135721,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978379,0.0832859,1,1,0.0625009,0.0625009,,,0.000176014,,,,,2.46518E-10,2.6477E-17,9.07E-12,0.224052,9.99983,9.99995,19.9998,0.000220128,1000,1000,1.76014E-05,1.964E-05,1.4209E-6,2.10607E-5,2.20955E-06,1.40311E-06,0.000102559,0.00012016,2.65129E-05,7.60462E-05,5.53742E-07,7.54924E-05,0,0.00017601,0.0625005,2.46518E-10,2.6477E-17,4.93233E-17,0.00817476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017601,0.000176014,0.999824,3.52169E-11,0.000176014,2.46518E-10,2.6477E-17,7.0404E-12,2.033E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal5",0.1349,0.999829,0.000171269,0.543251,0.0001713,0.000171269,1,0.000171269,0.000100097,4.84601,2.87203,0.748897,0.0832844,0.0978373,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625009,0.0625009,,,0.000171269,,,,,9.0557E-11,3.99009E-17,1.54E-10,0.206727,9.99983,9.99995,19.9998,0.000217117,1000,1000,1.71269E-05,1.8572E-5,6.1062E-6,2.46785E-5,2.08947E-06,6.02988E-06,9.98926E-05,0.00011702,2.87205E-05,7.11721E-05,2.37769E-06,6.87945E-05,0,0.00017127,0.0625005,9.0557E-11,3.99009E-17,1.81187E-17,0.0361041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017127,0.000171269,0.999829,3.42676E-11,0.000171269,9.0557E-11,3.99009E-17,1.2228E-10,3.187E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal6",0.1351,0.999833,0.000166866,0.619788,0.0001669,0.000166866,1,0.000166866,0.000100195,5.4583,3.0679,0.784828,0.0461462,0.0619629,0.085485,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.0625009,0.0625009,,,0.000166865,,,,,4.36314E-11,4.32926E-17,1.95E-10,0.248745,9.99984,9.99995,19.9998,0.000214231,1000,1000,1.66866E-05,1.6862E-5,1.6772E-5,3.36339E-5,1.89705E-06,1.65625E-05,9.73504E-05,0.000114037,3.06792E-05,6.66712E-05,6.52641E-06,6.01448E-05,0,0.00016687,0.0625006,4.36314E-11,4.32926E-17,8.72978E-18,0.101786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016687,0.000166866,0.999833,3.33865E-11,0.000166865,4.36314E-11,4.32926E-17,1.4616E-10,4.84E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal7",0.1272,0.999837,0.000163485,0.674318,0.0001635,0.000163485,1,0.000163485,0.000100222,5.89454,3.21073,0.809244,0.0250691,0.0388413,0.0622526,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.0625009,0.0625009,,,0.000163485,,,,,5.97083E-11,4.02136E-17,1.71E-10,0.284445,9.99984,9.99995,19.9998,0.000211941,1000,1000,1.63485E-05,1.4754E-5,3.1931E-5,4.66852E-5,1.65996E-06,3.15316E-05,9.53705E-05,0.000111719,3.21075E-05,6.3263E-05,1.24175E-05,5.08456E-05,0,0.00016348,0.0625006,5.97083E-11,4.02136E-17,1.19464E-17,0.197785,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016348,0.000163485,0.999837,3.27101E-11,0.000163485,5.97083E-11,4.02136E-17,1.2246E-10,4.868E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal8",0.1028,0.999839,0.000161213,0.707924,0.0001612,0.000161213,1,0.000161213,0.000100193,6.16339,3.30243,0.823426,0.0145895,0.0259514,0.0474949,0.0833141,0.132604,0.18713,0.23597,0.272947,1,1,0.0763975,0.062501,,,0.000155239,,,,,7.32847E-11,1.19534E-12,5.974E-6,0.351204,9.99984,9.99995,19.9998,0.000210658,1000,1000,1.642E-05,1.4072E-5,4.6636E-5,6.07086E-5,3.3962E-06,4.61808E-05,9.40447E-05,0.000110465,3.30245E-05,6.10202E-05,1.83061E-05,4.27141E-05,0,0.00015524,0.0625006,7.32847E-11,1.19534E-12,1.46628E-17,0.295855,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016121,0.000161213,0.999839,3.22555E-11,0.000155239,7.32847E-11,1.19534E-12,3.87609E-6,2.0982E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,0.0001865,0.000186487,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.0633179,0.0625008,,,0.00018608,,,,,2.52705E-10,8.13276E-14,4.063E-7,0.270156,9.99982,9.99996,19.9998,0.000225156,1000,1000,1.8669E-05,2.105E-05,3.6036E-8,2.10864E-5,2.49083E-06,3.72032E-08,0.000106631,0.0001253,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,0.00018608,0.0625004,2.52705E-10,8.13276E-14,5.05613E-17,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,0.00018608,2.52705E-10,8.13276E-14,2.96571E-7,1.0978E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,0.0001853,0.000185328,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.0647999,0.0625008,,,0.000184192,,,,,2.43036E-10,2.27366E-13,1.136E-6,0.320017,9.99982,9.99996,19.9998,0.000223918,1000,1000,1.85896E-05,2.1054E-5,3.1814E-7,2.13718E-5,2.73206E-06,3.2747E-07,0.000105484,0.000124074,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,0.00018419,0.0625004,2.43036E-10,2.27366E-13,4.86267E-17,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018533,0.000185328,0.999815,3.70805E-11,0.000184192,2.43036E-10,2.27366E-13,7.72633E-7,3.6362E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0689698,0.0625009,,,0.000180483,,,,,2.24416E-10,6.33903E-13,3.168E-6,0.369645,9.99982,9.99996,19.9998,0.000222175,1000,1000,1.85235E-05,2.1085E-5,2.1336E-6,2.32188E-5,3.31662E-06,2.19021E-06,0.000103777,0.0001223,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,0.00018048,0.0625005,2.24416E-10,6.33903E-13,4.49011E-17,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000180483,2.24416E-10,6.33903E-13,1.99705E-6,1.1711E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,0.0001738,0.000173845,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625009,0.0625009,,,0.000173845,,,,,1.45528E-10,3.4477E-17,9.96E-11,0.195958,9.99983,9.99995,19.9998,0.00022123,1000,1000,1.73845E-05,1.9244E-5,2.7525E-6,2.19967E-5,2.16505E-06,2.71814E-06,0.000103916,0.000121301,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,0.00017384,0.0625005,1.45528E-10,3.4477E-17,2.91172E-17,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,1.45528E-10,3.4477E-17,8.0044E-11,1.951E-11
