"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.407475,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0177271,9.99985,9.99995,19.9998,0.000202724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000102707,0.000102707,4.8E-05,5.4707E-05,0,5.4707E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.45516E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.5211E-24,1.538E-25
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.183589,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00084748,9.99985,9.99994,19.9998,0.000207464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000107434,0.000107434,5.6E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4849E-24,7.197E-27
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Rounds1",1.4E-6,0,1,0.441458,1,1,1,1,0.599581,4.03166,3.99983,0.68636,0.0246076,0.0893278,0.219293,0.312522,0.234659,0.0936781,0.0222314,0.00368095,1,1,0.312511,0.240904,,,0.713559,,,,,0.259507,3.05388E-06,0.026931,0.193932,9.02553,9.56905,18.5946,1.40542,998.811,999.723,0.405386,0.417955,0.0234322,0.441387,0.201664,0.021529,0.400451,0.805837,3.19987E-05,0.400419,0.00916541,0.391254,0,0.713559,0.312511,0.259507,3.05388E-06,5.19228E-08,0.0259284,0,4.88071,1.31873E-05,1.58779E-05,1.60589E-05,1.48083E-05,1.33323E-05,0.52454,0.356041,0.119346,0.286443,0.713477,1.77982E-05,1.78461E-05,1.42278E-05,1.09031E-05,1.04671E-05,8.57419E-06,1,1,0,0,0.713559,0.259507,3.05388E-06,0.0217082,0.0052228
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Truly Liable",4.6E-8,0,1,0.828101,0.805365,0.804645,1,1,0.646211,7.12481,3.99485,1.02662,0,0,0.000105709,0.000201265,0.00029216,0.000384696,0.872215,0.126801,1,1,0.312869,0.291345,,,0.735262,,,,,0.0377833,9.23107E-05,0.031508,0.364531,9.07811,9.59362,18.6717,1.32826,998.977,999.72,0.328232,0.0034641,0.921886,0.92535,0.0010374,0.862758,0.353821,0.682053,3.19588E-05,0.353789,0.353789,0,0,0.735262,0.312771,0.0377833,9.23107E-05,7.57816E-09,1,0,4.97979,5.87284E-05,0.000480331,0.00367909,0.0211344,0.0818773,0.205625,0.333773,0.353372,0.0843422,0.91375,0.000128119,0.00022173,0.00032627,0.000413485,0.000440628,0.000377368,0.805365,0.804645,0.194635,0.000719656,0.735262,0.0377833,9.23107E-05,0.0200223,0.0114856
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Truly Not Liable",0.0002,0,1,0.47813,0.0086315,0.00863153,1,1,0.624026,4.32504,4.74866,0.598048,0.151838,0.137522,0.125311,0.117972,0.114392,0.114088,0.117165,0.121711,1,1,0.312501,0.239561,,,0.00611311,,,,,0.00228878,7.02805E-10,0.00023,0.187249,9.0002,9.99626,18.9965,1.00354,998.808,999.998,0.00349854,0.0037026,0,0.00370264,0.00178671,0,0.376012,0.37951,3.79893E-05,0.375974,0,0.375974,0,0.00611311,0.312502,0.00228878,7.02805E-10,4.57939E-10,0,0,0.00589168,0.112138,0.136538,0.141643,0.137021,0.132324,0.128416,0.118018,0.0939017,0.113224,0.138118,0.140445,0.136179,0.131846,0.128222,0.118003,0.0939617,0.00863154,0.00863153,0.991368,6.65541E-09,0.00611311,0.00228878,7.02805E-10,0.00018665,4.3001E-5
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Liability Strength1",0.125,0.999805,0.00019464,0.0625,2.7952E-7,2.79523E-07,1,0.00019464,0.000108467,1,4.27984,0.342733,1,0,0,0,0,0,0,0,1,1,0.312568,0.164275,,,1.13706E-07,,,,,1.64146E-07,6.01322E-14,1.671E-9,0.0522169,9.99981,9.99997,19.9998,0.000228991,1000,1000,1.12143E-07,9.1713E-8,0,9.17128E-8,3.67498E-08,0,0.000120412,0.000120524,3.42389E-05,8.61729E-05,0,8.61729E-05,0,1.13706E-7,0.312675,1.64146E-07,6.01322E-14,3.28424E-14,0,0,0.93662,0.224538,0.243929,0.20784,0.146442,0.089864,0.0498768,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,2.79524E-7,2.79523E-07,1,1.04518E-12,1.13706E-07,1.64146E-07,6.01322E-14,1.58345E-9,8.724E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Liability Strength2",0.125,0.999824,0.000176291,0.1875,1.0147E-6,1.01471E-06,1,0.000176291,0.000101356,2,4.45694,0.415853,0,1,0,0,0,0,0,0,1,1,0.312517,0.191531,,,5.23628E-07,,,,,4.79971E-07,3.74276E-13,1.111E-8,0.0759761,9.99982,9.99996,19.9998,0.000212355,1000,1000,4.08105E-07,3.6855E-7,0,3.68551E-7,1.59111E-07,0,0.000110591,0.000110999,3.56557E-05,7.49351E-05,0,7.49351E-05,0,5.23628E-7,0.312533,4.79971E-07,3.74276E-13,9.60328E-14,0,0,0.70823,0.194119,0.219721,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,1.01471E-6,1.01471E-06,0.999999,3.46293E-12,5.23628E-07,4.79971E-07,3.74276E-13,1.02638E-8,8.439E-10
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Liability Strength3",0.125,0.999839,0.000160638,0.3125,2.4911E-6,2.49105E-06,1,0.000160638,9.5551E-05,3,4.66166,0.481863,0,0,1,0,0,0,0,0,1,1,0.312507,0.218982,,,1.55913E-06,,,,,8.86203E-07,1.72931E-12,4.572E-8,0.111645,9.99984,9.99996,19.9998,0.000198937,1000,1000,1.00556E-06,9.9511E-7,2.023E-11,9.95127E-7,4.57248E-07,1.33811E-11,0.000102381,0.000103386,3.72935E-05,6.50872E-05,1.9347800000000003E-11,6.50872E-05,0,1.55913E-6,0.312509,8.86203E-07,1.72931E-12,1.77312E-13,2.40875E-07,0,0.437012,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923977,0.063343,0.0390724,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,2.49106E-6,2.49105E-06,0.999998,9.56238E-12,1.55913E-06,8.86203E-07,1.72931E-12,4.06152E-8,5.1043E-9
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Liability Strength4",0.125,0.999849,0.000151232,0.4375,3.5501E-6,3.5501E-06,1,0.000151232,9.31832E-05,4,4.83737,0.549469,0,0,0,1,0,0,0,0,1,1,0.312505,0.243668,,,2.57256E-06,,,,,8.80153E-07,5.04361E-12,9.738E-8,0.160405,9.99985,9.99996,19.9998,0.000191371,1000,1000,1.43952E-06,1.5393E-6,3.342E-11,1.53931E-6,7.44646E-07,2.15452E-11,9.6748E-05,9.81875E-05,3.86991E-05,5.80489E-05,3.59057E-11,5.80488E-05,0,2.57256E-6,0.312504,8.80153E-07,5.04361E-12,1.76102E-13,4.87143E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986501,0.0685399,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,3.55012E-6,3.5501E-06,0.999996,2.09935E-11,2.57256E-06,8.80153E-07,5.04361E-12,8.17609E-8,1.562E-08
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Liability Strength5",0.125,0.999853,0.000146643,0.5625,2.6657E-6,2.66561E-06,1,0.000146643,9.35072E-05,5,4.9424,0.628488,0,0,0,0,1,0,0,0,1,1,0.312506,0.263786,,,2.14612E-06,,,,,4.24015E-07,8.68065E-12,9.547E-8,0.220793,9.99985,9.99996,19.9998,0.000187267,1000,1000,1.08534E-06,1.2344E-6,4.497E-11,1.23442E-6,6.22943E-07,2.84974E-11,9.26748E-05,9.37601E-05,3.95394E-05,5.31353E-05,5.04756E-11,5.31353E-05,0,2.14612E-6,0.312503,4.24015E-07,8.68065E-12,8.48387E-14,7.29276E-07,0,-0.146637,0.0685391,0.098649,0.124489,0.144146,0.156107,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249536,0.206552,0.117133,0.0454958,2.66565E-6,2.66561E-06,0.999997,3.65715E-11,2.14612E-06,4.24015E-07,8.68065E-12,7.43929E-8,2.108E-08
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Liability Strength6",0.125,0.999854,0.000146252,0.6875,1.0642E-6,1.06413E-06,1,0.000146252,9.63539E-05,6,4.98505,0.721103,0,0,0,0,0,1,0,0,1,1,0.312513,0.279011,,,9.2151E-07,,,,,9.95399E-08,9.11022E-12,4.307E-8,0.288224,9.99985,9.99996,19.9998,0.000186567,1000,1000,4.34272E-07,5.1747E-7,6.032E-11,5.1753E-07,2.69727E-07,3.92784E-11,8.97787E-05,9.0213E-05,3.98806E-05,4.98981E-05,6.39146E-11,4.9898E-05,0,9.2151E-07,0.312507,9.95399E-08,9.11022E-12,1.99178E-14,9.62819E-07,0,-0.437002,0.0390722,0.0633427,0.0923974,0.125175,0.158252,0.182937,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.06418E-6,1.06413E-06,0.999999,5.31365E-11,9.2151E-07,9.95399E-08,9.11022E-12,3.06576E-8,1.2414E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Liability Strength7",0.125,0.999849,0.000150514,0.8125,2.526E-07,2.52534E-07,1,0.000150514,0.000102335,7,4.99705,0.823585,0,0,0,0,0,0,1,0,1,1,0.312545,0.289967,,,2.29713E-07,,,,,1.27665E-08,6.37493E-12,1.005E-8,0.35574,9.99985,9.99996,19.9998,0.000190594,1000,1000,1.0303E-07,1.0815E-9,2.9534E-7,2.96417E-7,3.24028E-10,2.77227E-07,8.81562E-05,8.82592E-05,3.99766E-05,4.81796E-05,1.13512E-07,4.8066E-05,0,2.29713E-7,0.312532,1.27665E-08,6.37493E-12,2.5556E-15,0.00212115,0,-0.708235,0.0213492,0.0395216,0.0669736,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326134,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,2.52602E-7,2.52534E-07,1,6.79938E-11,2.29713E-07,1.27665E-08,6.37493E-12,6.47352E-9,3.5745E-9
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Liability Strength8",0.125,0.999844,0.000156067,0.9375,4.1892E-8,4.18127E-08,1,0.000156067,0.00010943,8,4.99953,0.932495,0,0,0,0,0,0,0,1,1,1,0.312754,0.29776,,,3.92962E-08,,,,,1.06356E-09,3.31722E-12,1.45E-09,0.416326,9.99984,9.99996,19.9998,0.00019608,1000,1000,1.7023E-08,1.899E-10,4.1949E-8,4.21392E-8,5.66027E-11,3.84716E-08,8.66333E-05,8.66504E-05,3.99964E-05,4.66369E-05,1.58176E-08,4.66211E-05,0,3.92962E-8,0.312732,1.06356E-09,3.31722E-12,2.13461E-16,0.000297395,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67788E-05,0.000432493,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,4.18919E-8,4.18127E-08,1,7.91873E-11,3.92962E-08,1.06356E-09,3.31722E-12,8.4615E-10,6.035E-10
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal1",0.1028,0.999825,0.000174742,0.292076,1.871E-10,1.82095E-10,1,0.000174742,9.96916E-05,2.83661,4.43248,0.496792,0.27295,0.235969,0.187127,0.132603,0.0833142,0.0474953,0.0259519,0.0145899,1,1,0.394026,0.406167,,,1.7199E-10,,,,,1.01046E-11,2.50282E-18,1.55E-16,0.3791,9.99983,9.99996,19.9998,0.000210202,1000,1000,7.33372E-11,1.041E-10,2.095E-11,1.2501E-10,6.77843E-11,1.90588E-11,0.00011051,0.00011051,3.546E-05,7.50504E-05,1.06475E-11,7.50504E-05,0,1.7199E-10,0.412587,1.01046E-11,2.50282E-18,2.02172E-18,1.49542E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8709E-10,1.82095E-10,1,4.99281E-12,1.7199E-10,1.01046E-11,2.50282E-18,9.5931E-17,5.857E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal2",0.1272,0.999828,0.00017202,0.325683,1.859E-10,1.77262E-10,1,0.00017202,9.96596E-05,3.10546,4.5173,0.511248,0.239738,0.215944,0.181698,0.139502,0.0969519,0.0622533,0.0388422,0.0250699,1,1,0.38743,0.409652,,,1.69099E-10,,,,,8.16249E-12,2.75902E-18,1.47E-16,0.415283,9.99983,9.99996,19.9998,0.000208159,1000,1000,7.17643E-11,9.515E-11,1.615E-10,2.5662E-10,6.13347E-11,1.57461E-10,0.000108499,0.0001085,3.61386E-05,7.23609E-05,6.42419E-11,7.23608E-05,0,1.691E-10,0.408728,8.16249E-12,2.75902E-18,1.63315E-18,1.00451E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8586E-10,1.77262E-10,1,8.59469E-12,1.69099E-10,8.16249E-12,2.75902E-18,8.6114E-17,6.116E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal3",0.1351,0.999832,0.000167993,0.380214,1.841E-10,1.68774E-10,1,0.000167993,9.97262E-05,3.54171,4.63353,0.537578,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619642,0.0461477,1,1,0.376082,0.414161,,,1.63027E-10,,,,,5.74717E-12,3.14753E-18,1.59E-16,0.436136,9.99983,9.99996,19.9998,0.000205062,1000,1000,6.9038E-11,7.921E-11,1.2235E-9,1.30274E-9,4.9823E-11,1.21586E-09,0.000105335,0.000105335,3.70684E-05,6.8267E-05,4.4788E-10,6.82665E-05,0,1.6303E-10,0.402441,5.74717E-12,3.14753E-18,1.14989E-18,7.41671E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8406E-10,1.68774E-10,1,1.52823E-11,1.63027E-10,5.74717E-12,3.14753E-18,8.9905E-17,6.954E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal4",0.1349,0.999837,0.000162794,0.456751,1.818E-10,1.55896E-10,1,0.000162794,9.9911E-05,4.15401,4.76367,0.579045,0.135721,0.142216,0.146665,0.144675,0.133589,0.116009,0.0978387,0.0832869,1,1,0.358376,0.418872,,,1.52557E-10,,,,,3.33839E-12,3.63979E-18,1.44E-16,0.502996,9.99984,9.99996,19.9998,0.000200904,1000,1000,6.49444E-11,5.708E-11,7.1313E-9,7.18843E-9,3.4174E-11,7.1189E-09,0.000100992,0.000100993,3.81095E-05,6.28829E-05,2.55357E-09,6.28804E-05,0,1.5256E-10,0.393025,3.33839E-12,3.63979E-18,6.67945E-19,4.40405E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8176E-10,1.55896E-10,1,2.58606E-11,1.52557E-10,3.33839E-12,3.63979E-18,7.1331E-17,7.219E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal5",0.1349,0.999843,0.000157235,0.54325,1.793E-10,1.40357E-10,1,0.000157235,0.000100147,4.846,4.87374,0.63108,0.0832851,0.097838,0.116009,0.13359,0.144674,0.146664,0.142216,0.135723,1,1,0.43969,0.422353,,,1.17899E-10,,,,,1.55960E-12,6.44546E-12,1.45E-11,0.555955,9.99984,9.99996,19.9998,0.000196225,1000,1000,6.29295E-11,4.1E-11,2.7716E-8,2.7757E-08,2.47276E-11,2.77E-08,9.60775E-05,9.60776E-05,3.89901E-05,5.70875E-05,9.86315E-09,5.70776E-05,0,1.179E-10,0.394255,1.55960E-12,6.44546E-12,1.60165E-18,0.000176651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7932E-10,1.40357E-10,1,3.89588E-11,1.17899E-10,1.55960E-12,6.44546E-12,6.418E-12,8.035E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal6",0.1351,0.999848,0.000152375,0.619787,5.5128E-6,5.51276E-06,1,0.000152375,0.000100326,5.4583,4.94257,0.681217,0.0461467,0.0619636,0.0854857,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.312504,0.234183,,,3.78569E-06,,,,,1.72704E-06,1.16018E-11,1.74E-11,0.653474,9.99985,9.99996,19.9998,0.000194121,1000,1000,2.20511E-06,2.2662E-6,6.6097E-8,2.33232E-6,1.0537E-06,6.32045E-08,9.15896E-05,9.37947E-05,3.95407E-05,5.20489E-05,2.4683E-08,5.20242E-05,0,3.78569E-6,0.312501,1.72704E-06,1.16018E-11,3.45549E-13,0.00045701,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.51282E-6,5.51276E-06,0.999994,5.23020E-11,3.78569E-06,1.72704E-06,1.16018E-11,6.0235E-12,1.136E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal7",0.1272,0.999851,0.000148807,0.674316,3.9749E-6,3.97486E-06,1,0.000148807,0.000100381,5.89453,4.976,0.719247,0.0250694,0.0388419,0.0622534,0.0969528,0.139504,0.181699,0.215943,0.239736,1,1,0.312506,0.245674,,,2.91228E-06,,,,,1.06255E-06,9.15246E-12,1.78E-11,0.606545,9.99985,9.99996,19.9998,0.000190205,1000,1000,1.58996E-06,1.6468E-6,1.0968E-7,1.75643E-6,7.78188E-07,1.01152E-07,8.82344E-05,8.98243E-05,3.98082E-05,4.84262E-05,4.24777E-08,4.83837E-05,0,2.91228E-6,0.312503,1.06255E-06,9.15246E-12,2.12597E-13,0.000806902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.97492E-6,3.97486E-06,0.999996,6.08804E-11,2.91228E-06,1.06255E-06,9.15246E-12,6.9934E-12,1.078E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal8",0.1028,0.999854,0.000146482,0.707922,1.648E-06,1.64797E-06,1,0.000146482,0.000100336,6.16338,4.9899,0.743716,0.0145897,0.0259518,0.0474955,0.0833152,0.132605,0.18713,0.235969,0.272943,1,1,0.312511,0.256105,,,1.27616E-06,,,,,7.44325E-14,7.15138E-12,3.718E-7,0.193861,9.99985,9.99996,19.9998,0.000187135,1000,1000,7.33556E-07,7.5652E-7,1.4016E-7,8.96675E-7,4.3744E-07,1.28252E-07,8.60652E-05,8.67987E-05,3.99194E-05,4.61458E-05,5.54854E-08,4.60903E-05,0,1.27616E-6,0.312507,7.44325E-14,7.15138E-12,1.43086E-18,0.0010734,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64804E-6,1.64797E-06,0.999998,6.58441E-11,1.27616E-06,7.44325E-14,7.15138E-12,2.99728E-7,7.2079E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,3.9553E-6,3.9553E-06,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.312506,0.0625153,,,1.4902E-10,,,,,3.58334E-06,4.32869E-13,3.718E-7,0.193854,9.99982,9.99997,19.9998,0.000210128,1000,1000,1.65648E-06,8.8927E-7,4.0005E-8,9.29277E-7,2.82587E-07,4.64421E-08,0.000108743,0.000110399,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,1.4902E-10,0.442984,3.58334E-06,4.32869E-13,7.16956E-13,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9553E-06,3.9553E-06,0.999996,7.91377E-13,1.4902E-10,3.58334E-06,4.32869E-13,2.9973E-07,7.2076E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,7.9653E-6,7.96531E-06,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.312503,0.312503,,,7.96528E-06,,,,,6.79746E-12,4.50771E-18,1.91E-11,0.462326,9.99983,9.99996,19.9998,0.000209526,1000,1000,3.18613E-06,3.9469E-6,2.9899E-7,4.24585E-6,2.02278E-06,2.72617E-07,0.000106636,0.000109823,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,7.96528E-6,0.312502,6.79746E-12,4.50771E-18,1.36004E-18,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.96531E-6,7.96531E-06,0.999992,1.5937E-12,7.96528E-06,6.79746E-12,4.50771E-18,1.0286E-11,8.845E-12
