"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0395836,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114707,0.000114707,6E-05,5.47072E-05,0,5.47072E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-2.04127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.3315E-24,3.434E-25
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00536431,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4466E-24,4.555E-26
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Rounds1",4E-06,0,1,0.505778,1,1,1,1,0.607332,4.54622,3.99993,0.59351,0.0120938,0.0497705,0.148346,0.274829,0.28338,0.161556,0.0562042,0.013821,1,1,0.312508,0.284037,,,0.886119,,,,,9.44085E-07,2.27854E-08,0.11388,0.174261,9.08537,9.49181,18.5772,1.42282,9.08537,9.49181,0.422776,0.472211,0.062177,0.534388,0.256026,0.0553972,0.392708,0.815484,3.99993E-05,0.392668,0.0246898,0.367978,0,0.886119,0.312504,9.44085E-07,2.27854E-08,1.88893E-13,0.070032,0,4.1369,3.82984E-06,4.62743E-06,5.92367E-06,5.58845E-06,5.19604E-06,0.511478,0.348059,0.140437,0.113873,0.280355,0.605747,6.13698E-06,4.97852E-06,5.15803E-06,4.96289E-06,3.08924E-06,1,1,0,0,0.886119,9.44085E-07,2.27854E-08,0.0940351,0.0198448
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Truly Liable",3.4E-7,0,1,0.834652,0.814219,0.81415,1,1,0.647144,7.17722,3.99931,0.825509,0,0,1.41758E-05,2.69561E-05,3.91823E-05,5.17365E-05,0.822382,0.177486,1,1,0.312579,0.309663,,,0.804672,,,,,1.90418E-09,1.89886E-09,0.009478,0.379502,9.09138,9.58102,18.6724,1.3276,9.09138,9.58102,0.327563,0.0010794,0.908621,0.9097,0.000323736,0.829796,0.352896,0.680458,3.99931E-05,0.352856,0.352856,0,0,0.804672,0.312548,1.90418E-09,1.89886E-09,3.81476E-16,1,0,4.00129,4.17931E-05,0.000485748,0.00414718,0.0238286,0.0886566,0.212635,0.331578,0.338627,0.0111618,0.121822,0.866777,2.98249E-05,4.39259E-05,5.56756E-05,5.93184E-05,5.07911E-05,0.814219,0.81415,0.185781,6.89857E-05,0.804672,1.90418E-09,1.89886E-09,0.00588126,0.003597
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Truly Not Liable",0.0002,0,1,0.476919,0.0228938,0.0228938,1,1,0.621576,4.31535,4.60694,0.493046,0.152076,0.138045,0.126029,0.118585,0.114632,0.114001,0.115464,0.121169,1,1,0.312502,0.282107,,,0.0201104,,,,,2.32373E-08,5.56907E-10,0.002783,0.172781,9.00191,9.98833,18.9902,1.00976,9.00191,9.98833,0.00971422,0.0116226,0,0.0116226,0.00630214,0,0.37847,0.388184,4.60694E-05,0.378424,0,0.378424,0,0.0201104,0.312501,2.32373E-08,5.56907E-10,4.64933E-15,0,0,0.00144232,0.112412,0.136941,0.142103,0.137399,0.132442,0.128131,0.117378,0.0931933,0.112988,0.137833,0.142234,0.135896,0.131571,0.127955,0.117757,0.0937659,0.0228938,0.0228938,0.977106,7.39738E-09,0.0201104,2.32373E-08,5.56907E-10,0.00230249,0.0004809
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Liability Strength1",0.125,0.999805,0.000195352,0.0625,3.8245E-7,3.82448E-07,1,0.000195352,0.000108528,1,4.09489,0.289138,1,0,0,0,0,0,0,0,1,1,0.312547,0.186582,,,1.89751E-07,,,,,1.41006E-11,3.85533E-14,1.927E-7,0.0875253,9.9998,9.99996,19.9998,0.000236492,9.9998,9.99996,1.91516E-07,1.7193E-7,0,1.71934E-7,9.41831E-08,0,0.000127773,0.000127964,4.09491E-05,8.68236E-05,0,8.68236E-05,0,1.89751E-7,0.312572,1.41006E-11,3.85533E-14,2.82124E-18,0,0,0.936619,0.224539,0.243929,0.20784,0.146442,0.089864,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,3.82449E-7,3.82448E-07,1,9.43039E-13,1.89751E-07,1.41006E-11,3.85533E-14,1.75818E-7,1.6865E-8
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Liability Strength2",0.125,0.999823,0.00017733,0.1875,1.5739E-6,1.57393E-06,1,0.00017733,0.000101396,2,4.211,0.356692,0,1,0,0,0,0,0,0,1,1,0.312513,0.223093,,,1.01097E-06,,,,,7.32512E-12,1.12636E-13,5.629E-7,0.110465,9.99982,9.99996,19.9998,0.000220183,9.99982,9.99996,7.42162E-07,7.4921E-7,0,7.49211E-7,4.1572E-07,0,0.000118044,0.000118787,4.21102E-05,7.59343E-05,0,7.59343E-05,0,1.01097E-6,0.312511,7.32512E-12,1.12636E-13,1.46561E-18,0,0,0.708229,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669729,0.0395212,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,1.57393E-6,1.57393E-06,0.999998,3.01210E-12,1.01097E-06,7.32512E-12,1.12636E-13,5.00762E-7,6.2186E-8
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Liability Strength3",0.125,0.999838,0.000161897,0.3125,4.6913E-6,4.6913E-06,1,0.000161897,9.55941E-05,3,4.40084,0.41487,0,0,1,0,0,0,0,0,1,1,0.312506,0.256673,,,3.6436E-06,,,,,3.83248E-12,2.09623E-13,1.048E-6,0.14447,9.99984,9.99995,19.9998,0.000207991,9.99984,9.99995,2.08606E-06,2.333E-06,2.089E-11,2.33302E-6,1.29347E-06,1.43358E-11,0.000110311,0.000112397,4.40086E-05,6.63027E-05,1.92819E-11,6.63027E-05,0,3.6436E-06,0.312502,3.83248E-12,2.09623E-13,7.66804E-19,2.38188E-07,0,0.437012,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923976,0.0633429,0.0390724,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,4.69131E-6,4.6913E-06,0.999995,7.94385E-12,3.6436E-06,3.83248E-12,2.09623E-13,8.96334E-7,1.5136E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Liability Strength4",0.125,0.999848,0.000152335,0.4375,8.6913E-6,8.69124E-06,1,0.000152335,9.32077E-05,4,4.63082,0.465536,0,0,0,1,0,0,0,0,1,1,0.312504,0.281684,,,7.61981E-06,,,,,2.69334E-12,2.14372E-13,1.071E-6,0.190796,9.99985,9.99995,19.9998,0.000202334,9.99985,9.99995,3.69078E-06,4.431E-06,3.946E-11,4.43101E-6,2.42486E-06,3.17404E-11,0.000105436,0.000109127,4.63084E-05,5.91274E-05,3.57388E-11,5.91274E-05,0,7.61981E-6,0.312501,2.69334E-12,2.14372E-13,5.38884E-19,4.81359E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986501,0.0685399,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,8.69126E-6,8.69124E-06,0.999991,1.63576E-11,7.61981E-06,2.69334E-12,2.14372E-13,8.67003E-7,2.0442E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Liability Strength5",0.125,0.999853,0.000147257,0.5625,8.9617E-6,8.96167E-06,1,0.000147257,9.34678E-05,5,4.82527,0.518786,0,0,0,0,1,0,0,0,1,1,0.312504,0.297072,,,8.40847E-06,,,,,1.44368E-12,1.10684E-13,5.532E-7,0.247866,9.99985,9.99995,19.9998,0.000199205,9.99985,9.99995,3.69531E-06,4.6124E-6,5.183E-11,4.61242E-6,2.47766E-06,4.1331E-11,0.000102042,0.000105738,4.82529E-05,5.37893E-05,5.03107E-11,5.37893E-05,0,8.40847E-6,0.312501,1.44368E-12,1.10684E-13,2.88852E-19,7.23812E-07,0,-0.146636,0.068539,0.0986489,0.124489,0.144146,0.156107,0.157037,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,8.9617E-06,8.96167E-06,0.999991,2.63824E-11,8.40847E-06,1.44368E-12,1.10684E-13,4.16078E-7,1.3712E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Liability Strength6",0.125,0.999854,0.000146445,0.6875,5.1091E-6,5.10905E-06,1,0.000146445,9.6281E-05,6,4.93749,0.58378,0,0,0,0,0,1,0,0,1,1,0.312507,0.305277,,,4.96131E-06,,,,,3.96868E-13,2.95607E-14,1.477E-7,0.310826,9.99985,9.99995,19.9998,0.000197893,9.99985,9.99995,2.07317E-06,2.6328E-6,6.402E-11,2.63291E-6,1.38982E-06,4.61651E-11,9.95391E-05,0.000101612,4.93751E-05,5.0164E-05,6.38859E-11,5.01639E-05,0,4.96131E-6,0.312504,3.96868E-13,2.95607E-14,7.94055E-20,9.61019E-07,0,-0.437001,0.0390722,0.0633427,0.0923973,0.125175,0.158252,0.182937,0.184879,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,5.10909E-6,5.10905E-06,0.999995,3.65185E-11,4.96131E-06,3.96868E-13,2.95607E-14,1.01818E-7,4.5921E-8
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Liability Strength7",0.125,0.999849,0.00015056,0.8125,1.7774E-6,1.77739E-06,1,0.00015056,0.000102298,7,4.98264,0.661042,0,0,0,0,0,0,1,0,1,1,0.312519,0.309264,,,1.75425E-06,,,,,5.80365E-14,4.63117E-15,2.314E-8,0.37266,9.99985,9.99995,19.9998,0.000201103,9.99985,9.99995,7.15587E-07,2.5984E-9,2.038E-06,2.04057E-6,7.80775E-10,1.86665E-06,9.80891E-05,9.88046E-05,4.98266E-05,4.82624E-05,7.95296E-07,4.74671E-05,0,1.75425E-6,0.312514,5.80365E-14,4.63117E-15,1.16124E-20,0.0148583,0,-0.708235,0.0213492,0.0395215,0.0669736,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.77743E-6,1.77739E-06,0.999998,4.74011E-11,1.75425E-06,5.80365E-14,4.63117E-15,1.45143E-8,8.622E-09
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Liability Strength8",0.125,0.999844,0.000156132,0.9375,4.3713E-7,4.37067E-07,1,0.000156132,0.000109458,8,4.99605,0.746531,0,0,0,0,0,0,0,1,1,1,0.312573,0.311129,,,4.34547E-07,,,,,5.35944E-15,5.07573E-16,2.52E-09,0.427198,9.99984,9.99995,19.9998,0.000206269,9.99984,9.99995,1.75337E-07,3.353E-10,4.3351E-7,4.33845E-7,1.01703E-10,3.90445E-07,9.66355E-05,9.68108E-05,4.99607E-05,4.66748E-05,1.64382E-07,4.65104E-05,0,4.34547E-7,0.312563,5.35944E-15,5.07573E-16,1.073E-21,0.00309223,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67787E-05,0.000432492,0.0034758,0.019103,0.0718392,0.184955,0.326145,0.394013,4.37126E-7,4.37067E-07,1,5.86013E-11,4.34547E-07,5.35944E-15,5.07573E-16,1.44332E-9,1.0764E-9
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal1",0.1028,0.999824,0.000175535,0.292076,1.51E-10,1.47225E-10,1,0.000175535,9.97061E-05,2.8366,4.21826,0.421197,0.27295,0.235969,0.187127,0.132603,0.0833141,0.0474953,0.0259519,0.0145899,1,1,0.394307,0.385928,,,1.3712E-10,,,,,1.01045E-11,1.01089E-18,1.58E-16,0.400888,9.99982,9.99996,19.9998,0.000217718,9.99982,9.99996,5.927E-11,8.088E-11,1.335E-10,2.1442E-10,5.01443E-11,1.31683E-10,0.000118012,0.000118012,4.21828E-05,7.5829E-05,5.04555E-11,7.58289E-05,0,1.3712E-10,0.405048,1.01045E-11,1.01089E-18,2.02171E-18,7.87287E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5102E-10,1.47225E-10,1,3.79983E-12,1.3712E-10,1.01045E-11,1.01089E-18,9.4408E-17,6.317E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal2",0.1272,0.999827,0.000172889,0.325683,1.501E-10,1.43821E-10,1,0.000172889,9.96761E-05,3.10546,4.30121,0.43297,0.239739,0.215944,0.181698,0.139502,0.0969517,0.0622532,0.0388421,0.0250699,1,1,0.387358,0.389648,,,1.35658E-10,,,,,8.16245E-12,8.16602E-19,1.52E-16,0.433703,9.99983,9.99996,19.9998,0.000215901,9.99983,9.99996,5.81607E-11,7.264E-11,1.2888E-9,1.36144E-9,4.43492E-11,1.28491E-09,0.000116225,0.000116225,4.30123E-05,7.32131E-05,4.64088E-10,7.32126E-05,0,1.3566E-10,0.400597,8.16245E-12,8.16602E-19,1.63314E-18,7.51136E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5014E-10,1.43821E-10,1,6.32259E-12,1.35658E-10,8.16245E-12,8.16602E-19,8.5972E-17,6.584E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal3",0.1351,0.999831,0.0001689,0.380214,1.842E-10,1.73317E-10,1,0.0001689,9.97399E-05,3.54171,4.42851,0.452806,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854855,0.0619642,0.0461477,1,1,0.337014,0.364238,,,1.6757E-10,,,,,5.74713E-12,5.74986E-19,2.16E-16,0.38481,9.99983,9.99996,19.9998,0.000213185,9.99983,9.99996,7.0419E-11,7.222E-11,1.0419E-8,1.04907E-8,4.02974E-11,1.0411E-08,0.000113445,0.000113445,4.42853E-05,6.91599E-05,3.71058E-09,6.91562E-05,0,1.6757E-10,0.356221,5.74713E-12,5.74986E-19,1.14989E-18,6.17969E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8424E-10,1.73317E-10,1,1.09207E-11,1.6757E-10,5.74713E-12,5.74986E-19,1.3308E-16,8.325E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal4",0.1349,0.999836,0.000163638,0.456751,1.819E-10,1.63788E-10,1,0.000163638,9.99175E-05,4.15401,4.591,0.482391,0.135721,0.142216,0.146665,0.144675,0.133589,0.116009,0.0978386,0.0832869,1,1,0.581498,0.383298,,,7.22116E-11,,,,,5.84387E-12,1.77379E-17,8.57E-11,0.414316,9.99984,9.99995,19.9998,0.000209548,9.99984,9.99995,8.44753E-11,6.905E-11,6.0035E-8,6.01041E-8,5.71002E-11,6.00256E-08,0.00010963,0.00010963,4.59102E-05,6.37201E-05,2.13171E-08,6.36988E-05,0,7.2212E-11,0.500876,5.84387E-12,1.77379E-17,1.16924E-18,0.00036711,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8193E-10,1.63788E-10,1,1.81376E-11,7.22116E-11,5.84387E-12,1.77379E-17,5.0212E-11,3.552E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal5",0.1349,0.999842,0.000157899,0.543251,1.794E-10,1.52287E-10,1,0.000157899,0.000100148,4.846,4.75028,0.51856,0.0832851,0.0978379,0.116009,0.13359,0.144674,0.146664,0.142216,0.135723,1,1,0.605032,0.412244,,,6.48731E-11,,,,,1.74898E-17,1.81320E-17,8.74E-11,0.511108,9.99984,9.99995,19.9998,0.000205402,9.99984,9.99995,8.11137E-11,5.286E-11,2.2345E-7,2.23503E-7,4.00569E-11,2.23439E-07,0.000105254,0.000105255,4.7503E-05,5.77515E-05,7.91985E-08,5.76723E-05,0,6.4873E-11,0.505189,1.74898E-17,1.81320E-17,3.62785E-24,0.00141551,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7945E-10,1.52287E-10,1,2.71622E-11,6.48731E-11,1.74898E-17,1.81320E-17,4.2736E-11,4.468E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal6",0.1351,0.999847,0.000152819,0.619787,1.4965E-5,1.4965E-05,1,0.000152819,0.000100325,5.4583,4.8671,0.553346,0.0461467,0.0619635,0.0854857,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.312503,0.278282,,,1.29166E-05,,,,,4.09853E-13,4.09854E-13,2.048E-6,0.157853,9.99985,9.99994,19.9998,0.000207886,9.99985,9.99994,6.39571E-06,7.3718E-6,4.945E-07,7.86634E-6,3.99776E-06,4.59317E-07,0.000101166,0.000107562,4.86712E-05,5.24949E-05,1.8929E-07,5.23056E-05,0,1.29166E-5,0.312502,4.09853E-13,4.09854E-13,8.20036E-20,0.00350186,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.49651E-5,1.4965E-05,0.999985,3.88603E-11,1.29166E-05,4.09853E-13,4.09854E-13,1.72509E-6,3.2335E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal7",0.1272,0.999851,0.000149077,0.674316,1.0818E-5,1.08177E-05,1,0.000149077,0.00010038,5.89453,4.93392,0.580067,0.0250694,0.0388418,0.0622533,0.0969528,0.139504,0.181699,0.215943,0.239736,1,1,0.312504,0.287946,,,9.75512E-06,,,,,2.12606E-13,2.12608E-13,1.063E-6,0.191921,9.99985,9.99995,19.9998,0.000202956,9.99985,9.99995,4.53962E-06,5.0674E-6,7.8703E-7,5.85444E-6,2.74735E-06,7.01168E-07,9.80365E-05,0.000102576,4.93394E-05,4.86972E-05,3.12797E-07,4.83844E-05,0,9.75512E-6,0.312502,2.12606E-13,2.12608E-13,4.25387E-20,0.00594635,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.08178E-5,1.08177E-05,0.999989,4.46872E-11,9.75512E-06,2.12606E-13,2.12608E-13,8.58669E-7,2.0394E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal8",0.1028,0.999853,0.000146644,0.707922,5.3987E-6,5.39862E-06,1,0.000146644,0.000100335,6.16338,4.96649,0.597569,0.0145897,0.0259517,0.0474955,0.0833152,0.132605,0.18713,0.235969,0.272943,1,1,0.312506,0.295287,,,5.02679E-06,,,,,7.43963E-14,7.43994E-14,3.718E-7,0.230427,9.99985,9.99995,19.9998,0.000198543,9.99985,9.99995,2.23382E-06,2.1989E-6,9.9413E-7,3.193E-06,1.19118E-06,8.85953E-07,9.5974E-05,9.82078E-05,4.96651E-05,4.63089E-05,3.93859E-07,4.5915E-05,0,5.02679E-6,0.312505,7.43963E-14,7.43994E-14,1.48858E-20,0.00763573,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.39867E-6,5.39862E-06,0.999995,4.79518E-11,5.02679E-06,7.43963E-14,7.43994E-14,2.86152E-7,8.568E-08
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,4.3775E-6,4.37746E-06,1,0.000176472,9.97249E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396445,4.47083E-05,1,1,0.312506,0.0625112,,,1.09628E-10,,,,,2.86269E-11,8.75817E-13,4.377E-6,0.17423,9.99982,9.99996,19.9998,0.000219098,9.99982,9.99996,2.62645E-06,2.0584E-6,3.4491E-8,2.09285E-6,1.5937E-06,3.95809E-08,0.000116747,0.000119373,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,1.0963E-10,0.426369,2.86269E-11,8.75817E-13,5.72767E-18,0.000209148,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.37746E-6,4.37746E-06,0.999996,8.75842E-13,1.09628E-10,2.86269E-11,8.75817E-13,3.61466E-6,7.6266E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,8.7135E-6,8.71347E-06,1,0.00017434,9.96969E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.312503,0.312502,,,8.71342E-06,,,,,3.67208E-17,1.02965E-17,5.15E-11,0.393446,9.99983,9.99996,19.9998,0.000217826,9.99983,9.99996,3.4854E-06,4.3275E-6,2.9534E-7,4.6228E-06,2.21784E-06,2.68415E-07,0.000114643,0.000118129,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,8.71342E-6,0.312501,3.67208E-17,1.02965E-17,7.3471E-24,0.00186811,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.71347E-6,8.71347E-06,0.999991,1.74339E-12,8.71342E-06,3.67208E-17,1.02965E-17,3.1214E-11,2.025E-11
