"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00536431,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4466E-24,4.555E-26
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Rounds1",2E-10,0,1,0.480506,1,1,1,1,0.558448,4.34405,2.13792,0.776164,0.141091,0.13522,0.130013,0.125507,0.119856,0.115151,0.115029,0.118133,1,1,0.43843,0.439447,,,0.932508,,,,,0.0114397,0.024889,0.031164,0.516678,9.24041,9.35333,18.5937,1.40625,999.218,999.418,0.406233,0.313395,0.260319,0.573715,0.194654,0.171113,0.441574,0.847806,2.13792E-05,0.441552,0.192683,0.248869,0,0.932508,0.431672,0.0114397,0.024889,7.26865E-09,0.428161,0,0.142913,0.0981657,0.119317,0.153493,0.146693,0.138773,0.131576,0.118677,0.0933055,0.109972,0.137702,0.148605,0.150694,0.13749,0.117073,0.109928,0.0885368,1,1,0,0,0.932508,0.0114397,0.024889,0.0150621,0.0161016
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Truly Liable",1.7E-6,0,1,0.842501,4.8541E-5,3.8916E-05,1,1,0.648108,7.24001,3.99986,0.831131,0,0,2.80981E-06,5.34302E-06,7.7664E-06,1.02548E-05,0.759911,0.240063,1,1,0.571298,0.584239,,,3.5214E-05,,,,,5.70134E-10,2.25431E-06,1.447E-6,0.748105,9.00002,9.99992,18.9999,1.00006,998.808,1000,1.68183E-05,8.2176E-7,0.999976,0.999977,1.88181E-07,0.999967,0.351932,0.351949,3.99986E-05,0.351892,0.351892,0,0,3.5214E-05,0.563591,5.70134E-10,2.25431E-06,4.51157E-13,1,0,3.03403,4.75569E-05,0.000594327,0.00500189,0.0272877,0.0959657,0.219299,0.328045,0.323759,0.0022124,0.0241465,0.171805,0.801794,8.70663E-06,1.10355E-05,1.17576E-05,1.00674E-05,4.85407E-5,3.8916E-05,0.999951,9.62469E-06,3.5214E-05,5.70134E-10,2.25431E-06,3.64517E-7,1.0826E-6
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Truly Not Liable",0.0002,0,1,0.473813,5.5893E-7,5.57495E-07,1,1,0.618506,4.2905,4.47293,0.507059,0.152818,0.138981,0.127323,0.12018,0.116149,0.115134,0.109841,0.119575,1,1,0.338946,0.331035,,,5.31404E-07,,,,,1.11466E-08,8.44561E-11,1.486E-8,0.274943,9,9.99995,19,1.00004,998.808,1000,2.26113E-07,2.9815E-7,0,2.98151E-7,1.89184E-07,0,0.381539,0.381539,4.47293E-05,0.381494,0,0.381494,0,5.31404E-7,0.337906,1.11466E-08,8.44561E-11,2.24711E-15,0,0,-0.020637,0.113186,0.138007,0.143337,0.138525,0.132931,0.127411,0.115507,0.0910959,0.11344,0.138384,0.142803,0.132441,0.132097,0.128466,0.118228,0.0941408,5.58927E-7,5.57495E-07,0.999999,1.43173E-09,5.31404E-07,1.11466E-08,8.44561E-11,1.07744E-8,4.0857E-9
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Liability Strength1",0.125,0.999804,0.000195523,0.0625,1.764E-10,1.75992E-10,1,0.000195523,0.000108498,1,4.02305,0.294946,1,0,0,0,0,0,0,0,1,1,0.414825,0.399863,,,1.67658E-10,,,,,5.46136E-12,5.90078E-15,2.87E-12,0.178641,9.9998,9.99996,19.9998,0.000235754,1000,1000,7.10117E-11,1.06E-10,0,1.0596E-10,7.18424E-11,0,0.000127256,0.000127256,4.02307E-05,8.70251E-05,0,8.70251E-05,0,1.6766E-10,0.414738,5.46136E-12,5.90078E-15,1.09389E-18,0,0,0.936619,0.224539,0.243929,0.20784,0.146442,0.0898639,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,1.7641E-10,1.75992E-10,1,4.18959E-13,1.67658E-10,5.46136E-12,5.90078E-15,2.3539E-12,5.12E-13
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Liability Strength2",0.125,0.999822,0.000177822,0.1875,1.701E-10,1.68671E-10,1,0.000177822,0.000101366,2,4.07152,0.370307,0,1,0,0,0,0,0,0,1,1,0.418002,0.402236,,,1.58532E-10,,,,,5.01567E-12,7.02475E-14,5.05E-12,0.239623,9.99982,9.99996,19.9998,0.000218537,1000,1000,6.862E-11,1.032E-10,0,1.0324E-10,7.09177E-11,0,0.000117171,0.000117171,4.07154E-05,7.64552E-05,0,7.64552E-05,0,1.5853E-10,0.418239,5.01567E-12,7.02475E-14,1.01759E-18,0,0,0.708228,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669729,0.0395212,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,1.7008E-10,1.68671E-10,1,1.41281E-12,1.58532E-10,5.01567E-12,7.02475E-14,3.8419E-12,1.211E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Liability Strength3",0.125,0.999837,0.000162908,0.3125,1.662E-10,1.62176E-10,1,0.000162908,9.56009E-05,3,4.18494,0.439189,0,0,1,0,0,0,0,0,1,1,0.422754,0.413463,,,1.51721E-10,,,,,2.83421E-12,5.61089E-13,7.06E-12,0.354723,9.99984,9.99996,19.9998,0.000204757,1000,1000,6.6687E-11,7.37E-11,2.218E-11,9.588E-11,4.86727E-11,1.42160E-11,0.000109156,0.000109156,4.18496E-05,6.73066E-05,1.92819E-11,6.73066E-05,0,1.5172E-10,0.42138,2.83421E-12,5.61089E-13,6.79331E-19,2.3671E-07,0,0.43701,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923975,0.0633428,0.0390723,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.6622E-10,1.62176E-10,1,4.04427E-12,1.51721E-10,2.83421E-12,5.61089E-13,4.5559E-12,2.504E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Liability Strength4",0.125,0.999846,0.000153769,0.4375,1.659E-10,1.56556E-10,1,0.000153769,9.32612E-05,4,4.38128,0.4969,0,0,0,1,0,0,0,0,1,1,0.430924,0.431668,,,1.45035E-10,,,,,8.34913E-13,2.60825E-12,8.08E-12,0.520793,9.99985,9.99996,19.9998,0.000197582,1000,1000,6.51745E-11,4.994E-11,3.965E-11,8.9599E-11,3.01917E-11,2.48915E-11,0.000104321,0.000104321,4.3813E-05,6.05082E-05,3.57388E-11,6.05081E-05,0,1.4504E-10,0.422458,8.34913E-13,2.60825E-12,6.88908E-19,4.76869E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.09865,0.0685398,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,1.6592E-10,1.56556E-10,1,9.36561E-12,1.45035E-10,8.34913E-13,2.60825E-12,3.8708E-12,4.207E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Liability Strength5",0.125,0.999851,0.000148611,0.5625,1.668E-10,1.49507E-10,1,0.000148611,9.35132E-05,5,4.61872,0.546993,0,0,0,0,1,0,0,0,1,1,0.442084,0.450394,,,1.35348E-10,,,,,1.1549E-13,6.54308E-12,7.5E-12,0.67083,9.99985,9.99995,19.9998,0.000194798,1000,1000,6.30291E-11,2.992E-11,5.568E-11,8.5598E-11,1.54825E-11,3.55739E-11,0.000101285,0.000101285,4.61874E-05,5.50977E-05,5.03107E-11,5.50977E-05,0,1.3535E-10,0.423677,1.1549E-13,6.54308E-12,1.33225E-18,7.17218E-07,0,-0.146635,0.0685389,0.0986488,0.124489,0.144146,0.156107,0.157037,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249536,0.206552,0.117133,0.0454958,1.6677E-10,1.49507E-10,1,1.72603E-11,1.35348E-10,1.1549E-13,6.54308E-12,2.4689E-12,5.031E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Liability Strength6",0.125,0.999853,0.000147312,0.6875,1.698E-10,1.43637E-10,1,0.000147312,9.62843E-05,6,4.81506,0.60154,0,0,0,0,0,1,0,0,1,1,0.452776,0.466891,,,1.29491E-10,,,,,7.58357E-15,9.06533E-12,5.07E-12,0.768529,9.99985,9.99995,19.9998,0.000195463,1000,1000,6.10901E-11,1.08E-11,7.323E-11,8.4028E-11,2.74554E-12,4.77181E-11,9.91783E-05,9.91784E-05,4.81508E-05,5.10275E-05,6.38859E-11,5.10274E-05,0,1.2949E-10,0.433575,7.58357E-15,9.06533E-12,1.81531E-18,9.55364E-07,0,-0.437,0.0390721,0.0633426,0.0923972,0.125175,0.158252,0.182938,0.184879,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.6984E-10,1.43637E-10,1,2.62035E-11,1.29491E-10,7.58357E-15,9.06533E-12,1.1744E-12,3.899E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Liability Strength7",0.125,0.999849,0.000150967,0.8125,1.779E-10,1.43484E-10,1,0.000150967,0.000102284,7,4.92847,0.669219,0,0,0,0,0,0,1,0,1,1,0.462862,0.479978,,,1.33416E-10,,,,,2.95833E-16,7.67047E-12,2.4E-12,0.829061,9.99985,9.99995,19.9998,0.000200252,1000,1000,6.13199E-11,9.711E-12,1.0429E-5,1.04288E-5,2.42584E-12,1.04288E-05,9.79681E-05,9.79682E-05,4.92849E-05,4.86832E-05,3.70751E-06,4.49757E-05,0,1.3342E-10,0.453391,2.95833E-16,7.67047E-12,1.53477E-18,0.0690806,0,-0.708234,0.0213492,0.0395215,0.0669735,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.7795E-10,1.43484E-10,1,3.44642E-11,1.33416E-10,2.95833E-16,7.67047E-12,4.0995E-13,1.988E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Liability Strength8",0.125,0.999844,0.000156285,0.9375,1.881E-10,1.47355E-10,1,0.000156285,0.000109448,8,4.97695,0.749474,0,0,0,0,0,0,0,1,1,1,0.473752,0.488854,,,1.41989E-10,,,,,3.28231E-17,4.52176E-12,8.44E-13,0.866862,9.99984,9.99995,19.9998,0.000206055,1000,1000,6.3186E-11,9.491E-12,3.2945E-6,3.29448E-6,2.36015E-12,3.29445E-06,9.66072E-05,9.66072E-05,4.97697E-05,4.68375E-05,1.12163E-06,4.57159E-05,0,1.4199E-10,0.472552,3.28231E-17,4.52176E-12,9.04721E-19,0.0210804,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.8811E-10,1.47355E-10,1,4.07504E-11,1.41989E-10,3.28231E-17,4.52176E-12,1.1241E-13,7.319E-13
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PLiabilitySignal1",0.1028,0.999824,0.000176039,0.292075,1.511E-10,1.48848E-10,1,0.000176039,9.97176E-05,2.8366,4.09282,0.436564,0.27295,0.235969,0.187127,0.132603,0.083314,0.0474952,0.0259518,0.0145899,1,1,0.412851,0.421769,,,1.48848E-10,,,,,5.34688E-17,2.7064E-18,1.54E-16,0.405917,9.99982,9.99996,19.9998,0.000216968,1000,1000,5.97671E-11,8.62E-11,7.889E-10,8.751E-10,5.86869E-11,7.86833E-10,0.00011725,0.00011725,4.09284E-05,7.63218E-05,2.83151E-10,7.63215E-05,0,1.4885E-10,0.41731,5.34688E-17,2.7064E-18,1.12395E-23,4.50679E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5113E-10,1.48848E-10,1,2.2774E-12,1.48848E-10,5.34688E-17,2.7064E-18,9.1672E-17,6.264E-17
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PLiabilitySignal2",0.1272,0.999826,0.000173549,0.325683,1.503E-10,1.46274E-10,1,0.000173549,9.96897E-05,3.10546,4.15201,0.451248,0.239739,0.215944,0.181698,0.139502,0.0969516,0.0622531,0.0388421,0.0250699,1,1,0.412119,0.425846,,,1.46274E-10,,,,,5.21354E-17,4.01082E-18,1.49E-16,0.438795,9.99983,9.99996,19.9998,0.000215069,1000,1000,5.89099E-11,7.742E-11,8.0066E-9,8.08403E-9,5.22233E-11,8.00218E-09,0.000115379,0.00011538,4.15203E-05,7.38592E-05,2.84864E-09,7.38563E-05,0,1.4627E-10,0.418982,5.21354E-17,4.01082E-18,1.12337E-23,4.61901E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5028E-10,1.46274E-10,1,4.00121E-12,1.46274E-10,5.21354E-17,4.01082E-18,8.3624E-17,6.538E-17
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PLiabilitySignal3",0.1351,0.99983,0.000169742,0.380214,1.844E-10,1.77142E-10,1,0.000169742,9.97519E-05,3.54171,4.25614,0.473923,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854855,0.0619641,0.0461477,1,1,0.41573,0.405868,,,1.6394E-10,,,,,1.3202E-11,7.60198E-18,1.74E-16,0.445829,9.99983,9.99996,19.9998,0.000212304,1000,1000,7.15834E-11,7.789E-11,6.3492E-8,6.35695E-8,4.98687E-11,6.34828E-08,0.000112552,0.000112552,4.25616E-05,6.99901E-05,2.25344E-08,6.99675E-05,0,1.6394E-10,0.423748,1.3202E-11,7.60198E-18,2.64146E-18,0.000374161,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8441E-10,1.77142E-10,1,7.26404E-12,1.6394E-10,1.3202E-11,7.60198E-18,9.6490E-17,7.763E-17
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PLiabilitySignal4",0.1349,0.999835,0.000164608,0.456751,1.821E-10,1.69583E-10,1,0.000164608,9.99239E-05,4.15401,4.41079,0.504469,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978386,0.0832869,1,1,0.412985,0.423892,,,1.61145E-10,,,,,4.78154E-17,1.14523E-17,8.44E-12,0.218307,9.99984,9.99996,19.9998,0.000208716,1000,1000,7.07747E-11,5.974E-11,3.4704E-7,3.47099E-7,3.85332E-11,3.47024E-07,0.000108792,0.000108792,4.41081E-05,6.46837E-05,1.22982E-07,6.45608E-05,0,1.6114E-10,0.427259,4.78154E-17,1.14523E-17,1.15205E-23,0.00210848,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8212E-10,1.69583E-10,1,1.2536E-11,1.61145E-10,4.78154E-17,1.14523E-17,6.5965E-12,1.842E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PLiabilitySignal5",0.1349,0.999841,0.000158849,0.543251,1.796E-10,1.60428E-10,1,0.000158849,0.000100148,4.846,4.5892,0.538295,0.083285,0.0978379,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.408901,0.443291,,,1.55966E-10,,,,,4.54057E-17,1.50431E-17,4.46E-12,0.25801,9.99984,9.99995,19.9998,0.000204741,1000,1000,6.69844E-11,3.719E-11,1.2205E-6,1.22058E-6,2.24297E-11,1.22052E-06,0.000104593,0.000104593,4.58922E-05,5.87008E-05,4.31765E-07,5.8269E-05,0,1.5597E-10,0.431133,4.54057E-17,1.50431E-17,1.19160E-23,0.00768396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7964E-10,1.60428E-10,1,1.92113E-11,1.55966E-10,4.54057E-17,1.50431E-17,3.3102E-12,1.151E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PLiabilitySignal6",0.1351,0.999846,0.000153609,0.619787,1.774E-10,1.51849E-10,1,0.000153609,0.00010032,5.4583,4.74385,0.568445,0.0461466,0.0619635,0.0854856,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.440085,0.460048,,,1.35418E-10,,,,,4.54214E-17,9.10677E-12,7.32E-12,0.620283,9.99985,9.99995,19.9998,0.000201048,1000,1000,6.47632E-11,2.392E-11,2.7845E-6,2.78448E-6,1.20444E-11,2.78443E-06,0.000100728,0.000100728,4.74387E-05,5.32895E-05,9.82673E-07,5.23069E-05,0,1.3542E-10,0.421082,4.54214E-17,9.10677E-12,1.82209E-18,0.0181273,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7744E-10,1.51849E-10,1,2.55895E-11,1.35418E-10,4.54214E-17,9.10677E-12,2.781E-12,4.543E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PLiabilitySignal7",0.1272,0.99985,0.000149672,0.674317,1.758E-10,1.45489E-10,1,0.000149672,0.000100373,5.89453,4.84798,0.590595,0.0250694,0.0388417,0.0622532,0.0969527,0.139504,0.1817,0.215944,0.239736,1,1,0.520551,0.471879,,,1.21239E-10,,,,,3.86361E-17,1.26601E-11,1.16E-11,0.681966,9.99985,9.99995,19.9998,0.000198152,1000,1000,6.35455E-11,1.76E-11,4.4246E-6,4.42459E-6,7.11492E-12,4.42455E-06,9.7779E-05,9.7779E-05,4.848E-05,4.92989E-05,1.55666E-06,4.77423E-05,0,1.2124E-10,0.459619,3.86361E-17,1.26601E-11,2.53303E-18,0.0295624,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7581E-10,1.45489E-10,1,3.03175E-11,1.21239E-10,3.86361E-17,1.26601E-11,3.6860E-12,7.904E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PLiabilitySignal8",0.1028,0.999853,0.000147083,0.707922,1.747E-10,1.41479E-10,1,0.000147083,0.000100328,6.16338,4.90717,0.604837,0.0145897,0.0259517,0.0474954,0.0833151,0.132605,0.187131,0.235969,0.272943,1,1,0.51347,0.479116,,,1.24988E-10,,,,,2.28747E-18,1.01154E-11,6.37E-12,0.744092,9.99985,9.99995,19.9998,0.000196155,1000,1000,6.11927E-11,1.279E-11,5.4011E-6,5.40107E-6,3.99424E-12,5.40103E-06,9.58271E-05,9.58272E-05,4.90719E-05,4.67552E-05,1.89298E-06,4.48622E-05,0,1.2499E-10,0.47069,2.28747E-18,1.01154E-11,2.0239E-18,0.0367216,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7474E-10,1.41479E-10,1,3.32613E-11,1.24988E-10,2.28747E-18,1.01154E-11,1.6314E-12,4.744E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,1.667E-10,1.6675E-10,1,0.000176472,9.97249E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396445,4.47083E-05,1,1,0.420876,0.382068,,,1.49121E-10,,,,,7.74914E-12,2.75205E-18,9.88E-12,0.309142,9.99982,9.99996,19.9998,0.000216472,1000,1000,6.86760E-11,9.141E-11,3.6905E-8,3.69964E-8,6.16719E-11,3.6903E-08,0.000116747,0.000116747,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,1.4912E-10,0.413142,7.74914E-12,2.75205E-18,1.55045E-18,0.000209148,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.6675E-10,1.6675E-10,1,3.33633E-17,1.49121E-10,7.74914E-12,2.75205E-18,6.8258E-12,3.054E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,1.688E-10,1.68813E-10,1,0.00017434,9.96969E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.42598,0.377291,,,1.46016E-10,,,,,7.75881E-12,3.78519E-18,1.5E-11,0.390916,9.99983,9.99996,19.9998,0.00021434,1000,1000,7.05332E-11,8.484E-11,3.2568E-7,3.25763E-7,5.70842E-11,3.25674E-07,0.000114643,0.000114643,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,1.4602E-10,0.412051,7.75881E-12,3.78519E-18,1.55238E-18,0.00186811,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.6881E-10,1.68813E-10,1,3.37762E-17,1.46016E-10,7.75881E-12,3.78519E-18,9.16E-12,5.879E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,1.715E-10,1.71502E-10,1,0.000171227,9.97533E-05,3.03943,4,0.465553,0.171123,0.227546,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.435945,0.419658,,,1.61961E-10,,,,,4.87449E-17,1.90893E-18,9.54E-12,0.736647,9.99983,9.99996,19.9998,0.000211228,1000,1000,7.05088E-11,7.647E-11,2.1815E-6,2.18154E-6,4.90825E-11,2.18145E-06,0.000111474,0.000111474,4.00002E-05,7.1474E-05,7.69438E-07,7.07046E-05,0,1.6196E-10,0.412829,4.87449E-17,1.90893E-18,9.75289E-24,0.0127402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.715E-10,1.71502E-10,1,3.43141E-17,1.61961E-10,4.87449E-17,1.90893E-18,2.5126E-12,7.028E-12
