"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal5",0.1349,0.999811,0.000189124,0.564819,7.785E-11,7.78538E-11,1,0.000189124,0.000100013,5.01855,1,0.982177,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.353753,0.383727,,,7.03195E-11,,,,,6.06227E-17,7.53426E-12,1.51E-18,0.724616,9.99981,9.99999,19.9998,0.000199124,1000,1000,3.11415E-11,1.892E-11,7.6041E-5,7.60412E-5,1.11069E-11,7.60412E-05,9.91112E-05,9.91112E-05,1.00002E-05,8.9111E-05,3.54689E-05,5.36421E-05,0,7.0319E-11,0.324537,6.06227E-17,7.53426E-12,4.23982E-18,0.402072,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7854E-11,7.78538E-11,1,1.5577E-17,7.03195E-11,6.06227E-17,7.53426E-12,4.1513E-19,1.092E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal6",0.1351,0.999812,0.000188149,0.682571,7.766E-11,7.76588E-11,1,0.000188149,0.000100042,5.96057,1,1.07767,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.387565,0.384534,,,6.57741E-11,,,,,5.96018E-17,1.18846E-11,2.38E-18,0.759693,9.99981,9.99999,19.9998,0.000198149,1000,1000,3.10635E-11,1.055E-11,0.0001246,0.00012462,5.26619E-12,0.000124624,9.81071E-05,9.81071E-05,1.00002E-05,8.81069E-05,5.80519E-05,3.0055E-05,0,6.5774E-11,0.314633,5.96018E-17,1.18846E-11,4.74459E-18,0.662372,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7659E-11,7.76588E-11,1,1.5538E-17,6.57741E-11,5.96018E-17,1.18846E-11,5.7142E-19,1.806E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal7",0.1272,0.999813,0.000187442,0.772355,7.752E-11,7.75173E-11,1,0.000187442,0.00010005,6.67884,1,1.14789,0.000425055,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.410714,0.385121,,,6.16565E-11,,,,,5.92851E-17,1.58608E-11,3.17E-18,0.783521,9.99981,9.99999,19.9998,0.000197442,1000,1000,3.10069E-11,6.166E-12,0.0001594,0.00015938,2.25178E-12,0.000159381,9.73919E-05,9.73919E-05,1.00002E-05,8.73916E-05,7.41373E-05,1.32543E-05,0,6.1657E-11,0.299295,5.92851E-17,1.58608E-11,5.05587E-18,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7517E-11,7.75173E-11,1,1.55097E-17,6.16565E-11,5.92851E-17,1.58608E-11,6.8698E-19,2.486E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal8",0.1028,0.999813,0.000186985,0.832747,7.743E-11,7.7426E-11,1,0.000186985,0.000100043,7.16198,1,1.19376,4.47073E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148828,0.298962,0.478964,1,1,0.424618,0.385502,,,5.86023E-11,,,,,5.93231E-17,1.88236E-11,3.77E-18,0.798855,9.99981,9.99999,19.9998,0.000196985,1000,1000,3.09704E-11,4.689E-12,0.0001767,0.00017666,1.20399E-12,0.000176659,9.69425E-05,9.69425E-05,1.00002E-05,8.69423E-05,8.20701E-05,4.8722E-06,0,5.8602E-11,0.284209,5.93231E-17,1.88236E-11,5.24546E-18,0.944778,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7426E-11,7.7426E-11,1,1.54914E-17,5.86023E-11,5.93231E-17,1.88236E-11,7.5756E-19,3.009E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","High Quality",0.125,0.999798,0.000202148,0.9375,8.382E-11,8.38168E-11,1,0.000202148,0.000108534,8,1,1.27013,0,0,0,0,0,0,0,1,1,1,0.444716,0.385343,,,5.72520E-11,,,,,8.98366E-14,2.64722E-11,2.74E-15,0.782121,9.9998,9.99999,19.9998,0.000212149,1000,1000,3.35273E-11,5.296E-12,0.0002021,0.00020215,1.06063E-12,0.000202148,0.000103614,0.000103614,1.00002E-05,9.36141E-05,9.3614E-05,3.4873100000000004E-11,0,5.7252E-11,0.245557,8.98366E-14,2.64722E-11,5.51966E-15,0.999999,0,-0.936606,0.0120018,0.0255072,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191028,0.071839,0.184955,0.326145,0.394013,8.3817E-11,8.38168E-11,1,1.67701E-17,5.72520E-11,8.98366E-14,2.64722E-11,5.9779E-16,2.146E-15
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal 1",0.1028,0.999807,0.00019281,0.292073,7.859E-11,7.85914E-11,1,0.00019281,9.99238E-05,2.83658,1,0.744189,0.272954,0.235971,0.187127,0.132601,0.0833125,0.0474941,0.0259511,0.0145894,1,1,0.189785,0.204419,,,6.72608E-11,,,,,1.13306E-11,1.2287E-17,2.27E-18,0.237413,9.99981,9.99999,19.9998,0.00020281,1000,1000,3.14366E-11,2.838E-11,3.7045E-7,3.70477E-7,1.23986E-11,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,6.7261E-11,0.193459,1.13306E-11,1.2287E-17,3.98205E-18,0.00192132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8591E-11,7.85914E-11,1,1.57246E-17,6.72608E-11,1.13306E-11,1.2287E-17,1.7288E-18,5.382E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal 2",0.1272,0.999808,0.00019221,0.32568,7.847E-11,7.84714E-11,1,0.00019221,9.99186E-05,3.10544,1,0.77338,0.23974,0.215946,0.181699,0.139502,0.0969505,0.0622517,0.0388409,0.025069,1,1,0.18998,0.22559,,,6.92721E-11,,,,,9.19929E-12,1.21300E-17,1.84E-18,0.251946,9.99981,9.99999,19.9998,0.00020221,1000,1000,3.13885E-11,2.856E-11,2.1786E-6,2.17862E-6,1.2919E-11,2.17859E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,6.9272E-11,0.206332,9.19929E-12,1.21300E-17,3.57063E-18,0.0113344,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8471E-11,7.84714E-11,1,1.57006E-17,6.92721E-11,9.19929E-12,1.21300E-17,1.3769E-18,4.637E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal 3",0.1351,0.999809,0.000191345,0.380211,7.83E-11,7.82984E-11,1,0.000191345,9.99339E-05,3.54169,1,0.820365,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854843,0.0619625,0.046146,1,1,0.190262,0.256756,,,7.17743E-11,,,,,6.52408E-12,1.22507E-17,1.31E-18,0.274181,9.99981,9.99999,19.9998,0.000201346,1000,1000,3.13194E-11,2.703E-11,9.985E-06,9.98501E-6,1.2585E-11,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,7.1774E-11,0.223943,6.52408E-12,1.22507E-17,2.94670E-18,0.052183,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8298E-11,7.82984E-11,1,1.56659E-17,7.17743E-11,6.52408E-12,1.22507E-17,9.4744E-19,3.579E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal 4",0.1349,0.99981,0.000190259,0.45675,7.808E-11,7.80809E-11,1,0.000190259,9.99704E-05,4.154,1,0.885671,0.13572,0.142216,0.146666,0.144677,0.133591,0.116009,0.0978369,0.0832842,1,1,0.382793,0.295002,,,6.17154E-11,,,,,9.08418E-12,7.28135E-12,1.89E-18,0.333189,9.99981,9.99999,19.9998,0.000200259,1000,1000,3.12324E-11,2.73E-11,3.3085E-5,3.30852E-5,2.03888E-11,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,6.1715E-11,0.301992,9.08418E-12,7.28135E-12,6.90899E-12,0.173896,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,7.80809E-11,1,1.56224E-17,6.17154E-11,9.08418E-12,7.28135E-12,1.2617E-18,6.304E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal 5",0.1349,0.999811,0.000189124,0.543251,7.785E-11,7.78538E-11,1,0.000189124,0.000100013,4.846,1,0.95867,0.0832839,0.0978367,0.116009,0.133592,0.144677,0.146666,0.142216,0.135721,1,1,0.383727,0.331238,,,6.78616E-11,,,,,5.71245E-12,4.2798E-12,1.01E-18,0.386398,9.99981,9.99999,19.9998,0.000199124,1000,1000,3.11415E-11,1.7E-11,7.6041E-5,7.60412E-5,1.19471E-11,7.60412E-05,9.91112E-05,9.91112E-05,1.00002E-05,8.9111E-05,3.54689E-05,5.36421E-05,0,6.7862E-11,0.338999,5.71245E-12,4.2798E-12,4.93996E-12,0.402072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,7.78538E-11,1,1.5577E-17,6.78616E-11,5.71245E-12,4.2798E-12,6.2027E-19,3.906E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal 6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,7.76588E-11,1,0.000188149,0.000100042,5.45831,1,1.02254,0.0461458,0.0619623,0.0854843,0.115176,0.14529,0.169255,0.18439,0.192296,1,1,0.384534,0.357134,,,7.2341E-11,,,,,5.7599E-17,3.73244E-12,1.59E-12,0.467879,9.99981,9.99999,19.9998,0.000198149,1000,1000,3.13806E-11,9.897E-12,0.0001246,0.00012462,8.18779E-12,0.000124624,9.81071E-05,9.81071E-05,1.00002E-05,8.81069E-05,5.80519E-05,3.0055E-05,0,7.2341E-11,0.362263,5.7599E-17,3.73244E-12,7.46799E-19,0.662372,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,7.76588E-11,1,1.5538E-17,7.2341E-11,5.7599E-17,3.73244E-12,8.4358E-13,7.417E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal 7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,7.75173E-11,1,0.000187442,0.00010005,5.89456,1,1.06759,0.0250689,0.0388409,0.0622517,0.0969506,0.139502,0.1817,0.215946,0.23974,1,1,0.448898,0.371716,,,5.02632E-11,,,,,1.57418E-12,2.54389E-11,2.41E-13,0.532266,9.99981,9.99999,19.9998,0.000197442,1000,1000,3.10552E-11,8.057E-12,0.0001594,0.00015938,3.24356E-12,0.000159381,9.73919E-05,9.73919E-05,1.00002E-05,8.73916E-05,7.41373E-05,1.32543E-05,0,5.0263E-11,0.221163,1.57418E-12,2.54389E-11,5.40477E-18,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,7.75173E-11,1,1.55097E-17,5.02632E-11,1.57418E-12,2.54389E-11,1.1279E-13,1.284E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal 8",0.1028,0.999813,0.000186985,0.707927,7.743E-11,7.7426E-11,1,0.000186985,0.000100043,6.16342,1,1.09512,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187128,0.235971,0.272953,1,1,0.482448,0.378791,,,3.7412E-11,,,,,1.25044E-12,3.87635E-11,8.07E-18,0.773054,9.99981,9.99999,19.9998,0.000196985,1000,1000,3.09704E-11,8.607E-12,0.0001767,0.00017666,2.07802E-12,0.000176659,9.69425E-05,9.69425E-05,1.00002E-05,8.69423E-05,8.20701E-05,4.8722E-06,0,3.7412E-11,0.0625012,1.25044E-12,3.87635E-11,8.006E-18,0.944778,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,7.7426E-11,1,1.54914E-17,3.7412E-11,1.25044E-12,3.87635E-11,1.8312E-18,6.238E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,7.859E-11,7.85914E-11,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.232167,0.094296,,,3.85774E-11,,,,,3.12803E-11,8.73368E-12,8.21E-18,0.274876,9.99981,9.99999,19.9998,0.00020281,1000,1000,3.14366E-11,2.639E-11,3.7045E-7,3.70475E-7,1.58599E-11,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8577E-11,0.0625009,3.12803E-11,8.73368E-12,8.006E-18,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8591E-11,7.85914E-11,1,1.57246E-17,3.85774E-11,3.12803E-11,8.73368E-12,5.9567E-18,2.258E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,7.847E-11,7.84714E-11,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.249296,0.18998,,,6.64187E-11,,,,,1.01275E-11,1.12602E-17,1.93E-12,0.475944,9.99981,9.99999,19.9998,0.00020221,1000,1000,3.17736E-11,2.74E-11,2.1786E-6,2.17862E-6,1.25769E-11,2.1786E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,6.6419E-11,0.167747,1.01275E-11,1.12602E-17,2.02631E-18,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8471E-11,7.84714E-11,1,1.57006E-17,6.64187E-11,1.01275E-11,1.12602E-17,1.0089E-12,9.163E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317429,7.83E-11,7.82984E-11,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.276592,0.190262,,,6.11518E-11,,,,,7.67117E-12,9.47544E-12,1.06E-18,0.567429,9.99981,9.99999,19.9998,0.000201346,1000,1000,3.13194E-11,3.031E-11,9.985E-06,9.98501E-6,1.79356E-11,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,6.1152E-11,0.155987,7.67117E-12,9.47544E-12,1.18288E-11,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8298E-11,7.82984E-11,1,1.56659E-17,6.11518E-11,7.67117E-12,9.47544E-12,4.6025E-19,6.037E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal 4",0.1349,0.99981,0.000190259,0.435182,7.808E-11,7.80809E-11,1,0.000190259,9.99704E-05,3.98145,1,0.872702,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.313673,0.382793,,,7.41357E-11,,,,,6.24140E-17,3.94511E-12,7.89E-19,0.677207,9.99981,9.99999,19.9998,0.000200259,1000,1000,3.12324E-11,2.882E-11,3.3085E-5,3.30852E-5,1.80811E-11,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,7.4136E-11,0.325187,6.24140E-17,3.94511E-12,3.52171E-18,0.173896,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.8081E-11,7.80809E-11,1,1.56224E-17,7.41357E-11,6.24140E-17,3.94511E-12,2.5480E-19,5.346E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal 5",0.1349,0.999811,0.000189124,0.564819,7.785E-11,7.78538E-11,1,0.000189124,0.000100013,5.01855,1,0.982177,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.353753,0.383727,,,7.03195E-11,,,,,6.06227E-17,7.53426E-12,1.51E-18,0.724616,9.99981,9.99999,19.9998,0.000199124,1000,1000,3.11415E-11,1.892E-11,7.6041E-5,7.60412E-5,1.11069E-11,7.60412E-05,9.91112E-05,9.91112E-05,1.00002E-05,8.9111E-05,3.54689E-05,5.36421E-05,0,7.0319E-11,0.324537,6.06227E-17,7.53426E-12,4.23982E-18,0.402072,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7854E-11,7.78538E-11,1,1.5577E-17,7.03195E-11,6.06227E-17,7.53426E-12,4.1513E-19,1.092E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal 6",0.1351,0.999812,0.000188149,0.682571,7.766E-11,7.76588E-11,1,0.000188149,0.000100042,5.96057,1,1.07767,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.387565,0.384534,,,6.57741E-11,,,,,5.96018E-17,1.18846E-11,2.38E-18,0.759693,9.99981,9.99999,19.9998,0.000198149,1000,1000,3.10635E-11,1.055E-11,0.0001246,0.00012462,5.26619E-12,0.000124624,9.81071E-05,9.81071E-05,1.00002E-05,8.81069E-05,5.80519E-05,3.0055E-05,0,6.5774E-11,0.314633,5.96018E-17,1.18846E-11,4.74459E-18,0.662372,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7659E-11,7.76588E-11,1,1.5538E-17,6.57741E-11,5.96018E-17,1.18846E-11,5.7142E-19,1.806E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal 7",0.1272,0.999813,0.000187442,0.772355,7.752E-11,7.75173E-11,1,0.000187442,0.00010005,6.67884,1,1.14789,0.000425055,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.410714,0.385121,,,6.16565E-11,,,,,5.92851E-17,1.58608E-11,3.17E-18,0.783521,9.99981,9.99999,19.9998,0.000197442,1000,1000,3.10069E-11,6.166E-12,0.0001594,0.00015938,2.25178E-12,0.000159381,9.73919E-05,9.73919E-05,1.00002E-05,8.73916E-05,7.41373E-05,1.32543E-05,0,6.1657E-11,0.299295,5.92851E-17,1.58608E-11,5.05587E-18,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7517E-11,7.75173E-11,1,1.55097E-17,6.16565E-11,5.92851E-17,1.58608E-11,6.8698E-19,2.486E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal 8",0.1028,0.999813,0.000186985,0.832747,7.743E-11,7.7426E-11,1,0.000186985,0.000100043,7.16198,1,1.19376,4.47073E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148828,0.298962,0.478964,1,1,0.424618,0.385502,,,5.86023E-11,,,,,5.93231E-17,1.88236E-11,3.77E-18,0.798855,9.99981,9.99999,19.9998,0.000196985,1000,1000,3.09704E-11,4.689E-12,0.0001767,0.00017666,1.20399E-12,0.000176659,9.69425E-05,9.69425E-05,1.00002E-05,8.69423E-05,8.20701E-05,4.8722E-06,0,5.8602E-11,0.284209,5.93231E-17,1.88236E-11,5.24546E-18,0.944778,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7426E-11,7.7426E-11,1,1.54914E-17,5.86023E-11,5.93231E-17,1.88236E-11,7.5756E-19,3.009E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PDoesntFile",1,0.99981,0.000189783,0.5,0,0,1,0.000189783,9.9987E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99981,9.99999,19.9998,0.000199783,1000,1000,0,0,7.1657E-5,7.16575E-5,0,7.16575E-05,9.97961E-05,9.97961E-05,1.00002E-05,8.97959E-05,3.33574E-05,5.64385E-05,0,0,,0,0,0,0.377576,0,-3.48455E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","P Files",8E-11,0,1,0.498235,1,1,1,1,0.51306,4.48588,0.486908,0.969803,0.136691,0.127764,0.120658,0.117604,0.117223,0.119604,0.126106,0.134349,1,1,0.330891,0.303035,,,0.806744,,,,,0.0710531,0.119063,0.00314,0.475945,9.1271,9.47227,18.5994,1.40063,998.879,999.474,0.400628,0.2491,0.318143,0.567242,0.137361,0.296141,0.486945,0.887572,4.86908E-06,0.48694,0.213828,0.273112,0,0.806744,0.256524,0.0710531,0.119063,0.0204928,0.440323,0,-5.36964E-13,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,1,1,0,2.0008E-07,0.806744,0.0710531,0.119063,0.00164542,0.0014944
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DDoesntAnswer",2E-17,0,1,0.498235,1,0,1,1,0.51306,4.48588,0.486908,0.969803,0.136691,0.127764,0.120658,0.117604,0.117223,0.119604,0.126106,0.134349,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.559677,0.0440323,0.603709,0.559677,0.00440323,0.486945,0.586945,4.86908E-06,0.48694,0.213828,0.273112,0,0,,0,0,0,0.440323,0,3.06657E-15,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","D Answers",8E-11,0,1,0.498235,1,1,1,1,0.51306,4.48588,0.486908,0.969803,0.136691,0.127764,0.120658,0.117604,0.117223,0.119604,0.126106,0.134349,1,1,0.330891,0.303035,,,0.806744,,,,,0.0710531,0.119063,0.00314,0.475945,9.1271,9.47227,18.5994,1.40063,998.879,999.474,0.400628,0.249099,0.318143,0.567242,0.137361,0.296141,0.486945,0.887573,4.86908E-06,0.48694,0.213828,0.273112,0,0.806744,0.256524,0.0710531,0.119063,0.0204928,0.440323,0,-5.27075E-13,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,1,1,0,0,0.806744,0.0710531,0.119063,0.00164542,0.0014944
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Settles1",6E-11,0,1,0.489774,1,1,1,1,0.516195,4.41819,0.603546,0.952066,0.131635,0.12957,0.124998,0.125127,0.128102,0.126326,0.120492,0.113751,1,1,0.242375,0.270673,,,1,,,,,0,0,0,,9.05652,9.54347,18.6,1.40001,998.806,999.647,0.4,0.231517,0.360288,0.591804,0.116051,0.349282,0.483811,0.883811,6.03546E-06,0.483805,0.201179,0.282626,0,1,0.256524,0,0,0,0.418068,0,-0.359695,0.109935,0.140039,0.154132,0.132305,0.145481,0.155349,0.101611,0.0611483,0.0630531,0.134271,0.13132,0.158932,0.150751,0.141247,0.124644,0.0957829,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DoesntSettle1",2E-11,0,1,0.533557,1,1,1,1,0.499975,4.76846,3.52872E-06,1.04384,0.157801,0.120227,0.102543,0.0862005,0.0718079,0.091545,0.149544,0.220331,1,1,0.700401,0.438128,,,0,,,,,0.367664,0.616089,0.016247,0.475945,9.42173,9.17502,18.5968,1.40325,999.187,998.752,0.403249,0.322499,0.142209,0.464708,0.226317,0.0743061,0.500025,0.903274,3.52872E-11,0.500025,0.266627,0.233398,0,0,,0.367664,0.616089,0.10604,0.533228,0,1.50154,0.0773092,0.0776337,0.0584854,0.14646,0.0894235,0.0476717,0.23,0.273017,0.273017,0.101714,0.153711,0.0353065,0.0674267,0.10654,0.133851,0.128435,1,1,0,0,0,0.367664,0.616089,0.00851422,0.0077326
