"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.25070E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Rounds1",0.0002,0,1,0.48232,1,1,1,1,0.561317,4.35856,2.07571,0.782694,0.146791,0.135763,0.125796,0.119215,0.115273,0.114616,0.118434,0.124113,1,1,0.0646244,0.0625009,,,0.990302,,,,,1.21419E-06,1.94044E-09,0.009697,0.445977,9.01582,9.88367,18.8995,1.10051,998.843,999.945,0.100485,0.0991595,0.135963,0.235123,0.0138732,0.134924,0.438704,0.539189,2.07571E-05,0.438683,0.0545668,0.384116,0,0.990302,0.0625005,1.21419E-06,1.94044E-09,2.43028E-13,0.139514,0,0.0293668,0.109974,0.134657,0.14064,0.136966,0.133005,0.129658,0.119621,0.0954793,0.111244,0.137164,0.145049,0.137375,0.129081,0.127137,0.118187,0.0947629,1,1,0,0,0.990302,1.21419E-06,1.94044E-09,0.00537248,0.0043247
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Truly Liable",2.5E-5,0,1,0.917392,1,1,1,1,0.608878,7.83914,2.80362,1.04398,0,0,0,0,1.89009E-07,0.0504713,0.0599179,0.889611,1,1,0.0699792,0.0625015,,,0.966716,,,,,8.0354E-07,6.65994E-09,0.033283,0.511425,9.02672,9.87158,18.8983,1.10169,998.849,999.921,0.101664,0.0038299,0.974552,0.978382,0.000861718,0.967101,0.39115,0.492814,2.80362E-05,0.391122,0.391122,0,0,0.966716,0.062501,8.0354E-07,6.65994E-09,1.61216E-13,1,0,0.349956,4.92803E-05,0.000513569,0.00397116,0.0214665,0.0787046,0.194563,0.326233,0.374499,0.001532,0.0111436,0.0542534,0.0625214,0.0621663,0.165942,0.293254,0.349187,1,1,2.0008E-07,2.0008E-07,0.966716,8.0354E-07,6.65994E-09,0.0162611,0.0170216
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Truly Not Liable",0.0002,0,1,0.411781,1,1,1,1,0.553606,3.79425,1.9577,0.74033,0.170591,0.157774,0.146191,0.138544,0.133962,0.125016,0.127921,9.99848E-08,1,1,0.0637562,0.0625008,,,0.994125,,,,,1.28076E-06,1.17525E-09,0.005873,0.385844,9.01405,9.88564,18.8997,1.10031,998.842,999.949,0.100294,0.114616,0,0.114616,0.015983,0,0.446414,0.546707,1.9577E-05,0.446394,0,0.446394,0,0.994125,0.0625004,1.28076E-06,1.17525E-09,2.56292E-13,0,0,-0.0226114,0.127796,0.156406,0.162799,0.155692,0.141809,0.119134,0.0861221,0.0502409,0.129032,0.157596,0.15977,0.149512,0.139931,0.120845,0.0898024,0.0535123,1,1,2.0008E-07,2.0008E-07,0.994125,1.28076E-06,1.17525E-09,0.00360707,0.0022661
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Liability Strength1",0.125,0.999791,0.000209296,0.0625,0.0002093,0.000209296,1,0.000209296,0.000108251,1,1.11794,0.523461,1,0,0,0,0,0,0,0,1,1,0.0625067,0.0625008,,,0.000209292,,,,,2.92319E-10,7.09915E-16,3.402E-9,0.166649,9.99979,9.99997,19.9998,0.000241405,1000,1000,2.09298E-05,2.3546E-5,0,2.35462E-5,2.64979E-06,0,0.000112224,0.000133154,1.11796E-05,0.000101045,0,0.000101045,0,0.00020929,0.0625004,2.92319E-10,7.09915E-16,5.84875E-17,0,0,0.936603,0.224541,0.243931,0.207839,0.146441,0.0898627,0.0498759,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,0.0002093,0.000209296,0.999791,4.18759E-11,0.000209292,2.92319E-10,7.09915E-16,2.83504E-9,5.669E-10
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Liability Strength2",0.125,0.999806,0.000193574,0.1875,0.0001936,0.000193574,1,0.000193574,0.000101426,2,1.28253,0.628616,0,1,0,0,0,0,0,0,1,1,0.062562,0.0625008,,,0.00019354,,,,,2.67735E-10,6.68333E-15,3.327E-8,0.216721,9.99981,9.99997,19.9998,0.000225759,1000,1000,1.93591E-05,2.1782E-5,0,2.17823E-5,2.4604E-06,0,0.000104974,0.000124333,1.28255E-05,9.21482E-05,0,9.21482E-05,0,0.00019354,0.0625004,2.67735E-10,6.68333E-15,5.35705E-17,0,0,0.708215,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669719,0.0395205,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00019357,0.000193574,0.999806,3.87303E-11,0.00019354,2.67735E-10,6.68333E-15,2.60591E-8,7.2101E-9
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Liability Strength3",0.125,0.999821,0.000179365,0.3125,0.0001794,0.000179365,1,0.000179365,9.59184E-05,3,1.58578,0.711557,0,0,1,0,0,0,0,0,1,1,0.062951,0.0625008,,,0.000179121,,,,,2.4088E-10,4.87376E-14,2.435E-7,0.277744,9.99982,9.99996,19.9998,0.000213171,1000,1000,1.79486E-05,2.0234E-5,0,2.02341E-5,2.36855E-06,0,9.93042E-05,0.000117253,1.5858E-05,8.34462E-05,0,8.34462E-05,0,0.00017912,0.0625004,2.4088E-10,4.87376E-14,4.8206E-17,0,0,0.437003,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923967,0.063342,0.0390717,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,0.00017936,0.000179365,0.999821,3.58873E-11,0.000179121,2.4088E-10,4.87376E-14,1.75846E-7,6.7622E-8
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Liability Strength4",0.125,0.99983,0.000169983,0.4375,0.00017,0.000169983,1,0.000169983,9.36322E-05,4,2.0121,0.771599,0,0,0,1,0,0,0,0,1,1,0.0644875,0.0625008,,,0.000168835,,,,,2.1702E-10,2.29525E-13,1.147E-6,0.341295,9.99983,9.99996,19.9998,0.00020716,1000,1000,1.70556E-05,1.9474E-5,0,1.94737E-5,2.72436E-06,0,9.64718E-05,0.000113527,2.01212E-05,7.63506E-05,0,7.63506E-05,0,0.00016884,0.0625004,2.1702E-10,2.29525E-13,4.34530E-17,0,0,0.146654,0.109085,0.141944,0.157037,0.156109,0.144148,0.12449,0.0986491,0.0685389,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.00016998,0.000169983,0.99983,3.40102E-11,0.000168835,2.1702E-10,2.29525E-13,7.55562E-7,3.9148E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Liability Strength5",0.125,0.999836,0.000164361,0.5625,0.0001644,0.000164361,1,0.000164361,9.37258E-05,5,2.44399,0.822083,0,0,0,0,1,0,0,0,1,1,0.067162,0.0625009,,,0.000161324,,,,,2.00494E-10,6.07677E-13,3.037E-6,0.400037,9.99984,9.99996,19.9998,0.000205389,1000,1000,1.6588E-05,1.9637E-5,1.864E-11,1.96374E-5,3.86496E-06,1.23544E-11,9.50757E-05,0.000111664,2.44401E-05,7.06356E-05,1.88002E-11,7.06356E-05,0,0.00016132,0.0625005,2.00494E-10,6.07677E-13,4.01596E-17,2.28756E-07,0,-0.146633,0.0685379,0.0986479,0.124488,0.144147,0.156109,0.157037,0.141946,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00016436,0.000164361,0.999836,3.28854E-11,0.000161324,2.00494E-10,6.07677E-13,1.8221E-06,1.2149E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Liability Strength6",0.125,0.999837,0.000163424,0.6875,0.0001634,0.000163424,1,0.000163424,9.62609E-05,6,2.75256,0.881035,0,0,0,0,0,1,0,0,1,1,0.0681184,0.0625009,,,0.000159148,,,,,1.89575E-10,8.55575E-13,4.276E-6,0.450752,9.99984,9.99995,19.9998,0.000207506,1000,1000,1.65562E-05,1.848E-05,9.2635E-6,2.77431E-5,3.59713E-06,9.35292E-06,9.46888E-05,0.000111245,2.75258E-05,6.7163E-05,4.70058E-06,6.24624E-05,0,0.00015915,0.0625005,1.89575E-10,8.55575E-13,3.79604E-17,0.0614351,0,-0.436994,0.0390715,0.0633418,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016342,0.000163424,0.999837,3.26979E-11,0.000159148,1.89575E-10,8.55575E-13,2.34855E-6,1.9274E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Liability Strength7",0.125,0.999831,0.000168866,0.8125,0.0001689,0.000168866,1,0.000168866,0.000102053,7,2.91112,0.954843,0,0,0,0,0,0,1,0,1,1,0.0662252,0.062501,,,0.000165486,,,,,1.74362E-10,6.76357E-13,3.38E-06,0.492128,9.99983,9.99995,19.9998,0.000215033,1000,1000,1.70556E-05,1.8031E-5,1.0535E-5,2.85659E-5,2.07066E-06,1.09027E-05,9.59248E-05,0.00011298,2.91114E-05,6.68134E-05,5.21581E-06,6.15976E-05,0,0.00016549,0.0625006,1.74362E-10,6.76357E-13,3.48972E-17,0.0705824,0,-0.708223,0.0213488,0.0395209,0.0669726,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00016887,0.000168866,0.999831,3.37868E-11,0.000165486,1.74362E-10,6.76357E-13,1.71668E-6,1.6635E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Liability Strength8",0.125,0.999823,0.000176961,0.9375,0.000177,0.000176961,1,0.000176961,0.000109076,8,2.97301,1.03843,0,0,0,0,0,0,0,1,1,1,0.0641017,0.062501,,,0.000175255,,,,,1.48838E-10,3.41475E-13,1.706E-6,0.523753,9.99983,9.99995,19.9998,0.000224473,1000,1000,1.77814E-05,2.011E-07,0.0001741,0.00017426,4.52455E-08,0.00017212,9.7616E-05,0.000115397,2.97303E-05,6.78857E-05,6.78857E-05,3.48732E-11,0,0.00017525,0.0625006,1.48838E-10,3.41475E-13,2.97819E-17,0.999999,0,-0.936627,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017696,0.000176961,0.999823,3.54064E-11,0.000175255,1.48838E-10,3.41475E-13,8.12645E-7,8.9371E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal1",0.1028,0.999809,0.000190609,0.292073,0.0001906,0.000190609,1,0.000190609,9.98986E-05,2.83659,1.31109,0.710054,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474944,0.0259514,0.0145896,1,1,0.0625008,0.0625008,,,0.000190609,,,,,2.66959E-10,2.68055E-17,5.41E-17,0.150446,9.99981,9.99997,19.9998,0.000222781,1000,1000,1.90609E-05,2.1442E-5,1.1767E-8,2.1454E-05,2.41232E-06,1.162E-08,0.000103821,0.000122882,1.31111E-05,9.07103E-05,5.24839E-09,9.07051E-05,0,0.00019061,0.0625004,2.66959E-10,2.68055E-17,5.34492E-17,6.25173E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019061,0.000190609,0.999809,3.8137E-11,0.000190609,2.66959E-10,2.68055E-17,4.5940E-17,8.135E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal2",0.1272,0.999811,0.000188696,0.325681,0.0001887,0.000188696,1,0.000188696,9.98947E-05,3.10545,1.45323,0.723223,0.23974,0.215946,0.181699,0.139501,0.0969506,0.0622523,0.0388415,0.0250694,1,1,0.0625008,0.0625008,,,0.000188696,,,,,2.6428E-10,2.66815E-17,5.39E-17,0.169625,9.99981,9.99996,19.9998,0.000222098,1000,1000,1.88696E-05,2.1217E-5,9.9148E-8,2.13163E-5,2.38699E-06,9.79081E-08,0.000103334,0.000122204,1.45325E-05,8.88016E-05,4.28362E-08,8.87588E-05,0,0.0001887,0.0625004,2.6428E-10,2.66815E-17,5.29788E-17,0.000532093,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001887,0.000188696,0.999811,3.77544E-11,0.000188696,2.6428E-10,2.66815E-17,4.4759E-17,9.143E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal3",0.1351,0.999814,0.00018553,0.380212,0.0001855,0.00018553,1,0.00018553,9.9925E-05,3.5417,1.68466,0.743857,0.192296,0.18439,0.169254,0.145289,0.115175,0.0854847,0.0619633,0.0461469,1,1,0.0625008,0.0625008,,,0.00018553,,,,,2.59845E-10,2.67399E-17,9.91E-17,0.268058,9.99982,9.99996,19.9998,0.00022093,1000,1000,1.8553E-05,2.079E-05,7.2173E-7,2.15117E-5,2.33894E-06,7.12704E-07,0.000102452,0.000121005,1.68468E-05,8.56049E-05,3.0303E-07,8.53018E-05,0,0.00018553,0.0625004,2.59845E-10,2.67399E-17,5.19899E-17,0.00393935,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018553,0.00018553,0.999814,3.71208E-11,0.00018553,2.59845E-10,2.67399E-17,7.2524E-17,2.656E-17
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal4",0.1349,0.999819,0.000180991,0.456751,0.000181,0.000180991,1,0.000180991,9.9997E-05,4.15401,2.00181,0.772594,0.13572,0.142216,0.146666,0.144676,0.13359,0.116008,0.0978378,0.0832857,1,1,0.0625008,0.0625008,,,0.00018099,,,,,2.53488E-10,2.7094E-17,1.12E-16,0.321117,9.99982,9.99996,19.9998,0.000219108,1000,1000,1.80991E-05,1.9916E-5,3.908E-06,2.38243E-5,2.24065E-06,3.85916E-06,0.000101012,0.000119111,2.00183E-05,8.09936E-05,1.60378E-06,7.93898E-05,0,0.00018099,0.0625004,2.53488E-10,2.7094E-17,5.07179E-17,0.0218657,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00018099,0.000180991,0.999819,3.62126E-11,0.00018099,2.53488E-10,2.7094E-17,7.6003E-17,3.595E-17
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal5",0.1349,0.999824,0.000175757,0.543251,0.0001758,0.000175757,1,0.000175757,0.000100093,4.84601,2.33949,0.806044,0.083284,0.097837,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625008,0.0625009,,,0.000175756,,,,,2.46157E-10,2.8049E-17,1.35E-16,0.377686,9.99983,9.99996,19.9998,0.000216727,1000,1000,1.75757E-05,1.814E-05,1.4328E-5,3.24687E-5,2.04084E-06,1.41492E-05,9.90583E-05,0.000116634,2.33951E-05,7.56633E-05,5.78034E-06,6.98829E-05,0,0.00017576,0.0625005,2.46157E-10,2.8049E-17,4.92512E-17,0.0825558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017576,0.000175757,0.999824,3.51654E-11,0.000175756,2.46157E-10,2.8049E-17,8.4049E-17,5.101E-17
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal6",0.1351,0.999829,0.000171042,0.619788,0.000171,0.000171042,1,0.000171042,0.000100171,5.45831,2.61096,0.837534,0.0461459,0.0619626,0.0854848,0.115177,0.14529,0.169254,0.18439,0.192297,1,1,0.0625009,0.0625009,,,0.000171041,,,,,2.04187E-10,6.82196E-17,4.56E-11,0.40689,9.99983,9.99995,19.9998,0.000214256,1000,1000,1.71042E-05,1.5214E-5,3.536E-05,5.05742E-5,1.71162E-06,3.49183E-05,9.69808E-05,0.000114085,2.61098E-05,7.0871E-05,1.40923E-05,5.67787E-05,0,0.00017104,0.0625005,2.04187E-10,6.82196E-17,4.08537E-17,0.209352,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00017104,0.000171042,0.999829,3.42220E-11,0.000171041,2.04187E-10,6.82196E-17,2.7055E-11,1.856E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal7",0.1272,0.999832,0.000167626,0.674318,0.0001676,0.000167626,1,0.000167626,0.000100193,5.89455,2.78191,0.861766,0.025069,0.0388411,0.0622524,0.0969518,0.139503,0.1817,0.215945,0.239738,1,1,0.0625009,0.0625009,,,0.000167626,,,,,1.95843E-10,7.31961E-17,4.5E-11,0.427542,9.99983,9.99995,19.9998,0.000212208,1000,1000,1.67626E-05,1.1683E-5,6.2982E-5,7.46649E-5,1.31437E-06,6.21948E-05,9.52532E-05,0.000112016,2.78193E-05,6.74339E-05,2.48895E-05,4.25444E-05,0,0.00016763,0.0625005,1.95843E-10,7.31961E-17,3.91844E-17,0.380485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016763,0.000167626,0.999832,3.35387E-11,0.000167626,1.95843E-10,7.31961E-17,2.5766E-11,1.924E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal8",0.1028,0.999835,0.000165487,0.707925,0.0001655,0.000165487,1,0.000165487,0.000100167,6.1634,2.87367,0.877868,0.0145894,0.0259513,0.0474947,0.0833139,0.132604,0.187129,0.23597,0.272947,1,1,0.0847426,0.062501,,,0.000148679,,,,,3.36297E-12,3.36285E-12,1.681E-5,0.445977,9.99984,9.99995,19.9998,0.000211613,1000,1000,1.7389E-05,1.251E-05,8.6294E-5,9.88046E-5,6.11758E-06,8.63594E-05,9.40571E-05,0.000111446,2.87369E-05,6.53201E-05,3.51348E-05,3.01854E-05,0,0.00014868,0.0625007,3.36297E-12,3.36285E-12,6.72872E-19,0.547215,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016549,0.000165487,0.999835,3.31106E-11,0.000148679,3.36297E-12,3.36285E-12,9.31162E-6,7.4957E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,0.0001928,0.00019281,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.0633319,0.0625008,,,0.000192382,,,,,2.61178E-10,8.5526E-14,4.273E-7,0.400207,9.99981,9.99997,19.9998,0.000222113,1000,1000,1.93024E-05,2.1777E-5,3.325E-07,2.21099E-5,2.62642E-06,3.38784E-07,0.000102886,0.000122189,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,0.00019238,0.0625004,2.61178E-10,8.5526E-14,5.22565E-17,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000192382,2.61178E-10,8.5526E-14,2.56308E-7,1.7102E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,0.0001922,0.00019221,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.0648405,0.0625008,,,0.00019101,,,,,2.51857E-10,2.39971E-13,1.199E-6,0.460554,9.99981,9.99997,19.9998,0.000221491,1000,1000,1.9281E-05,2.1725E-5,1.9555E-6,2.36802E-5,2.86914E-06,1.98753E-06,0.000102292,0.000121573,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,0.00019101,0.0625004,2.51857E-10,2.39971E-13,5.03916E-17,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.00019101,2.51857E-10,2.39971E-13,6.46931E-7,5.5232E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,0.0001913,0.000191345,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.0690768,0.0625008,,,0.00018799,,,,,2.33431E-10,6.71394E-13,3.356E-6,0.518561,9.99981,9.99997,19.9998,0.000220648,1000,1000,1.93023E-05,2.1241E-5,8.9345E-6,3.01758E-5,3.23965E-06,9.0649E-06,0.000101412,0.000120714,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,0.00018799,0.0625004,2.33431E-10,6.71394E-13,4.67049E-17,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019135,0.000191345,0.999809,3.82844E-11,0.00018799,2.33431E-10,6.71394E-13,1.61548E-6,1.74E-06
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181531,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0680068,0.0625008,,,0.000173535,,,,,2.24459E-10,1.59988E-12,7.996E-6,0.415271,9.99982,9.99996,19.9998,0.000220085,1000,1000,1.8553E-05,2.0974E-5,1.0133E-5,3.11062E-5,4.56394E-06,1.05745E-05,0.000101581,0.000120134,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,0.00017354,0.0625004,2.24459E-10,1.59988E-12,4.49097E-17,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00018153,0.000181531,0.999818,3.63208E-11,0.000173535,2.24459E-10,1.59988E-12,4.67554E-6,3.3205E-6
