"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,1.0844E-5,1.08435E-05,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.773356,0.100733,,,4.19788E-11,,,,,2.16961E-12,2.16957E-12,1.084E-5,0.478508,9.99981,9.99998,19.9998,0.000207852,9.99981,9.99998,6.50611E-06,7.1907E-6,9.1567E-6,1.63473E-5,1.12612E-05,1.26518E-05,0.000101412,0.000107918,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,4.1979E-11,0.172059,2.16961E-12,2.16957E-12,4.34095E-19,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.08435E-5,1.08435E-05,0.999989,2.16957E-12,4.19788E-11,2.16961E-12,2.16957E-12,5.65479E-6,5.1887E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,7.9961E-6,7.99614E-06,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.4375,0.0625008,,,4.14361E-11,,,,,1.59990E-12,1.59986E-12,7.996E-6,0.415272,9.99982,9.99998,19.9998,0.000206329,9.99982,9.99998,4.79767E-06,4.5738E-6,1.155E-05,1.61234E-5,7.12844E-06,1.48909E-05,0.000101581,0.000106379,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,4.1436E-11,0.159026,1.59990E-12,1.59986E-12,3.20108E-19,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.99614E-6,7.99614E-06,0.999992,1.59987E-12,4.14361E-11,1.59990E-12,1.59986E-12,4.67554E-6,3.3206E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,8.133E-11,7.23314E-11,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.417368,0.156624,,,3.9891E-11,,,,,4.9854E-17,6.49068E-18,3.24E-11,0.607635,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,3.63204E-11,3.373E-11,1.1461E-5,1.14608E-5,3.23817E-11,1.14608E-05,0.000100501,0.000100501,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,3.9891E-11,0.131704,4.9854E-17,6.49068E-18,9.97478E-24,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1329E-11,7.23314E-11,1,8.99739E-12,3.9891E-11,4.9854E-17,6.49068E-18,1.2728E-11,1.971E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,9.072E-11,5.29990E-11,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.289048,0.297205,,,5.29989E-11,,,,,3.94867E-17,1.77943E-23,3.40E-17,0.522724,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,2.49712E-11,1.338E-11,3.0541E-5,3.05406E-5,7.67985E-12,3.05406E-05,9.75439E-05,9.75439E-05,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,5.2999E-11,0.293126,3.94867E-17,1.77943E-23,7.90051E-24,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0715E-11,5.29990E-11,1,3.7716E-11,5.29989E-11,3.94867E-17,1.77943E-23,1.6251E-17,1.780E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,9.827E-11,5.9221E-11,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.332925,0.34198,,,5.92209E-11,,,,,3.58688E-17,2.17597E-23,4.62E-17,0.541804,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,2.75938E-11,8.24E-12,5.7332E-5,5.73319E-5,3.68501E-12,5.73319E-05,9.54152E-05,9.54152E-05,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,5.9221E-11,0.337452,3.58688E-17,2.17597E-23,7.17664E-24,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8275E-11,5.9221E-11,1,3.90539E-11,5.92209E-11,3.58688E-17,2.17597E-23,2.1176E-17,2.504E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.035E-10,6.39339E-11,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.359666,0.369087,,,6.39338E-11,,,,,3.30853E-17,2.44924E-23,5.55E-17,0.554217,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,2.95345E-11,5.26E-12,8.4436E-5,8.4436E-05,1.84811E-12,8.4436E-05,9.40692E-05,9.40693E-05,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,6.3934E-11,0.364376,3.30853E-17,2.44924E-23,6.61970E-24,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0354E-10,6.39339E-11,1,3.96098E-11,6.39338E-11,3.30853E-17,2.44924E-23,2.4738E-17,3.076E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","High Quality",0.125,0.999823,0.000176961,0.9375,1.9E-06,1.89996E-06,1,0.000176961,0.000109076,8,2.97301,1.03843,0,0,0,0,0,0,0,1,1,1,0.525204,0.0711149,,,7.83221E-11,,,,,3.80158E-13,3.80128E-13,1.9E-06,0.537331,9.99982,9.99997,19.9998,0.000207832,9.99982,9.99997,1.13996E-06,9.1878E-7,0.0001767,0.00017765,8.26899E-07,0.000178235,9.7616E-05,9.87559E-05,2.97303E-05,6.78857E-05,6.78857E-05,3.48732E-11,0,7.8322E-11,0.396287,3.80158E-13,3.80128E-13,7.60619E-20,0.999999,0,-0.936627,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.9E-06,1.89996E-06,0.999998,4.06428E-11,7.83221E-11,3.80158E-13,3.80128E-13,8.79016E-7,1.0209E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal 1",0.1028,0.999809,0.000190609,0.292073,3.814E-11,3.8137E-11,1,0.000190609,9.98986E-05,2.83659,1.31109,0.710054,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474944,0.0259514,0.0145896,1,1,0.0625007,0.0707816,,,3.8137E-11,,,,,5.29077E-17,5.29289E-24,1.06E-23,0.147499,9.99981,9.99999,19.9998,0.00020372,9.99981,9.99999,1.52548E-11,1.017E-11,1.1916E-8,1.19265E-8,2.72049E-12,1.19164E-08,0.000103821,0.000103821,1.31111E-05,9.07103E-05,5.24839E-09,9.07051E-05,0,3.8137E-11,0.0666408,5.29077E-17,5.29289E-24,1.05858E-23,6.25173E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8137E-11,3.8137E-11,1,8.0209E-18,3.8137E-11,5.29077E-17,5.29289E-24,9.0244E-24,1.561E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal 2",0.1272,0.999811,0.000188696,0.325681,3.775E-11,3.77544E-11,1,0.000188696,9.98947E-05,3.10545,1.45323,0.723223,0.23974,0.215946,0.181699,0.139501,0.0969506,0.0622523,0.0388415,0.0250694,1,1,0.0625007,0.0709175,,,3.77543E-11,,,,,5.23686E-17,5.23896E-24,1.05E-23,0.164284,9.99981,9.99999,19.9998,0.000203229,9.99981,9.99999,1.51017E-11,1.006E-11,1.004E-07,1.00414E-7,2.69340E-12,1.00404E-07,0.000103334,0.000103334,1.45325E-05,8.88016E-05,4.28362E-08,8.87588E-05,0,3.7754E-11,0.0667088,5.23686E-17,5.23896E-24,1.04779E-23,0.000532093,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7754E-11,3.77544E-11,1,8.25999E-18,3.77543E-11,5.23686E-17,5.23896E-24,8.7566E-24,1.721E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal 3",0.1351,0.999814,0.00018553,0.380212,7.713E-11,7.05479E-11,1,0.00018553,9.9925E-05,3.5417,1.68466,0.743857,0.192296,0.18439,0.169254,0.145289,0.115175,0.0854847,0.0619633,0.0461469,1,1,0.261521,0.066761,,,3.71208E-11,,,,,5.81969E-17,6.68810E-18,3.34E-11,0.349443,9.99981,9.99998,19.9998,0.000202377,9.99981,9.99998,3.55633E-11,3.359E-11,7.3086E-7,7.30896E-7,4.37708E-11,7.30864E-07,0.000102452,0.000102452,1.68468E-05,8.56049E-05,3.0303E-07,8.53018E-05,0,3.7121E-11,0.0665491,5.81969E-17,6.68810E-18,1.1644E-23,0.00393935,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7135E-11,7.05479E-11,1,6.58687E-12,3.71208E-11,5.81969E-17,6.68810E-18,2.1746E-11,1.168E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal 4",0.1349,0.999819,0.000180991,0.456751,7.623E-11,6.45757E-11,1,0.000180991,9.9997E-05,4.15401,2.00181,0.772594,0.13572,0.142216,0.146666,0.144676,0.13359,0.116008,0.0978378,0.0832857,1,1,0.282112,0.066407,,,3.62126E-11,,,,,5.59890E-17,5.67489E-18,2.84E-11,0.41878,9.99982,9.99998,19.9998,0.000201009,9.99982,9.99998,3.26680E-11,3.137E-11,3.9575E-6,3.95752E-6,3.86601E-11,3.95749E-06,0.000101012,0.000101012,2.00183E-05,8.09936E-05,1.60378E-06,7.93898E-05,0,3.6213E-11,0.0659836,5.59890E-17,5.67489E-18,1.12023E-23,0.0218657,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6227E-11,6.45757E-11,1,1.16509E-11,3.62126E-11,5.59890E-17,5.67489E-18,1.6485E-11,1.188E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal 5",0.1349,0.999824,0.000175757,0.543251,7.518E-11,5.69582E-11,1,0.000175757,0.000100093,4.84601,2.33949,0.806044,0.083284,0.097837,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.35115,0.065656,,,3.51654E-11,,,,,5.15979E-17,4.36031E-18,2.18E-11,0.499385,9.99982,9.99998,19.9998,0.000199152,9.99982,9.99998,2.8964E-11,2.544E-11,1.451E-05,1.45098E-5,2.77492E-11,1.45097E-05,9.90583E-05,9.90584E-05,2.33951E-05,7.56633E-05,5.78034E-06,6.98829E-05,0,3.5165E-11,0.0650559,5.15979E-17,4.36031E-18,1.03237E-23,0.0825558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5179E-11,5.69582E-11,1,1.82212E-11,3.51654E-11,5.15979E-17,4.36031E-18,1.091E-11,1.088E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal 6",0.1351,0.999829,0.000171042,0.619788,7.424E-11,4.95936E-11,1,0.000171042,0.000100171,5.45831,2.61096,0.837534,0.0461459,0.0619626,0.0854848,0.115177,0.14529,0.169254,0.18439,0.192297,1,1,0.325663,0.0647083,,,3.00454E-11,,,,,3.85805E-17,3.91121E-18,1.95E-11,0.533556,9.99983,9.99997,19.9998,0.000197152,9.99983,9.99997,2.62113E-11,2.002E-11,3.5808E-5,3.5808E-05,2.10898E-11,3.5808E-05,9.69808E-05,9.69809E-05,2.61098E-05,7.0871E-05,1.40923E-05,5.67787E-05,0,3.0045E-11,0.0661444,3.85805E-17,3.91121E-18,7.71919E-24,0.209352,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4236E-11,4.95936E-11,1,2.46425E-11,3.00454E-11,3.85805E-17,3.91121E-18,9.1181E-12,1.043E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal 7",0.1272,0.999832,0.000167626,0.674318,1.2509E-5,1.25088E-05,1,0.000167626,0.000100193,5.89455,2.78191,0.861766,0.025069,0.0388411,0.0622524,0.0969518,0.139503,0.1817,0.215945,0.239738,1,1,0.755818,0.0868142,,,6.5804E-11,,,,,2.50279E-12,2.50275E-12,1.251E-5,0.432871,9.99983,9.99996,19.9998,0.000202951,9.99983,9.99996,7.50527E-06,8.2842E-6,6.3224E-5,7.15086E-5,1.39367E-05,6.59768E-05,9.52532E-05,0.000102758,2.78193E-05,6.74339E-05,2.48895E-05,4.25444E-05,0,6.5804E-11,0.442911,2.50279E-12,2.50275E-12,5.00758E-19,0.380485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25088E-5,1.25088E-05,0.999987,3.20005E-11,6.5804E-11,2.50279E-12,2.50275E-12,7.09407E-6,5.4147E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal 8",0.1028,0.999835,0.000165487,0.707925,1.6807E-5,1.68072E-05,1,0.000165487,0.000100167,6.1634,2.87367,0.877868,0.0145894,0.0259513,0.0474947,0.0833139,0.132604,0.187129,0.23597,0.272947,1,1,0.578494,0.0725315,,,1.07346E-10,,,,,3.36276E-12,3.36276E-12,1.681E-5,0.445979,9.99984,9.99996,19.9998,0.000204308,9.99984,9.99996,1.00843E-05,1.0126E-5,8.998E-05,0.00010011,1.55346E-05,9.67033E-05,9.40571E-05,0.000104141,2.87369E-05,6.53201E-05,3.51348E-05,3.01854E-05,0,1.0735E-10,0.445207,3.36276E-12,3.36276E-12,6.72822E-19,0.547215,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68072E-5,1.68072E-05,0.999983,3.59348E-11,1.07346E-10,3.36276E-12,3.36276E-12,9.31149E-6,7.4956E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,1.9208E-6,1.92084E-06,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.768413,0.0625007,,,3.85873E-11,,,,,3.84366E-13,3.84313E-13,1.921E-6,0.354171,9.99981,9.99999,19.9998,0.000203963,9.99981,9.99999,1.15249E-06,1.1936E-6,3.4942E-7,1.54298E-6,2.17865E-06,4.97556E-07,0.000102886,0.000104039,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8587E-11,0.0798179,3.84366E-13,3.84313E-13,7.69039E-20,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92084E-6,1.92084E-06,0.999998,3.84321E-13,3.85873E-11,3.84366E-13,3.84313E-13,1.24051E-6,6.8029E-7
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,4.5463E-6,4.54634E-06,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.770764,0.0625007,,,3.89778E-11,,,,,9.09674E-13,9.09624E-13,4.546E-6,0.416129,9.99981,9.99999,19.9998,0.000204938,9.99981,9.99999,2.7278E-06,3.0173E-6,2.0292E-6,5.0465E-06,5.2134E-06,2.842E-06,0.000102292,0.000105019,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.8978E-11,0.10286,9.09674E-13,9.09624E-13,1.82008E-19,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.54634E-6,4.54634E-06,0.999995,9.09632E-13,3.89778E-11,9.09674E-13,9.09624E-13,2.65445E-6,1.8918E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317429,1.0844E-5,1.08435E-05,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.773356,0.100733,,,4.19788E-11,,,,,2.16961E-12,2.16957E-12,1.084E-5,0.478508,9.99981,9.99998,19.9998,0.000207852,9.99981,9.99998,6.50611E-06,7.1907E-6,9.1567E-6,1.63473E-5,1.12612E-05,1.26518E-05,0.000101412,0.000107918,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,4.1979E-11,0.172059,2.16961E-12,2.16957E-12,4.34095E-19,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.08435E-5,1.08435E-05,0.999989,2.16957E-12,4.19788E-11,2.16961E-12,2.16957E-12,5.65479E-6,5.1887E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,7.9961E-6,7.99614E-06,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.4375,0.0625008,,,4.14361E-11,,,,,1.59990E-12,1.59986E-12,7.996E-6,0.415272,9.99982,9.99998,19.9998,0.000206329,9.99982,9.99998,4.79767E-06,4.5738E-6,1.155E-05,1.61234E-5,7.12844E-06,1.48909E-05,0.000101581,0.000106379,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,4.1436E-11,0.159026,1.59990E-12,1.59986E-12,3.20108E-19,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.99614E-6,7.99614E-06,0.999992,1.59987E-12,4.14361E-11,1.59990E-12,1.59986E-12,4.67554E-6,3.3206E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,8.133E-11,7.23314E-11,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.417368,0.156624,,,3.9891E-11,,,,,4.9854E-17,6.49068E-18,3.24E-11,0.607635,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,3.63204E-11,3.373E-11,1.1461E-5,1.14608E-5,3.23817E-11,1.14608E-05,0.000100501,0.000100501,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,3.9891E-11,0.131704,4.9854E-17,6.49068E-18,9.97478E-24,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1329E-11,7.23314E-11,1,8.99739E-12,3.9891E-11,4.9854E-17,6.49068E-18,1.2728E-11,1.971E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,9.072E-11,5.29990E-11,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.289048,0.297205,,,5.29989E-11,,,,,3.94867E-17,1.77943E-23,3.40E-17,0.522724,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,2.49712E-11,1.338E-11,3.0541E-5,3.05406E-5,7.67985E-12,3.05406E-05,9.75439E-05,9.75439E-05,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,5.2999E-11,0.293126,3.94867E-17,1.77943E-23,7.90051E-24,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0715E-11,5.29990E-11,1,3.7716E-11,5.29989E-11,3.94867E-17,1.77943E-23,1.6251E-17,1.780E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,9.827E-11,5.9221E-11,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.332925,0.34198,,,5.92209E-11,,,,,3.58688E-17,2.17597E-23,4.62E-17,0.541804,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,2.75938E-11,8.24E-12,5.7332E-5,5.73319E-5,3.68501E-12,5.73319E-05,9.54152E-05,9.54152E-05,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,5.9221E-11,0.337452,3.58688E-17,2.17597E-23,7.17664E-24,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8275E-11,5.9221E-11,1,3.90539E-11,5.92209E-11,3.58688E-17,2.17597E-23,2.1176E-17,2.504E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.035E-10,6.39339E-11,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.359666,0.369087,,,6.39338E-11,,,,,3.30853E-17,2.44924E-23,5.55E-17,0.554217,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,2.95345E-11,5.26E-12,8.4436E-5,8.4436E-05,1.84811E-12,8.4436E-05,9.40692E-05,9.40693E-05,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,6.3934E-11,0.364376,3.30853E-17,2.44924E-23,6.61970E-24,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0354E-10,6.39339E-11,1,3.96098E-11,6.39338E-11,3.30853E-17,2.44924E-23,2.4738E-17,3.076E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PDoesntFile",1,0.999825,0.00017491,0.5,0,0,1,0.00017491,9.82472E-05,4.5,2.13488,0.791453,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99998,19.9998,0.000196259,9.99983,9.99998,0,0,2.3578E-5,2.35783E-5,0,2.35783E-05,9.8012E-05,9.8012E-05,2.1349E-05,7.6663E-05,9.14392E-06,6.75191E-05,0,0,,0,0,0,0.134802,0,-1.49001E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127186,0.10283,0.102831,0.127187,0.135105,0.134876,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","P Files",3.3E-6,0,1,0.620514,1,0.999995,1,1,0.541106,5.46411,1.32491,0.99275,0.00209483,0.0130587,0.0587863,0.165664,0.269366,0.258707,0.160772,0.0715519,1,1,0.663482,0.0793772,,,1.41093E-05,,,,,2.00089E-07,2.00076E-07,0.999981,0.439696,9.06733,9.33266,18.4,1.60001,9.06733,9.33266,0.599995,0.631126,0.348633,0.979758,1.01528,0.662398,0.458907,1.0589,1.32491E-05,0.458894,0.175184,0.283709,0,1.41093E-5,0.222835,2.00089E-07,2.00076E-07,4.00338E-14,0.387782,0,4.48889,1.18147E-06,1.44664E-06,3.13961E-06,3.09737E-06,3.05482E-06,3.02162E-06,0.479303,0.520682,0.0595068,0.174203,0.441363,0.324913,3.30469E-06,3.69237E-06,3.76562E-06,3.20774E-06,1,0.999995,0,4.82436E-06,1.41093E-05,2.00089E-07,2.00076E-07,0.560293,0.439688
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DDoesntAnswer",2E-11,0,1,0.760473,1,0,1,1,0.501681,6.58379,0.054948,1.23915,0.000601305,0.00384784,0.0183399,0.0591917,0.127979,0.203731,0.269052,0.317257,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0974341,0.0902566,0.187691,0.0974341,0.00902566,0.49832,0.59832,5.4948E-07,0.498319,0.450529,0.0477899,0,0,,0,0,0,0.902566,0,-0.420787,5.15062E-08,6.56045E-08,0.0555732,0.0981312,0.15347,0.207907,0.254162,0.230755,0.00246792,0.0072247,0.0183046,0.0134751,0.0757816,0.318209,0.310183,0.254354,1,0,0,1,0,0,0,0,0
