"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,7.159E-12,0,7.1588E-12,1.65548E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0312502,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.008E-12,0,7.0080E-12,1.6206E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Rounds1",5.1E-6,0,1,0.635287,1,1,1,1,0.561614,5.5823,1.99999,0.929959,0.00135415,0.00883502,0.043958,0.144067,0.272499,0.283906,0.173848,0.0715334,1,1,0.4375,0.423776,,,0.9634,,,,,1.0263E-06,7.32281E-09,0.036599,0.233457,9.01136,9.5813,18.5927,1.40734,9.01136,9.5813,0.40732,0.315859,0.240838,0.556697,0.133803,0.236421,0.438406,0.845725,1.99999E-05,0.438386,0.10498,0.333406,0,0.9634,0.21875,1.0263E-06,7.32281E-09,2.05342E-13,0.245382,0,3.92149,1.53435E-06,1.87583E-06,1.94369E-06,2.4512E-06,2.70312E-06,2.5457E-06,0.671085,0.328902,0.0365976,0.106728,0.269398,0.587266,2.8399E-06,3.07619E-06,2.06947E-06,1.75688E-06,1,1,0,0,0.9634,1.0263E-06,7.32281E-09,0.0280546,0.0085443
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Truly Liable",2.4E-5,0,1,0.929709,0.0535471,0.0535467,1,1,0.613653,7.93767,2.91777,1.03961,0,0,0,0,1.99261E-07,3.95464E-07,0.0623279,0.937671,1,1,0.437501,0.436589,,,0.0534162,,,,,1.50961E-09,2.61109E-11,0.000131,0.447521,9.00099,9.97753,18.9785,1.02147,9.00099,9.97753,0.0214448,0,0.999008,0.999008,0,0.998044,0.386376,0.407821,2.91777E-05,0.386347,0.386347,0,0,0.0534162,0.21875,1.50961E-09,2.61109E-11,3.02044E-16,1,0,0.187218,1.9312E-05,0.000293635,0.00287784,0.018038,0.072573,0.190021,0.329844,0.386333,0.000183664,0.00199378,0.0141401,0.0659127,0.0655383,0.174943,0.309161,0.368127,0.0535471,0.0535467,0.946453,3.88456E-07,0.0534162,1.50961E-09,2.61109E-11,7.20994E-5,5.8402E-5
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Truly Not Liable",0.0002,0,1,0.416474,0.025539,0.025539,1,1,0.562507,3.83179,2.40751,0.703105,0.167907,0.154712,0.143592,0.137122,0.133806,0.133858,0.129003,1.0083E-07,1,1,0.4375,0.41961,,,0.0243206,,,,,3.44996E-08,2.43781E-10,0.001218,0.229901,9.00023,9.98929,18.9895,1.01048,9.00023,9.98929,0.0104593,0.0106898,0,0.0106898,0.00452837,0,0.437517,0.447976,2.40751E-05,0.437493,0,0.437493,0,0.0243206,0.21875,3.44996E-08,2.43781E-10,6.90268E-15,0,0,-0.011602,0.125672,0.154008,0.160863,0.154986,0.142797,0.121426,0.0885014,0.0517474,0.126069,0.154686,0.160963,0.150776,0.141114,0.121867,0.0905616,0.0539647,0.025539,0.025539,0.974461,7.04631E-09,0.0243206,3.44996E-08,2.43781E-10,0.00093829,0.0002801
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Liability Strength1",0.125,0.999796,0.000204277,0.0625,5.5756E-8,5.57562E-08,1,0.000204277,0.000108374,1,2.02305,0.453086,1,0,0,0,0,0,0,0,1,1,0.437495,0.246881,,,2.74131E-08,,,,,1.61305E-11,5.66926E-15,2.833E-8,0.0913337,9.9998,9.99998,19.9998,0.000224535,9.9998,9.99998,2.79678E-08,2.1274E-8,0,2.12741E-8,8.77999E-09,0,0.000116133,0.000116161,2.02307E-05,9.59028E-05,0,9.59028E-05,0,2.74131E-8,0.218749,1.61305E-11,5.66926E-15,3.22740E-18,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432486,3.67779E-05,5.57562E-8,5.57562E-08,1,2.31824E-14,2.74131E-08,1.61305E-11,5.66926E-15,2.57397E-8,2.5872E-9
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Liability Strength2",0.125,0.999812,0.000188225,0.1875,3.6378E-7,3.63781E-07,1,0.000188225,0.00010138,2,2.07153,0.557365,0,1,0,0,0,0,0,0,1,1,0.437498,0.308363,,,2.38505E-07,,,,,9.21073E-12,2.50643E-14,1.253E-7,0.122807,9.99981,9.99998,19.9998,0.000209112,9.99981,9.99998,1.70566E-07,1.4515E-7,0,1.45148E-7,6.15576E-08,0,0.000107561,0.000107731,2.07155E-05,8.68452E-05,0,8.68452E-05,0,2.38505E-7,0.21875,9.21073E-12,2.50643E-14,1.84288E-18,0,0,0.708218,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395207,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,3.63781E-7,3.63781E-07,1,1.54313E-13,2.38505E-07,9.21073E-12,2.50643E-14,1.09883E-7,1.5384E-8
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Liability Strength3",0.125,0.999825,0.000174699,0.3125,1.81E-06,1.80998E-06,1,0.000174699,9.57721E-05,3,2.18494,0.651515,0,0,1,0,0,0,0,0,1,1,0.437499,0.365693,,,1.46339E-06,,,,,4.82979E-12,6.93457E-14,3.466E-7,0.167917,9.99983,9.99998,19.9998,0.000197342,9.99983,9.99998,7.93311E-07,7.4587E-7,0,7.45872E-7,3.1981E-07,0,0.000100776,0.000101569,2.18496E-05,7.89265E-05,0,7.89265E-05,0,1.46339E-6,0.21875,4.82979E-12,6.93457E-14,9.66345E-19,0,0,0.437003,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923968,0.063342,0.0390718,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126454,0.00230084,1.80998E-6,1.80998E-06,0.999998,8.05804E-13,1.46339E-06,4.82979E-12,6.93457E-14,2.88389E-7,5.8198E-8
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Liability Strength4",0.125,0.999833,0.000166827,0.4375,5.932E-06,5.93202E-06,1,0.000166827,9.35189E-05,4,2.38128,0.731898,0,0,0,1,0,0,0,0,1,1,0.4375,0.405399,,,5.42421E-06,,,,,3.89145E-12,1.01603E-13,5.078E-7,0.22684,9.99983,9.99997,19.9998,0.000193115,9.99983,9.99997,2.47437E-06,2.4813E-6,0,2.48133E-6,1.0602E-06,0,9.71215E-05,9.95959E-05,2.3813E-05,7.33085E-05,0,7.33085E-05,0,5.42421E-6,0.21875,3.89145E-12,1.01603E-13,7.78602E-19,0,0,0.146651,0.109086,0.141944,0.157037,0.156109,0.144148,0.12449,0.098649,0.0685389,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,5.93203E-6,5.93202E-06,0.999994,3.00563E-12,5.42421E-06,3.89145E-12,1.01603E-13,3.9262E-07,1.1519E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Liability Strength5",0.125,0.999837,0.000162794,0.5625,1.122E-05,1.12203E-05,1,0.000162794,9.36973E-05,5,2.61872,0.802451,0,0,0,0,1,0,0,0,1,1,0.4375,0.425641,,,1.08654E-05,,,,,4.08378E-12,7.09995E-14,3.549E-7,0.296399,9.99984,9.99997,19.9998,0.00019354,9.99984,9.99997,4.55908E-06,4.7089E-6,3.378E-11,4.70896E-6,1.99505E-06,3.11071E-11,9.52839E-05,9.9843E-05,2.61874E-05,6.90965E-05,1.88002E-11,6.90965E-05,0,1.08654E-5,0.21875,4.08378E-12,7.09995E-14,8.17083E-19,2.30958E-07,0,-0.146635,0.0685382,0.0986481,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.12203E-5,1.12203E-05,0.999989,7.73444E-12,1.08654E-05,4.08378E-12,7.09995E-14,2.49675E-7,1.0518E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Liability Strength6",0.125,0.999837,0.000162855,0.6875,1.169E-05,1.16899E-05,1,0.000162855,9.62681E-05,6,2.81506,0.873863,0,0,0,0,0,1,0,0,1,1,0.4375,0.433667,,,1.15704E-05,,,,,2.75606E-12,2.39103E-14,1.195E-7,0.37035,9.99984,9.99997,19.9998,0.000195706,9.99984,9.99997,4.69986E-06,4.9031E-6,6.744E-11,4.90312E-6,2.06397E-06,6.27115E-11,9.47382E-05,9.94381E-05,2.81508E-05,6.65874E-05,3.6159599999999996E-11,6.65873E-05,0,1.15704E-5,0.21875,2.75606E-12,2.39103E-14,5.51432E-19,4.58197E-07,0,-0.436995,0.0390716,0.0633419,0.0923966,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.16899E-5,1.16899E-05,0.999988,1.47813E-11,1.15704E-05,2.75606E-12,2.39103E-14,7.52446E-8,4.4258E-8
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Liability Strength7",0.125,0.999831,0.000168708,0.8125,7.1582E-6,7.15815E-06,1,0.000168708,0.000102059,7,2.92848,0.95285,0,0,0,0,0,0,1,0,1,1,0.4375,0.43635,,,7.13618E-06,,,,,1.07681E-12,4.39486E-15,2.196E-8,0.440872,9.99983,9.99997,19.9998,0.00020086,9.99983,9.99997,2.86766E-06,1.143E-11,1.1628E-5,1.16284E-5,4.53476E-12,1.15004E-05,9.59334E-05,9.88011E-05,2.9285E-05,6.66485E-05,5.05088E-06,6.15976E-05,0,7.13618E-6,0.21875,1.07681E-12,4.39486E-15,2.15448E-19,0.0697092,0,-0.708223,0.0213488,0.0395209,0.0669727,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,7.15817E-6,7.15815E-06,0.999993,2.33582E-11,7.13618E-06,1.07681E-12,4.39486E-15,1.22812E-8,9.6837E-9
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Liability Strength8",0.125,0.999823,0.000176925,0.9375,2.9454E-6,2.94534E-06,1,0.000176925,0.000109078,8,2.97695,1.03799,0,0,0,0,0,0,0,1,1,1,0.4375,0.437164,,,2.94269E-06,,,,,2.78526E-13,5.31532E-16,2.656E-9,0.501706,9.99982,9.99997,19.9998,0.000207873,9.99982,9.99997,1.17867E-06,0,0.0001769,0.00017687,0,0.000176816,9.76169E-05,9.87956E-05,2.97697E-05,6.78472E-05,6.78471E-05,3.48732E-11,0,2.94269E-6,0.21875,2.78526E-13,5.31532E-16,5.57275E-20,0.999999,0,-0.936627,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.67783E-05,0.000432488,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,2.94537E-6,2.94534E-06,0.999997,3.20066E-11,2.94269E-06,2.78526E-13,5.31532E-16,1.3237E-09,1.3328E-9
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal1",0.1028,0.999814,0.000185862,0.292074,7.72E-11,7.67970E-11,1,0.000185862,9.98489E-05,2.83659,2.09283,0.638371,0.272953,0.23597,0.187127,0.132602,0.0833131,0.0474946,0.0259514,0.0145897,1,1,0.421461,0.386269,,,6.61732E-11,,,,,1.06237E-11,1.06281E-18,5.59E-17,0.260141,9.99981,9.99998,19.9998,0.00020679,9.99981,9.99998,3.07592E-11,2.952E-11,4.4295E-9,4.45897E-9,1.18835E-11,4.4294E-09,0.000106941,0.000106941,2.09285E-05,8.60128E-05,1.73775E-09,8.60111E-05,0,6.6173E-11,0.214283,1.06237E-11,1.06281E-18,2.12559E-18,2.38324E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7201E-11,7.67970E-11,1,4.04214E-13,6.61732E-11,1.06237E-11,1.06281E-18,4.1384E-17,1.455E-17
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal2",0.1272,0.999816,0.000184202,0.325681,7.687E-11,7.59091E-11,1,0.000184202,9.98382E-05,3.10545,2.15201,0.658892,0.23974,0.215945,0.181699,0.139502,0.0969509,0.0622524,0.0388415,0.0250695,1,1,0.41125,0.393302,,,6.73064E-11,,,,,8.60262E-12,8.60617E-19,5.42E-17,0.297724,9.99982,9.99998,19.9998,0.000205723,9.99982,9.99998,3.04597E-11,2.897E-11,5.4452E-8,5.44814E-8,1.16915E-11,5.44522E-08,0.000105885,0.000105885,2.15203E-05,8.43643E-05,2.12687E-08,8.43431E-05,0,6.7306E-11,0.210869,8.60262E-12,8.60617E-19,1.72121E-18,0.000295613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6869E-11,7.59091E-11,1,9.60157E-13,6.73064E-11,8.60262E-12,8.60617E-19,3.8063E-17,1.614E-17
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal3",0.1351,0.999818,0.000181573,0.380212,7.634E-11,7.40452E-11,1,0.000181573,9.98749E-05,3.5417,2.25614,0.690961,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854848,0.0619633,0.0461469,1,1,0.392736,0.400096,,,6.7967E-11,,,,,6.07812E-12,6.08066E-19,5.11E-17,0.356795,9.99982,9.99998,19.9998,0.000204135,9.99982,9.99998,2.98479E-11,2.702E-11,5.024E-07,5.02422E-7,1.08723E-11,5.02395E-07,0.00010426,0.00010426,2.25616E-05,8.16985E-05,1.95628E-07,8.15029E-05,0,6.7967E-11,0.204755,6.07812E-12,6.08066E-19,1.21611E-18,0.0027669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6343E-11,7.40452E-11,1,2.298E-12,6.7967E-11,6.07812E-12,6.08066E-19,3.2848E-17,1.822E-17
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal4",0.1349,0.999822,0.000177906,0.456751,9.859E-11,9.35377E-11,1,0.000177906,9.99668E-05,4.154,2.4108,0.734485,0.135721,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978378,0.0832857,1,1,0.398662,0.405774,,,8.47051E-11,,,,,6.61182E-12,1.10577E-18,2.22E-12,0.202079,9.99982,9.99998,19.9998,0.000202015,9.99982,9.99998,3.83644E-11,3.078E-11,3.1543E-6,3.15437E-6,1.24752E-11,3.15434E-06,0.000102048,0.000102048,2.41082E-05,7.79395E-05,1.22527E-06,7.67143E-05,0,8.4705E-11,0.209349,6.61182E-12,1.10577E-18,1.32289E-18,0.0177304,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.859E-11,9.35377E-11,1,5.05222E-12,8.47051E-11,6.61182E-12,1.10577E-18,1.772E-12,4.488E-13
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal5",0.1349,0.999826,0.0001737,0.543251,1.126E-10,1.03151E-10,1,0.0001737,0.000100083,4.84601,2.5892,0.782607,0.0832843,0.0978372,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.413479,0.409609,,,9.20978E-11,,,,,9.31895E-12,1.27928E-18,1.73E-12,0.239045,9.99983,9.99997,19.9998,0.000199592,9.99983,9.99997,4.25530E-11,2.668E-11,1.2691E-5,1.2691E-05,1.07277E-11,1.2691E-05,9.95092E-05,9.95092E-05,2.58922E-05,7.36169E-05,4.9196E-06,6.86973E-05,0,9.2098E-11,0.217469,9.31895E-12,1.27928E-18,1.86454E-18,0.0730627,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1261E-10,1.03151E-10,1,9.45649E-12,9.20978E-11,9.31895E-12,1.27928E-18,1.3198E-12,4.146E-13
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal6",0.1351,0.99983,0.000169852,0.619788,1.116E-10,9.69789E-11,1,0.000169852,0.00010017,5.4583,2.74386,0.824974,0.0461462,0.0619628,0.0854849,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.438268,0.40758,,,8.27383E-11,,,,,6.51935E-13,2.78403E-18,1.36E-11,0.339651,9.99983,9.99997,19.9998,0.000197291,9.99983,9.99997,4.29757E-11,1.892E-11,3.3173E-5,3.31728E-5,8.39922E-12,3.31728E-05,9.71213E-05,9.71213E-05,2.74388E-05,6.96825E-05,1.28365E-05,5.6846E-05,0,8.2738E-11,0.220917,6.51935E-13,2.78403E-18,1.30439E-19,0.195304,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1164E-10,9.69789E-11,1,1.46639E-11,8.27383E-11,6.51935E-13,2.78403E-18,8.9732E-12,4.615E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal7",0.1272,0.999833,0.000166989,0.674318,2.7157E-5,2.71568E-05,1,0.000166989,0.000100194,5.89455,2.84799,0.855481,0.0250691,0.0388413,0.0622525,0.0969517,0.139503,0.1817,0.215945,0.239738,1,1,0.4375,0.421587,,,2.60043E-05,,,,,2.30583E-13,2.30583E-13,1.152E-6,0.22298,9.99983,9.99996,19.9998,0.000206562,9.99983,9.99996,1.10932E-05,9.2705E-6,6.1075E-5,7.03455E-5,3.92716E-06,6.0985E-05,9.52751E-05,0.000106368,2.84801E-05,6.6795E-05,2.36302E-05,4.31648E-05,0,2.60043E-5,0.21875,2.30583E-13,2.30583E-13,4.61351E-20,0.366297,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.71568E-5,2.71568E-05,0.999973,2.47482E-11,2.60043E-05,2.30583E-13,2.30583E-13,8.95479E-7,2.5697E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal8",0.1028,0.999835,0.000165142,0.707925,1.6462E-5,1.64621E-05,1,0.000165142,0.000100168,6.1634,2.90718,0.874665,0.0145895,0.0259513,0.0474947,0.0833139,0.132604,0.187129,0.23597,0.272947,1,1,0.437501,0.428244,,,1.60557E-05,,,,,8.13122E-14,8.13122E-14,4.064E-7,0.270201,9.99984,9.99996,19.9998,0.00020088,9.99984,9.99996,6.66613E-06,4.3429E-6,8.8499E-5,9.28417E-5,1.83966E-06,8.83891E-05,9.40452E-05,0.000100711,2.9072E-05,6.49733E-05,3.41778E-05,3.07955E-05,0,1.60557E-5,0.21875,8.13122E-14,8.13122E-14,1.6269E-20,0.536581,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64621E-5,1.64621E-05,0.999984,2.60024E-11,1.60557E-05,8.13122E-14,8.13122E-14,2.96589E-7,1.0981E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,1.8318E-6,1.83178E-06,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.4375,0.0625093,,,4.08724E-11,,,,,3.73122E-11,3.6649E-13,1.832E-6,0.233442,9.99981,9.99998,19.9998,0.000207586,9.99981,9.99998,1.09905E-06,7.4769E-7,4.4408E-8,7.92098E-7,3.90003E-07,4.87092E-08,0.000106631,0.00010773,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,4.0872E-11,0.219871,3.73122E-11,3.6649E-13,7.46542E-18,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.83178E-6,1.83178E-06,0.999998,3.66502E-13,4.08724E-11,3.73122E-11,3.6649E-13,1.4041E-06,4.276E-07
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,4.319E-06,4.31897E-06,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.4375,0.4375,,,4.31896E-06,,,,,4.79938E-17,1.78733E-18,8.93E-12,0.3514,9.99981,9.99998,19.9998,0.000207056,9.99981,9.99998,1.72759E-06,1.7023E-6,3.6497E-7,2.06724E-6,7.12824E-07,3.60303E-07,0.000105484,0.000107212,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,4.31896E-6,0.21875,4.79938E-17,1.78733E-18,9.6026E-24,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.31897E-6,4.31897E-06,0.999996,8.6414E-13,4.31896E-06,4.79938E-17,1.78733E-18,5.794E-12,3.139E-12
