"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.122393,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.0002791,9.99985,9.99992,19.9998,0.000235464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000135434,0.000135434,8.4E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4898E-24,2.37E-27
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Rounds1",6E-11,0,1,0.560033,1,1,1,1,0.516077,4.98026,0.599156,0.844634,0.0908335,0.0937916,0.103079,0.117667,0.131619,0.14291,0.154416,0.165685,1,1,0.227994,0.184726,,,0.864383,,,,,0.0348295,2.36499E-08,0.100787,0.333631,8.9998,9.58004,18.5798,1.42016,998.678,999.682,0.420157,0.28382,0.209238,0.493058,0.140946,0.192045,0.483931,0.904088,7.18987E-06,0.483923,0.119482,0.364442,0,0.864383,0.203902,0.0348295,2.36499E-08,6.96869E-09,0.244866,0,0.196001,0.0625943,0.077179,0.0816156,0.166172,0.165688,0.165555,0.155567,0.125629,0.0767653,0.101367,0.118169,0.131343,0.144423,0.154218,0.150261,0.123453,1,1,0,0,0.864383,0.0348295,2.36499E-08,0.0671614,0.0336258
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Truly Liable",2.5E-5,0,1,0.9375,6.1179E-7,6.11787E-07,1,1,0.536904,8,1,1.05844,0,0,0,0,0,0,2.00665E-07,1,1,1,0.347009,0.312748,,,5.29667E-07,,,,,8.30686E-11,1.64223E-14,8.204E-8,0.406812,9,9.99999,19,1.00001,998.808,1000,2.61122E-07,1.0012E-8,1,1,3.00363E-09,1,0.463108,0.463108,1.2E-05,0.463096,0.463096,0,0,5.29667E-7,0.351546,8.30686E-11,1.64223E-14,1.66204E-17,1,0,-3.1783E-15,1.63595E-05,0.00026083,0.00264236,0.0170042,0.0699469,0.186768,0.330144,0.393218,1.63595E-05,0.00026083,0.00264236,0.0170042,0.0699469,0.186768,0.330144,0.393218,6.11787E-7,6.11787E-07,0.999999,1.22406E-13,5.29667E-07,8.30686E-11,1.64223E-14,4.86634E-8,3.3374E-8
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Truly Not Liable",0.0002,0,1,0.42833,2.9107E-7,2.91072E-07,1,1,0.525297,3.92664,1,0.718966,0.160213,0.148694,0.139328,0.135026,0.134431,0.137367,0.144942,1.49077E-07,1,1,0.189401,0.143212,,,2.51467E-07,,,,,1.34125E-08,6.58240E-15,2.619E-8,0.29827,9,9.99999,19,1.00001,998.808,1000,1.21667E-07,1.0786E-7,0,1.07856E-7,5.38651E-08,0,0.474715,0.474715,1.2E-05,0.474703,0,0.474703,0,2.51467E-7,0.155924,1.34125E-08,6.58240E-15,2.68357E-15,0,0,-6.55523E-14,0.120586,0.148646,0.156826,0.153451,0.144352,0.125793,0.094064,0.056281,0.120586,0.148646,0.156826,0.153451,0.144352,0.125793,0.094064,0.056281,2.91072E-7,2.91072E-07,1,5.82377E-14,2.51467E-07,1.34125E-08,6.58240E-15,1.83802E-8,7.8125E-9
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Liability Strength1",0.125,0.999789,0.00021073,0.0625,4.605E-11,4.60523E-11,1,0.00021073,0.000108674,1,1,0.443874,1,0,0,0,0,0,0,0,1,1,0.0941761,0.0646244,,,4.24229E-11,,,,,2.81707E-12,4.44356E-19,8.12E-13,0.120255,9.99979,9.99999,19.9998,0.00022273,1000,1000,1.85834E-11,1.214E-11,0,1.2139E-11,3.35335E-12,0,0.000114057,0.000114057,1.20002E-05,0.000102056,0,0.000102056,0,4.2423E-11,0.0648058,2.81707E-12,4.44356E-19,5.63639E-19,0,0,0.936601,0.224542,0.243931,0.20784,0.146441,0.0898626,0.0498757,0.025507,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67777E-05,4.6052E-11,4.60523E-11,1,9.21416E-18,4.24229E-11,2.81707E-12,4.44356E-19,7.1467E-13,9.769E-14
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Liability Strength2",0.125,0.999804,0.000195581,0.1875,4.755E-11,4.75527E-11,1,0.000195581,0.00010156,2,1,0.545219,0,1,0,0,0,0,0,0,1,1,0.128942,0.0738394,,,4.0563E-11,,,,,4.7201E-12,9.2631E-19,2.27E-12,0.15286,9.9998,9.99999,19.9998,0.000207582,1000,1000,1.94750E-11,1.316E-11,0,1.3159E-11,4.22851E-12,0,0.000106022,0.000106022,1.20002E-05,9.40216E-05,0,9.40216E-05,0,4.0563E-11,0.075793,4.7201E-12,9.2631E-19,9.44399E-19,0,0,0.708211,0.19412,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213485,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,4.7553E-11,4.75527E-11,1,9.51435E-18,4.0563E-11,4.7201E-12,9.2631E-19,1.9227E-12,3.469E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Liability Strength3",0.125,0.999817,0.000183265,0.3125,5.226E-11,5.22619E-11,1,0.000183265,9.57886E-05,3,1,0.642362,0,0,1,0,0,0,0,0,1,1,0.174649,0.103301,,,4.23007E-11,,,,,5.34214E-12,1.45861E-18,4.62E-12,0.200446,9.99982,9.99999,19.9998,0.000195265,1000,1000,2.18286E-11,1.662E-11,0,1.6616E-11,6.94469E-12,0,9.94768E-05,9.94768E-05,1.20002E-05,8.74766E-05,0,8.74766E-05,0,4.2301E-11,0.112909,5.34214E-12,1.45861E-18,1.06885E-18,0,0,0.436995,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633413,0.0390713,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230083,5.2262E-11,5.22619E-11,1,1.04566E-17,4.23007E-11,5.34214E-12,1.45861E-18,3.6932E-12,9.259E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Liability Strength4",0.125,0.999822,0.000177607,0.4375,5.966E-11,5.96585E-11,1,0.000177607,9.3405E-05,4,1,0.735119,0,0,0,1,0,0,0,0,1,1,0.215433,0.155868,,,5.00786E-11,,,,,3.45477E-12,1.57112E-18,6.13E-12,0.260844,9.99982,9.99999,19.9998,0.000189607,1000,1000,2.50884E-11,2.284E-11,0,2.2842E-11,1.17096E-11,0,9.62018E-05,9.62018E-05,1.20002E-05,8.42016E-05,0,8.42016E-05,0,5.0079E-11,0.173728,3.45477E-12,1.57112E-18,6.9123E-19,0,0,0.146644,0.109086,0.141944,0.157037,0.15611,0.144148,0.124489,0.098648,0.0685379,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,5.9658E-11,5.96585E-11,1,1.19365E-17,5.00786E-11,3.45477E-12,1.57112E-18,4.5274E-12,1.598E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Liability Strength5",0.125,0.999823,0.000176824,0.5625,6.673E-11,6.67322E-11,1,0.000176824,9.35322E-05,5,1,0.823303,0,0,0,0,1,0,0,0,1,1,0.243601,0.208217,,,5.99985E-11,,,,,1.12636E-12,1.23461E-18,5.61E-12,0.320779,9.99982,9.99999,19.9998,0.000188824,1000,1000,2.78144E-11,2.918E-11,0,2.918E-11,1.63136E-11,0,9.52915E-05,9.52916E-05,1.20002E-05,8.32913E-05,0,8.32913E-05,0,5.9998E-11,0.224571,1.12636E-12,1.23461E-18,2.25362E-19,0,0,-0.14664,0.0685377,0.0986478,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,6.6732E-11,6.67322E-11,1,1.33518E-17,5.99985E-11,1.12636E-12,1.23461E-18,3.8087E-12,1.799E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Liability Strength6",0.125,0.999819,0.000180686,0.6875,7.246E-11,7.24566E-11,1,0.000180686,9.6091E-05,6,1,0.906718,0,0,0,0,0,1,0,0,1,1,0.264262,0.239681,,,6.63677E-11,,,,,1.81494E-13,1.20012E-18,5.91E-12,0.355353,9.99982,9.99999,19.9998,0.000192686,1000,1000,3.01641E-11,3.417E-11,0,3.4167E-11,2.00250E-11,0,9.6595E-05,9.6595E-05,1.20002E-05,8.45947E-05,0,8.45947E-05,0,6.6368E-11,0.255936,1.81494E-13,1.20012E-18,3.63133E-20,0,0,-0.436993,0.0390712,0.0633413,0.0923961,0.125175,0.158255,0.18294,0.18488,0.153941,0.00230084,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122434,7.2457E-11,7.24566E-11,1,1.44971E-17,6.63677E-11,1.81494E-13,1.20012E-18,3.8082E-12,2.099E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Liability Strength7",0.125,0.999809,0.000190646,0.8125,7.829E-11,7.82893E-11,1,0.000190646,0.000101894,7,1,0.985166,0,0,0,0,0,0,1,0,1,1,0.283886,0.25205,,,6.86057E-11,,,,,1.59573E-14,1.93591E-18,9.67E-12,0.37978,9.99981,9.99999,19.9998,0.000202647,1000,1000,3.32493E-11,1.384E-11,3.123E-11,4.5073E-11,8.30004E-12,2.41277E-11,0.000100753,0.000100753,1.20002E-05,8.87526E-05,2.03612E-11,8.87525E-05,0,6.8606E-11,0.278805,1.59573E-14,1.93591E-18,3.19274E-21,2.13591E-07,0,-0.708211,0.0213485,0.0395203,0.0669717,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326129,0.00262101,0.0144051,0.0541727,0.139473,0.245942,0.29712,0.24594,7.8289E-11,7.82893E-11,1,1.56641E-17,6.86057E-11,1.59573E-14,1.93591E-18,5.9961E-12,3.672E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Liability Strength8",0.125,0.999797,0.000202924,0.9375,8.4E-11,8.4002E-11,1,0.000202924,0.000108951,8,1,1.05844,0,0,0,0,0,0,0,1,1,1,0.303764,0.255684,,,6.79101E-11,,,,,9.12461E-16,3.21957E-18,1.61E-11,0.404616,9.9998,9.99999,19.9998,0.000214925,1000,1000,3.68190E-11,1.953E-12,0.0002029,0.00020292,5.85961E-13,0.000202924,0.000105974,0.000105974,1.20002E-05,9.39733E-05,9.39732E-05,6.45181E-11,0,6.791E-11,0.30146,9.12461E-16,3.21957E-18,1.82565E-22,0.999999,0,-0.936606,0.0120018,0.0255071,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718391,0.184955,0.326145,0.394013,8.4002E-11,8.4002E-11,1,1.68071E-17,6.79101E-11,9.12461E-16,3.21957E-18,9.5803E-12,6.511E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99216E-05,2.83658,1,0.620157,0.272954,0.235971,0.187127,0.132601,0.0833124,0.047494,0.0259511,0.0145894,1,1,0.0625007,0.0625007,,,3.85774E-11,,,,,5.40299E-17,5.40516E-24,1.08E-23,0.0791526,9.99981,9.99999,19.9998,0.00020481,1000,1000,1.5431E-11,1.013E-11,4.0355E-9,4.04561E-9,2.65819E-12,4.03549E-09,0.000104889,0.000104889,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,3.8577E-11,0.0625004,5.40299E-17,5.40516E-24,1.08103E-23,2.09299E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,7.71857E-18,3.85774E-11,5.40299E-17,5.40516E-24,9.9546E-24,8.557E-25
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99156E-05,3.10544,1,0.644483,0.239741,0.215946,0.181699,0.139502,0.0969504,0.0622517,0.0388409,0.025069,1,1,0.0625008,0.0625007,,,3.84573E-11,,,,,5.94563E-17,5.94802E-24,1.19E-23,0.10176,9.99981,9.99999,19.9998,0.00020421,1000,1000,1.5383E-11,1.009E-11,5.202E-08,5.20296E-8,2.64926E-12,5.20196E-08,0.000104295,0.000104295,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,3.8457E-11,0.0625004,5.94563E-17,5.94802E-24,1.1896E-23,0.000270639,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,7.69456E-18,3.84573E-11,5.94563E-17,5.94802E-24,1.0685E-23,1.211E-24
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380211,3.828E-11,3.82844E-11,1,0.000191345,9.9931E-05,3.54169,1,0.683638,0.192296,0.184391,0.169255,0.145289,0.115176,0.0854843,0.0619625,0.046146,1,1,0.0625008,0.0625007,,,3.82843E-11,,,,,5.81949E-17,5.82182E-24,1.44E-23,0.159066,9.99981,9.99999,19.9998,0.000203346,1000,1000,1.53138E-11,1.002E-11,4.961E-07,4.96109E-7,2.63121E-12,4.96099E-07,0.000103415,0.000103415,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,3.8284E-11,0.0625004,5.81949E-17,5.82182E-24,1.16436E-23,0.00259269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8284E-11,3.82844E-11,1,7.65995E-18,3.82843E-11,5.81949E-17,5.82182E-24,1.21E-23,2.289E-24
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.45675,7.808E-11,7.80809E-11,1,0.000190259,9.99694E-05,4.154,1,0.738059,0.13572,0.142216,0.146666,0.144677,0.133591,0.116009,0.0978369,0.0832843,1,1,0.254676,0.176077,,,6.17154E-11,,,,,1.63655E-11,1.63721E-18,3.82E-17,0.291164,9.99981,9.99999,19.9998,0.000202259,1000,1000,3.12324E-11,2.65E-11,3.1979E-6,3.19797E-6,1.17792E-11,3.19795E-06,0.000102289,0.000102289,1.20002E-05,9.02892E-05,1.48096E-06,8.88082E-05,0,6.1715E-11,0.206195,1.63655E-11,1.63721E-18,3.27441E-18,0.0168084,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,7.80809E-11,1,1.56224E-17,6.17154E-11,1.63655E-11,1.63721E-18,2.7087E-17,1.113E-17
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.543251,7.785E-11,7.78538E-11,1,0.000189124,0.000100014,4.84601,1,0.798892,0.0832839,0.0978368,0.116009,0.133591,0.144677,0.146666,0.142216,0.135721,1,1,0.255237,0.207107,,,6.78616E-11,,,,,5.49961E-17,1.99924E-18,9.99E-12,0.231631,9.99981,9.99999,19.9998,0.000201124,1000,1000,3.314E-11,2.849E-11,1.3155E-5,1.31548E-5,1.58868E-11,1.31548E-05,0.00010111,0.00010111,1.20002E-05,8.91094E-05,6.09193E-06,8.30175E-05,0,6.7862E-11,0.228399,5.49961E-17,1.99924E-18,1.10036E-23,0.0695567,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,7.78538E-11,1,1.5577E-17,6.78616E-11,5.49961E-17,1.99924E-18,7.6777E-12,2.315E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,7.76588E-11,1,0.000188149,0.000100045,5.45831,1,0.85212,0.0461458,0.0619623,0.0854843,0.115176,0.145289,0.169255,0.184391,0.192297,1,1,0.255721,0.230042,,,7.2341E-11,,,,,1.06403E-18,1.06399E-18,5.32E-12,0.280845,9.99981,9.99999,19.9998,0.000200149,1000,1000,3.21271E-11,2.237E-11,3.5065E-5,3.50654E-5,1.20893E-11,3.50653E-05,0.000100104,0.000100104,1.20002E-05,8.81041E-05,1.62386E-05,7.18655E-05,0,7.2341E-11,0.242358,1.06403E-18,1.06399E-18,2.12892E-25,0.18637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,7.76588E-11,1,1.5538E-17,7.2341E-11,1.06403E-18,1.06399E-18,3.8243E-12,1.493E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,7.75173E-11,1,0.000187442,0.000100053,5.89456,1,0.88966,0.0250689,0.0388409,0.0622517,0.0969506,0.139502,0.1817,0.215946,0.23974,1,1,0.256073,0.243282,,,7.48731E-11,,,,,5.29108E-19,5.29066E-19,2.64E-12,0.333253,9.99981,9.99999,19.9998,0.000199442,1000,1000,3.15358E-11,1.523E-11,6.5843E-5,6.58434E-5,7.80062E-12,6.58434E-05,9.93895E-05,9.93896E-05,1.20002E-05,8.73893E-05,3.04918E-05,5.68975E-05,0,7.4873E-11,0.249666,5.29108E-19,5.29066E-19,1.05864E-25,0.351274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,7.75173E-11,1,1.55097E-17,7.48731E-11,5.29108E-19,5.29066E-19,1.7631E-12,8.812E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707927,7.743E-11,7.7426E-11,1,0.000186985,0.000100044,6.16342,1,0.912597,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187128,0.235971,0.272953,1,1,0.3771,0.249809,,,3.86735E-11,,,,,7.75364E-18,7.75360E-18,3.88E-11,0.377677,9.99981,9.99999,19.9998,0.000198985,1000,1000,3.87209E-11,1.879E-11,9.6997E-5,9.69972E-5,1.56546E-11,9.69972E-05,9.8941E-05,9.89411E-05,1.20002E-05,8.69408E-05,4.4919E-05,4.20218E-05,0,3.8673E-11,0.4375,7.75364E-18,7.75360E-18,1.55135E-24,0.518743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,7.7426E-11,1,1.54914E-17,3.86735E-11,7.75364E-18,7.75360E-18,2.4117E-11,1.464E-11
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,4.731E-11,4.73111E-11,1,0.00019281,9.99216E-05,1.83802,1,0.526936,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396439,4.47075E-05,1,1,0.132178,0.0625007,,,3.84919E-11,,,,,5.01942E-12,1.26241E-18,3.8E-12,0.199734,9.99981,9.99999,19.9998,0.00020481,1000,1000,1.96844E-11,1.3E-11,4.0355E-9,4.04848E-9,4.40163E-12,4.03549E-09,0.000104889,0.000104889,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,3.8492E-11,0.0625005,5.01942E-12,1.26241E-18,1.00429E-18,2.09299E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.7311E-11,4.73111E-11,1,9.46601E-18,3.84919E-11,5.01942E-12,1.26241E-18,3.0409E-12,7.589E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,5.051E-11,5.051E-11,1,0.00019221,9.99156E-05,2.32116,1,0.573485,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425057,1,1,0.15317,0.0625007,,,3.82174E-11,,,,,5.97003E-12,1.86226E-18,6.32E-12,0.245249,9.99981,9.99999,19.9998,0.00020421,1000,1000,2.14685E-11,1.462E-11,5.202E-08,5.20342E-8,5.85207E-12,5.20195E-08,0.000104295,0.000104295,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,3.8217E-11,0.0625005,5.97003E-12,1.86226E-18,1.19448E-18,0.000270639,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.051E-11,5.051E-11,1,1.0106E-17,3.82174E-11,5.97003E-12,1.86226E-18,4.7720E-12,1.551E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,5.543E-11,5.54309E-11,1,0.000191345,9.9931E-05,3.03943,1,0.641164,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.181528,0.0625007,,,3.76130E-11,,,,,6.89730E-12,2.87501E-18,1.09E-11,0.297761,9.99981,9.99999,19.9998,0.000203346,1000,1000,2.43565E-11,1.739E-11,4.961E-07,4.96116E-7,8.57223E-12,4.96099E-07,0.000103415,0.000103415,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,3.7613E-11,0.0625006,6.89730E-12,2.87501E-18,1.38001E-18,0.00259269,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.5431E-11,5.54309E-11,1,1.10906E-17,3.76130E-11,6.89730E-12,2.87501E-18,7.6689E-12,3.252E-12
