"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,2.01177E-5,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4920E-24,1.708E-28
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Rounds1",4E-11,0,1,0.500328,1,1,1,1,0.499975,4.50263,4.51699E-06,1.01994,0.135411,0.126795,0.119953,0.117265,0.117395,0.120272,0.127168,0.13574,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.296075,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635742,0.456802,1.09254,0.548328,0.793693,0.500025,2.10002,4.51699E-11,0.500025,0.13146,0.368564,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.262908,0,-3.01189E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9726E-13,8.297E-14
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Truly Liable",5.3E-5,0,1,0.877038,2.0008E-7,2.0008E-07,1,1,0.499975,7.5163,9.64274E-08,1.3342,0,0,0,0,0,0,0.483696,0.516304,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.517722,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69374E-15,1,0.500025,0.500025,9.64274E-13,0.500025,0.500025,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,3.66374E-15,9.46872E-05,0.00102408,0.00724819,0.0337654,0.104568,0.218812,0.315528,0.31896,9.46872E-05,0.00102408,0.00724819,0.0337654,0.104568,0.218812,0.315528,0.31896,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.7040E-20,2.903E-20
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Truly Not Liable",0.0001,0,1,0.365963,2.0008E-7,2.0008E-07,1,1,0.499975,3.4277,6.09373E-06,0.907853,0.18371,0.17202,0.162738,0.159092,0.159268,0.163171,1.91706E-07,1.66278E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.217018,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.500025,0.500025,6.09373E-11,0.500025,0,0.500025,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.19711E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.105249,0.0600091,0.0257417,0.139475,0.172187,0.18071,0.170941,0.145687,0.105249,0.0600091,0.0257417,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.39E-20,1.217E-20
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Liability Strength1",0.125,0.999783,0.000216643,0.0625,4.335E-11,4.3346E-11,1,0.000216643,0.000108316,1,5.60224E-06,0.609736,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.3346E-11,,,,,6.07086E-17,6.0733E-24,1.21E-23,0.0769284,9.99978,10,19.9998,0.000216644,1000,1000,6.93536E-11,3.739E-11,0,3.7386E-11,3.22454E-11,0,0.000108327,0.000108327,2.56099E-10,0.000108327,0,0.000108327,0,4.3346E-11,0.0625004,6.07086E-17,6.0733E-24,1.21466E-23,0,0,0.936594,0.224543,0.243931,0.207839,0.14644,0.089862,0.0498754,0.0255068,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347575,0.000432483,3.67776E-05,4.3346E-11,4.3346E-11,1,8.67267E-18,4.3346E-11,6.07086E-17,6.0733E-24,1.1212E-23,9.344E-25
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Liability Strength2",0.125,0.999797,0.000202861,0.1875,4.059E-11,4.05884E-11,1,0.000202861,0.000101425,2,5.60224E-06,0.743028,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.05884E-11,,,,,5.68465E-17,5.68693E-24,1.14E-23,0.105858,9.9998,10,19.9998,0.000202861,1000,1000,6.49415E-11,3.501E-11,0,3.5008E-11,3.01940E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,4.0588E-11,0.0625004,5.68465E-17,5.68693E-24,1.13738E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.297121,0.245942,0.139472,0.0541726,0.0144051,0.002621,0.000326127,4.0588E-11,4.05884E-11,1,8.12094E-18,4.05884E-11,5.68465E-17,5.68693E-24,1.0170E-23,1.204E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Liability Strength3",0.125,0.999808,0.000191917,0.3125,3.84E-11,3.83987E-11,1,0.000191917,9.59536E-05,3,5.60224E-06,0.868492,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.83987E-11,,,,,5.37797E-17,5.38012E-24,1.08E-23,0.15773,9.99981,10,19.9998,0.000191917,1000,1000,6.14379E-11,3.312E-11,0,3.3119E-11,2.85651E-11,0,9.59634E-05,9.59635E-05,2.56104E-10,9.59632E-05,0,9.59632E-05,0,3.8399E-11,0.0625004,5.37797E-17,5.38012E-24,1.07602E-23,0,0,0.43699,0.153941,0.18488,0.182941,0.158255,0.125175,0.0923956,0.0633408,0.0390709,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126454,0.00230083,3.8399E-11,3.83987E-11,1,7.68282E-18,3.83987E-11,5.37797E-17,5.38012E-24,9.0630E-24,1.697E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Liability Strength4",0.125,0.999812,0.000187618,0.4375,3.754E-11,3.75385E-11,1,0.000187618,9.38041E-05,4,5.60224E-06,0.986041,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.75385E-11,,,,,5.25749E-17,5.25960E-24,1.05E-23,0.23591,9.99981,10,19.9998,0.000187618,1000,1000,6.00616E-11,3.238E-11,0,3.2377E-11,2.79252E-11,0,9.38137E-05,9.38138E-05,2.56105E-10,9.38134E-05,0,9.38134E-05,0,3.7538E-11,0.0625004,5.25749E-17,5.25960E-24,1.05192E-23,0,0,0.14664,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986472,0.0685372,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,3.7539E-11,3.75385E-11,1,7.51071E-18,3.75385E-11,5.25749E-17,5.25960E-24,8.0376E-24,2.482E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Liability Strength5",0.125,0.999812,0.000187825,0.5625,3.758E-11,3.758E-11,1,0.000187825,9.39079E-05,5,5.60225E-06,1.09559,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.758E-11,,,,,5.26331E-17,5.26542E-24,1.05E-23,0.330145,9.99981,10,19.9998,0.000187825,1000,1000,6.01281E-11,3.241E-11,0,3.2413E-11,2.79561E-11,0,9.39175E-05,9.39175E-05,2.56105E-10,9.39172E-05,0,9.39172E-05,0,3.758E-11,0.0625004,5.26331E-17,5.26542E-24,1.05308E-23,0,0,-0.14664,0.0685372,0.0986473,0.124489,0.144149,0.156111,0.157038,0.141944,0.109085,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454954,3.758E-11,3.758E-11,1,7.51902E-18,3.758E-11,5.26331E-17,5.26542E-24,7.0541E-24,3.477E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Liability Strength6",0.125,0.999808,0.000192427,0.6875,3.85E-11,3.85009E-11,1,0.000192427,9.62089E-05,6,5.60225E-06,1.19704,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.85008E-11,,,,,5.39228E-17,5.39444E-24,1.08E-23,0.422218,9.99981,10,19.9998,0.000192428,1000,1000,6.16014E-11,3.321E-11,0,3.3207E-11,2.86411E-11,0,9.62188E-05,9.62188E-05,2.56104E-10,9.62185E-05,0,9.62185E-05,0,3.8501E-11,0.0625004,5.39228E-17,5.39444E-24,1.07889E-23,0,0,-0.436989,0.0390709,0.0633408,0.0923957,0.125175,0.158256,0.182941,0.18488,0.153941,0.00230083,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122433,3.8501E-11,3.85009E-11,1,7.70326E-18,3.85008E-11,5.39228E-17,5.39444E-24,6.2336E-24,4.555E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Liability Strength7",0.125,0.999797,0.000203457,0.8125,4.071E-11,4.07077E-11,1,0.000203457,0.000101723,7,5.60224E-06,1.29031,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.07076E-11,,,,,5.70135E-17,5.70364E-24,1.14E-23,0.493722,9.9998,10,19.9998,0.000203457,1000,1000,6.51323E-11,0,0.0002035,0.00020346,0,0.000203457,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.28754E-11,0,4.0708E-11,0.0625004,5.70135E-17,5.70364E-24,1.14073E-23,0.999999,0,-0.708204,0.0213483,0.0395199,0.0669711,0.105566,0.153452,0.199298,0.219724,0.194121,0.000326128,0.002621,0.0144051,0.0541727,0.139473,0.245943,0.29712,0.24594,4.0708E-11,4.07077E-11,1,8.1448E-18,4.07076E-11,5.70135E-17,5.70364E-24,5.7753E-24,5.632E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Liability Strength8",0.125,0.999783,0.00021717,0.9375,4.345E-11,4.34514E-11,1,0.00021717,0.00010858,8,5.60222E-06,1.37532,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.34513E-11,,,,,6.08562E-17,6.08806E-24,1.22E-23,0.540206,9.99978,10,19.9998,0.00021717,1000,1000,6.95222E-11,0,0.0002172,0.00021717,0,0.00021717,0.000108591,0.000108591,2.56099E-10,0.00010859,0.00010859,6.451820000000001E-11,0,4.3451E-11,0.0625004,6.08562E-17,6.08806E-24,1.21761E-23,0.999999,0,-0.936593,0.0120016,0.0255068,0.0498754,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432484,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,4.3451E-11,4.34514E-11,1,8.69375E-18,4.34513E-11,6.08562E-17,6.08806E-24,5.5985E-24,6.578E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PLiabilitySignal1",0.1028,0.9998,0.00019999,0.292071,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.83657,5.60224E-06,0.836709,0.272956,0.235971,0.187127,0.1326,0.0833118,0.0474936,0.0259508,0.0145892,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.0975025,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.45E-11,4.8415E-8,4.84493E-8,2.97595E-11,4.84148E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.000242086,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,1.012E-23,1.093E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PLiabilitySignal2",0.1272,0.9998,0.00019999,0.325679,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.10543,5.60224E-06,0.867321,0.239741,0.215947,0.1817,0.139502,0.09695,0.0622512,0.0388405,0.0250687,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.125304,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.444E-11,4.2335E-7,4.23387E-7,2.97037E-11,4.23353E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,9.8079E-24,1.405E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PLiabilitySignal3",0.1351,0.9998,0.00019999,0.380211,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.54168,5.60224E-06,0.916444,0.192296,0.184391,0.169256,0.14529,0.115176,0.0854838,0.0619619,0.0461455,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.17334,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.403E-11,2.8208E-6,2.8208E-06,2.93468E-11,2.82076E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,9.2692E-24,1.944E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PLiabilitySignal4",0.1349,0.9998,0.00019999,0.456749,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,4.154,5.60224E-06,0.98447,0.13572,0.142216,0.146666,0.144678,0.133592,0.116009,0.0978364,0.0832834,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.245388,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.224E-11,1.3163E-5,1.31628E-5,2.78075E-11,1.31628E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58172E-06,9.34182E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.0658172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,8.4614E-24,2.752E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PLiabilitySignal5",0.1349,0.9998,0.00019999,0.543251,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,4.84601,5.60224E-06,1.06019,0.0832834,0.0978363,0.116008,0.133592,0.144678,0.146666,0.142216,0.13572,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.332209,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,2.748E-11,4.0764E-5,4.07639E-5,2.36994E-11,4.07639E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.9617E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,7.4879E-24,3.725E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PLiabilitySignal6",0.1351,0.9998,0.00019999,0.61979,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.45832,5.60224E-06,1.12616,0.0461455,0.0619619,0.0854838,0.115176,0.14529,0.169256,0.184391,0.192296,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.41341,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,1.982E-11,8.5155E-5,8.51546E-5,1.70922E-11,8.51546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25794E-05,5.74205E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.425794,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,6.5774E-24,4.636E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PLiabilitySignal7",0.1272,0.9998,0.00019999,0.674321,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.89457,5.60224E-06,1.1725,0.0250687,0.0388405,0.0622512,0.0969499,0.139502,0.1817,0.215947,0.239741,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.473812,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,1.2E-11,0.0001304,0.00013044,1.03521E-11,0.000130439,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52226E-05,3.47773E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.652226,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,5.9001E-24,5.313E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PLiabilitySignal8",0.1028,0.9998,0.00019999,0.707929,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,6.16343,5.60224E-06,1.20073,0.0145892,0.0259508,0.0474936,0.0833118,0.1326,0.187127,0.235971,0.272956,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.512216,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,6.368E-12,0.0001631,0.00016309,5.49244E-12,0.000163089,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84516E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.815484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,5.4695E-24,5.743E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167253,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717997,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396438,4.47072E-05,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.0975025,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.45E-11,4.8415E-8,4.84493E-8,2.97595E-11,4.84148E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.000242086,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,1.012E-23,1.093E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227645,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425055,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.125304,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.444E-11,4.2335E-7,4.23387E-7,2.97037E-11,4.23353E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,9.8079E-24,1.405E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.317429,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.864445,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321583,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.17334,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.403E-11,2.8208E-6,2.8208E-06,2.93468E-11,2.82076E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,9.2692E-24,1.944E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","DLiabilitySignal4",0.1349,0.9998,0.00019999,0.435182,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.973135,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.245388,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.224E-11,1.3163E-5,1.31628E-5,2.78075E-11,1.31628E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58172E-06,9.34182E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.0658172,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,8.4614E-24,2.752E-24
