"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Rounds1",4E-11,0,1,0.496351,1,1,1,1,0.526849,4.47081,1,0.917222,0.138217,0.128635,0.121,0.117591,0.11698,0.119128,0.125302,0.133147,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40056E-06,7.2048E-08,2.95E-13,0.419425,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.536841,0.656038,1.19288,0.463026,1.13987,0.473161,2.07316,1E-05,0.473151,0.175766,0.297385,0,0.999999,0.0625004,1.40056E-06,7.2048E-08,2.94639E-13,0.377576,0,-2.49045E-13,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,0.999999,1.40056E-06,7.2048E-08,1.7106E-13,1.236E-13
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Truly Liable",7.2E-5,0,1,0.817141,4.7921E-7,2.0008E-07,1,1,0.534488,7.03713,1,1.18351,0,0,0,0,6.55866E-08,0.315506,0.331858,0.352635,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.80224E-13,3.54455E-14,6.32E-20,0.635039,9,9.99999,19,1.00001,998.808,1000,4.3178E-07,7.348E-14,1,1,3.5385E-14,1,0.465522,0.465522,1E-05,0.465512,0.465512,0,0,2.0008E-07,0.0625004,2.80224E-13,3.54455E-14,6.31591E-20,1,0,3.95066E-15,0.000531608,0.00386685,0.0188261,0.062274,0.143127,0.234972,0.28289,0.253513,0.000531608,0.00386685,0.0188261,0.062274,0.143127,0.234972,0.28289,0.253513,4.79209E-7,2.0008E-07,1,2.79129E-07,2.0008E-07,2.80224E-13,3.54455E-14,2.3051E-20,4.011E-20
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Truly Not Liable",0.0001,0,1,0.301752,3.695E-07,2.0008E-07,1,1,0.522215,2.91402,1.00001,0.755687,0.222063,0.206668,0.194401,0.188924,0.187943,1.92084E-07,1.60948E-07,1.29811E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,1.65799E-15,5.64E-20,0.272951,9,9.99999,19,1.00001,998.808,1000,3.87894E-07,3.4198E-7,0,3.41985E-7,3.18256E-07,0,0.477795,0.477795,1.00001E-05,0.477785,0,0.477785,0,2.0008E-07,0.0625005,2.80224E-13,1.65799E-15,5.63989E-20,0,0,-2.99825E-14,0.167523,0.204609,0.207431,0.179461,0.129118,0.0726557,0.0302135,0.00898883,0.167523,0.204609,0.207431,0.179461,0.129118,0.0726557,0.0302135,0.00898883,3.69495E-7,2.0008E-07,1,1.69415E-07,2.0008E-07,2.80224E-13,1.65799E-15,4.1005E-20,1.539E-20
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Liability Strength1",0.125,0.99979,0.000209847,0.0625,8.528E-11,4.19862E-11,1,0.000209847,0.000108218,1,1,0.532649,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,4.19861E-11,,,,,5.88041E-17,2.12648E-20,1.18E-23,0.148098,9.99979,9.99999,19.9998,0.000219847,1000,1000,8.44949E-11,7.951E-11,0,7.9505E-11,7.45262E-11,0,0.000111629,0.000111629,1.00002E-05,0.000101629,0,0.000101629,0,4.1986E-11,0.0625005,5.88041E-17,2.12648E-20,1.17698E-23,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,8.5279E-11,4.19862E-11,1,4.32924E-11,4.19861E-11,5.88041E-17,2.12648E-20,1.0027E-23,1.743E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Liability Strength2",0.125,0.999805,0.000195302,0.1875,7.971E-11,3.90759E-11,1,0.000195302,0.000101415,2,1,0.654263,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,3.90759E-11,,,,,5.47282E-17,9.77869E-20,1.10E-23,0.187346,9.9998,9.99999,19.9998,0.000205302,1000,1000,7.87752E-11,7.434E-11,0,7.4337E-11,6.9703E-11,0,0.000103887,0.000103887,1.00002E-05,9.38871E-05,0,9.38871E-05,0,3.9076E-11,0.0625005,5.47282E-17,9.77869E-20,1.09696E-23,0,0,0.708211,0.19412,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213485,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,7.971E-11,3.90759E-11,1,4.06341E-11,3.90759E-11,5.47282E-17,9.77869E-20,8.9145E-24,2.055E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Liability Strength3",0.125,0.999816,0.000183712,0.3125,7.528E-11,3.67570E-11,1,0.000183712,9.60219E-05,3,1,0.770834,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,3.67570E-11,,,,,5.14803E-17,3.68835E-19,1.04E-23,0.254273,9.99982,9.99999,19.9998,0.000193712,1000,1000,7.42194E-11,7.022E-11,0,7.0224E-11,6.58644E-11,0,9.76899E-05,9.76899E-05,1.00002E-05,8.76896E-05,0,8.76896E-05,0,3.6757E-11,0.0625005,5.14803E-17,3.68835E-19,1.03740E-23,0,0,0.436995,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633413,0.0390712,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,7.5278E-11,3.67570E-11,1,3.85206E-11,3.67570E-11,5.14803E-17,3.68835E-19,7.7362E-24,2.638E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Liability Strength4",0.125,0.999821,0.000178536,0.4375,7.337E-11,3.57214E-11,1,0.000178536,9.38936E-05,4,1,0.882143,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,3.57214E-11,,,,,5.00299E-17,1.07893E-18,1.02E-23,0.350636,9.99982,9.99999,19.9998,0.000188536,1000,1000,7.22147E-11,6.846E-11,0,6.8461E-11,6.42245E-11,0,9.46422E-05,9.46423E-05,1.00002E-05,8.4642E-05,0,8.4642E-05,0,3.5721E-11,0.0625005,5.00299E-17,1.07893E-18,1.02259E-23,0,0,0.146644,0.109085,0.141944,0.157038,0.15611,0.144148,0.124489,0.0986479,0.0685378,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,7.3373E-11,3.57214E-11,1,3.76511E-11,3.57214E-11,5.00299E-17,1.07893E-18,6.6403E-24,3.586E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Liability Strength5",0.125,0.999822,0.000177609,0.5625,7.313E-11,3.55361E-11,1,0.000177609,9.39478E-05,5,1,0.987963,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,3.55360E-11,,,,,4.97703E-17,2.40257E-18,1.04E-23,0.461792,9.99982,9.99999,19.9998,0.00018761,1000,1000,7.18971E-11,3.065E-11,1.504E-11,4.5689E-11,2.64355E-11,6.01579E-12,9.36617E-05,9.36617E-05,1.00002E-05,8.36614E-05,1.88002E-11,8.36614E-05,0,3.5536E-11,0.0625004,4.97703E-17,2.40257E-18,1.04388E-23,2.11693E-07,0,-0.14664,0.0685377,0.0986478,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,7.3135E-11,3.55361E-11,1,3.75986E-11,3.55360E-11,4.97703E-17,2.40257E-18,5.6182E-24,4.821E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Liability Strength6",0.125,0.999819,0.000180869,0.6875,7.462E-11,3.61882E-11,1,0.000180869,9.61883E-05,6,1,1.08806,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,3.61882E-11,,,,,5.06837E-17,4.20628E-18,1.10E-23,0.56539,9.99982,9.99999,19.9998,0.000190869,1000,1000,7.32738E-11,0,0.0001809,0.00018087,0,0.000180869,9.46806E-05,9.46807E-05,1.00002E-05,8.46804E-05,8.46803E-05,6.603E-11,0,3.6188E-11,0.0625004,5.06837E-17,4.20628E-18,1.09824E-23,0.999999,0,-0.436993,0.0390712,0.0633413,0.0923961,0.125175,0.158255,0.18294,0.18488,0.153941,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,7.462E-11,3.61882E-11,1,3.84317E-11,3.61882E-11,5.06837E-17,4.20628E-18,4.7731E-24,6.209E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Liability Strength7",0.125,0.99981,0.000190241,0.8125,7.868E-11,3.80634E-11,1,0.000190241,0.000101677,7,1,1.1822,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,3.80633E-11,,,,,5.33100E-17,6.08797E-18,1.19E-23,0.641827,9.99981,9.99999,19.9998,0.000200241,1000,1000,7.71463E-11,0,0.0001902,0.00019024,0,0.000190241,9.8564E-05,9.85641E-05,1.00002E-05,8.85638E-05,8.85637E-05,4.97294E-11,0,3.8063E-11,0.0625004,5.33100E-17,6.08797E-18,1.18843E-23,0.999999,0,-0.708212,0.0213485,0.0395203,0.0669717,0.105567,0.153452,0.199297,0.219723,0.194121,0.00032613,0.00262101,0.0144051,0.0541727,0.139472,0.245942,0.29712,0.24594,7.8676E-11,3.80634E-11,1,4.06123E-11,3.80633E-11,5.33100E-17,6.08797E-18,4.2566E-24,7.628E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Liability Strength8",0.125,0.999798,0.000202148,0.9375,8.382E-11,4.04459E-11,1,0.000202148,0.000108534,8,1,1.27013,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,4.04458E-11,,,,,5.66468E-17,7.62262E-18,1.29E-23,0.689083,9.9998,9.99999,19.9998,0.000212149,1000,1000,8.20618E-11,0,0.0002021,0.00020215,0,0.000202148,0.000103614,0.000103614,1.00002E-05,9.36141E-05,9.3614E-05,3.4873100000000004E-11,0,4.0446E-11,0.0625004,5.66468E-17,7.62262E-18,1.28590E-23,0.999999,0,-0.936606,0.0120018,0.0255072,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191028,0.071839,0.184955,0.326145,0.394013,8.3817E-11,4.04459E-11,1,4.3371E-11,4.04458E-11,5.66468E-17,7.62262E-18,3.9981E-24,8.861E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,7.859E-11,3.85774E-11,1,0.00019281,9.99238E-05,2.83658,1,0.744189,0.272954,0.235971,0.187127,0.132601,0.0833125,0.0474941,0.0259511,0.0145894,1,1,0.0625008,0.0625008,,,3.85774E-11,,,,,5.40299E-17,2.35775E-19,1.09E-23,0.174836,9.99981,9.99999,19.9998,0.00020281,1000,1000,7.77295E-11,7.274E-11,3.7045E-7,3.70522E-7,6.81728E-11,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8577E-11,0.0625005,5.40299E-17,2.35775E-19,1.08575E-23,0.00192132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8591E-11,3.85774E-11,1,4.0014E-11,3.85774E-11,5.40299E-17,2.35775E-19,8.9592E-24,1.898E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,7.847E-11,3.84574E-11,1,0.00019221,9.99186E-05,3.10544,1,0.77338,0.23974,0.215946,0.181699,0.139502,0.0969505,0.0622517,0.0388409,0.025069,1,1,0.0625008,0.0625008,,,3.84573E-11,,,,,5.38618E-17,4.70685E-19,1.09E-23,0.211232,9.99981,9.99999,19.9998,0.00020221,1000,1000,7.75374E-11,7.089E-11,2.1786E-6,2.17866E-6,6.63767E-11,2.17859E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.8457E-11,0.0625005,5.38618E-17,4.70685E-19,1.08709E-23,0.0113344,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8471E-11,3.84574E-11,1,4.0014E-11,3.84573E-11,5.38618E-17,4.70685E-19,8.5746E-24,2.296E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380211,7.83E-11,3.82844E-11,1,0.000191345,9.99339E-05,3.54169,1,0.820365,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854843,0.0619625,0.046146,1,1,0.0625008,0.0625008,,,3.82843E-11,,,,,5.36195E-17,9.59307E-19,1.09E-23,0.272641,9.99981,9.99999,19.9998,0.000201346,1000,1000,7.72606E-11,6.52E-11,9.985E-06,9.98505E-6,6.08935E-11,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,3.8284E-11,0.0625005,5.36195E-17,9.59307E-19,1.09201E-23,0.052183,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8298E-11,3.82844E-11,1,4.0014E-11,3.82843E-11,5.36195E-17,9.59307E-19,7.9429E-24,2.977E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.45675,7.808E-11,3.80669E-11,1,0.000190259,9.99704E-05,4.154,1,0.885671,0.13572,0.142216,0.146666,0.144677,0.133591,0.116009,0.0978369,0.0832842,1,1,0.0625008,0.0625008,,,3.80669E-11,,,,,5.3315E-17,1.82800E-18,1.10E-23,0.361741,9.99981,9.99999,19.9998,0.000200259,1000,1000,7.69127E-11,5.256E-11,3.3085E-5,3.30852E-5,4.88286E-11,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,3.8067E-11,0.0625005,5.3315E-17,1.82800E-18,1.1033E-23,0.173896,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,3.80669E-11,1,4.0014E-11,3.80669E-11,5.3315E-17,1.82800E-18,7.0419E-24,3.991E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.543251,7.785E-11,3.78398E-11,1,0.000189124,0.000100013,4.846,1,0.95867,0.0832839,0.0978367,0.116009,0.133592,0.144677,0.146666,0.142216,0.135721,1,1,0.0625008,0.0625008,,,3.78398E-11,,,,,5.29969E-17,3.03492E-18,1.12E-23,0.464421,9.99981,9.99999,19.9998,0.000199124,1000,1000,7.65493E-11,3.412E-11,7.6041E-5,7.60412E-5,3.14354E-11,7.60412E-05,9.91112E-05,9.91113E-05,1.00002E-05,8.9111E-05,3.54689E-05,5.36421E-05,0,3.784E-11,0.0625004,5.29969E-17,3.03492E-18,1.12109E-23,0.402072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,3.78398E-11,1,4.0014E-11,3.78398E-11,5.29969E-17,3.03492E-18,6.0043E-24,5.207E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,3.76448E-11,1,0.000188149,0.000100042,5.45831,1,1.02254,0.0461458,0.0619623,0.0854843,0.115176,0.14529,0.169255,0.18439,0.192296,1,1,0.0625008,0.0625008,,,3.76447E-11,,,,,5.27237E-17,4.29095E-18,1.14E-23,0.555709,9.99981,9.99999,19.9998,0.000198149,1000,1000,7.62373E-11,1.709E-11,0.0001246,0.00012462,1.55816E-11,0.000124625,9.81071E-05,9.81072E-05,1.00002E-05,8.81069E-05,5.80519E-05,3.0055E-05,0,3.7645E-11,0.0625004,5.27237E-17,4.29095E-18,1.14075E-23,0.662372,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,3.76448E-11,1,4.0014E-11,3.76447E-11,5.27237E-17,4.29095E-18,5.0682E-24,6.339E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,3.75034E-11,1,0.000187442,0.00010005,5.89456,1,1.06759,0.0250689,0.0388409,0.0622517,0.0969506,0.139502,0.1817,0.215946,0.23974,1,1,0.0625008,0.0625008,,,3.75033E-11,,,,,5.25257E-17,5.29478E-18,1.16E-23,0.620555,9.99981,9.99999,19.9998,0.000197442,1000,1000,7.6011E-11,6.767E-12,0.0001594,0.00015938,6.10092E-12,0.000159381,9.73919E-05,9.7392E-05,1.00002E-05,8.73916E-05,7.41373E-05,1.32543E-05,0,3.7503E-11,0.0625004,5.25257E-17,5.29478E-18,1.15687E-23,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,3.75034E-11,1,4.0014E-11,3.75033E-11,5.25257E-17,5.29478E-18,4.3897E-24,7.179E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707927,7.743E-11,3.7412E-11,1,0.000186985,0.000100043,6.16342,1,1.09512,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187128,0.235971,0.272953,1,1,0.0625008,0.0625008,,,3.74119E-11,,,,,5.23977E-17,5.96143E-18,1.17E-23,0.660375,9.99981,9.99999,19.9998,0.000196986,1000,1000,7.58648E-11,2.266E-12,0.0001767,0.00017666,2.02068E-12,0.000176659,9.69425E-05,9.69426E-05,1.00002E-05,8.69423E-05,8.20701E-05,4.8722E-06,0,3.7412E-11,0.0625004,5.23977E-17,5.96143E-18,1.16765E-23,0.944778,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,3.7412E-11,1,4.0014E-11,3.74119E-11,5.23977E-17,5.96143E-18,3.9656E-24,7.711E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,7.859E-11,3.85774E-11,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.0625008,0.0625008,,,3.85774E-11,,,,,5.40299E-17,1.6618E-23,1.08E-23,0.173713,9.99981,9.99999,19.9998,0.00020281,1000,1000,7.77295E-11,7.274E-11,3.7045E-7,3.70522E-7,6.81728E-11,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8577E-11,0.0625005,5.40299E-17,1.6618E-23,1.08103E-23,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8591E-11,3.85774E-11,1,4.0014E-11,3.85774E-11,5.40299E-17,1.6618E-23,8.9324E-24,1.878E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,7.847E-11,3.84574E-11,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.0625008,0.0625008,,,3.84573E-11,,,,,5.38618E-17,1.66012E-23,1.08E-23,0.2087,9.99981,9.99999,19.9998,0.00020221,1000,1000,7.75374E-11,7.089E-11,2.1786E-6,2.17866E-6,6.63767E-11,2.17859E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.8457E-11,0.0625005,5.38618E-17,1.66012E-23,1.07767E-23,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8471E-11,3.84574E-11,1,4.0014E-11,3.84573E-11,5.38618E-17,1.66012E-23,8.5276E-24,2.249E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,7.83E-11,3.82844E-11,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.0625008,0.0625008,,,3.82843E-11,,,,,5.36195E-17,1.6577E-23,1.07E-23,0.267298,9.99981,9.99999,19.9998,0.000201346,1000,1000,7.72606E-11,6.52E-11,9.985E-06,9.98505E-6,6.08935E-11,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,3.8284E-11,0.0625005,5.36195E-17,1.6577E-23,1.07282E-23,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8298E-11,3.82844E-11,1,4.0014E-11,3.82843E-11,5.36195E-17,1.6577E-23,7.8606E-24,2.868E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal4",0.1349,0.99981,0.000190259,0.435182,7.808E-11,3.80669E-11,1,0.000190259,9.99704E-05,3.98145,1,0.872702,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0625008,0.0625008,,,3.80669E-11,,,,,5.3315E-17,1.65465E-23,1.07E-23,0.352274,9.99981,9.99999,19.9998,0.000200259,1000,1000,7.69127E-11,5.256E-11,3.3085E-5,3.30852E-5,4.88286E-11,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,3.8067E-11,0.0625005,5.3315E-17,1.65465E-23,1.06673E-23,0.173896,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.8081E-11,3.80669E-11,1,4.0014E-11,3.80669E-11,5.3315E-17,1.65465E-23,6.9095E-24,3.758E-24
