"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.235738,0.0625007,,,0.000105862,,,,,1.55644E-11,1.55642E-11,7.779E-5,0.228965,9.99983,9.99995,19.9998,0.000225906,9.99983,9.99995,2.22546E-05,3.1275E-5,1.5534E-6,3.28284E-5,2.34442E-05,1.78448E-06,0.000103777,0.000126031,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,0.00010586,0.0625007,1.55644E-11,1.55642E-11,3.11412E-18,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000105862,1.55644E-11,1.55642E-11,5.99786E-5,1.7811E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,0.0001738,0.000173845,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.220993,0.0625007,,,0.000103907,,,,,7.30633E-11,1.39932E-11,6.994E-5,0.192376,9.99983,9.99994,19.9998,0.000224727,9.99983,9.99994,2.08814E-05,2.6265E-5,2.1724E-6,2.84372E-5,1.79458E-05,2.49361E-06,0.000103916,0.000124798,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,0.00010391,0.0625007,7.30633E-11,1.39932E-11,1.46185E-17,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000103907,7.30633E-11,1.39932E-11,5.64837E-5,1.3454E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,0.000163,0.000162992,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.148086,0.0625008,,,0.000125792,,,,,6.6602E-11,7.44285E-12,3.72E-05,0.138458,9.99984,9.99994,19.9998,0.000221151,9.99984,9.99994,1.81591E-05,2.0075E-5,2.292E-11,2.00748E-5,8.40369E-06,2.63499E-11,0.000102889,0.000121048,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,0.00012579,0.0625005,6.6602E-11,7.44285E-12,1.33257E-17,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00016299,0.000162992,0.999837,3.26114E-11,0.000125792,6.6602E-11,7.44285E-12,3.20488E-5,5.1505E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,0.0001593,0.000159252,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.196841,0.0625008,,,0.000102202,,,,,4.23855E-11,1.14147E-11,5.705E-5,0.154227,9.99984,9.99994,19.9998,0.00021803,9.99984,9.99994,1.87778E-05,2.1616E-5,3.604E-11,2.16163E-5,1.29298E-05,4.14059E-11,9.90041E-05,0.000117782,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,0.0001022,0.0625006,4.23855E-11,1.14147E-11,8.48049E-18,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015925,0.000159252,0.999841,3.18632E-11,0.000102202,4.23855E-11,1.14147E-11,4.8252E-05,8.7987E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.24108,0.0625008,,,8.19639E-05,,,,,3.00606E-11,1.49098E-11,7.452E-5,0.165999,9.99985,9.99994,19.9998,0.000215858,9.99985,9.99994,1.93743E-05,2.3447E-5,4.656E-11,2.34467E-5,1.73969E-05,5.34799E-11,9.61917E-05,0.000115566,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,8.19639E-5,0.0625008,3.00606E-11,1.49098E-11,6.01452E-18,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,8.19639E-05,3.00606E-11,1.49098E-11,6.21491E-5,1.237E-05
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.273679,0.0625011,,,6.75661E-05,,,,,2.49874E-11,1.74264E-11,8.71E-05,0.174156,9.99985,9.99993,19.9998,0.000214485,9.99985,9.99993,1.98212E-05,2.5045E-5,5.265E-11,2.50451E-5,2.09155E-05,5.09738E-11,9.44079E-05,0.000114229,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,6.75661E-5,0.0625014,2.49874E-11,1.74264E-11,4.99949E-18,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,6.75661E-05,2.49874E-11,1.74264E-11,7.19288E-5,1.5169E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","High Quality",0.125,0.999834,0.000166106,0.9375,0.0001661,0.000166106,1,0.000166106,0.000109383,8,3.97301,0.903574,0,0,0,0,0,0,0,1,1,1,0.336616,0.0625009,,,4.52786E-05,,,,,2.48493E-11,2.41751E-11,0.000121,0.183354,9.99984,9.99993,19.9998,0.000228488,9.99984,9.99993,2.26519E-05,2.9329E-5,2.6628E-6,3.19915E-5,2.82611E-05,3.057E-06,9.64527E-05,0.000119105,3.97303E-05,5.67225E-05,1.38434E-06,5.53381E-05,0,4.52786E-5,0.0625019,2.48493E-11,2.41751E-11,4.97186E-18,0.0214251,0,-0.936636,0.0120021,0.0255079,0.0498775,0.0898654,0.146444,0.207841,0.243927,0.224535,3.67783E-05,0.000432489,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016611,0.000166106,0.999834,3.32345E-11,4.52786E-05,2.48493E-11,2.41751E-11,9.8673E-05,2.2154E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal 1",0.1028,0.999815,0.000184587,0.292074,0.0001846,0.000184587,1,0.000184587,9.98291E-05,2.83659,2.31109,0.61313,0.272952,0.23597,0.187127,0.132602,0.0833133,0.0474948,0.0259516,0.0145898,1,1,0.062501,0.0625007,,,0.000184586,,,,,5.37777E-11,6.20351E-17,2.83E-10,0.125943,9.99982,9.99996,19.9998,0.000226157,9.99982,9.99996,1.84587E-05,2.0766E-5,1.646E-10,2.07663E-5,2.33629E-06,1.62544E-10,0.000107869,0.000126328,2.31111E-05,8.47578E-05,7.097369999999999E-11,8.47577E-05,0,0.00018459,0.0625004,5.37777E-11,6.20351E-17,1.07598E-17,9.04356E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018459,0.000184587,0.999815,3.69321E-11,0.000184586,5.37777E-11,6.20351E-17,2.475E-10,3.566E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal 2",0.1272,0.999818,0.000182279,0.325682,0.0001823,0.000182279,1,0.000182279,9.98174E-05,3.10545,2.45322,0.623564,0.23974,0.215945,0.181698,0.139502,0.096951,0.0622527,0.0388418,0.0250697,1,1,0.062501,0.0625007,,,0.000182278,,,,,7.29987E-11,5.93777E-17,2.6E-10,0.149625,9.99982,9.99995,19.9998,0.000225039,9.99982,9.99995,1.82279E-05,2.0506E-5,1.732E-09,2.0508E-05,2.30706E-06,1.71047E-09,0.000106994,0.000125222,2.45324E-05,8.24612E-05,7.41755E-10,8.24605E-05,0,0.00018228,0.0625004,7.29987E-11,5.93777E-17,1.46056E-17,9.62901E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018228,0.000182279,0.999818,3.64703E-11,0.000182278,7.29987E-11,5.93777E-17,2.2133E-10,3.894E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal 3",0.1351,0.999821,0.000178573,0.380213,0.0001786,0.000178573,1,0.000178573,9.98629E-05,3.5417,2.68466,0.639816,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854851,0.0619637,0.0461473,1,1,0.062501,0.0625007,,,0.000178572,,,,,5.93655E-11,5.94904E-17,2.68E-10,0.17629,9.99982,9.99995,19.9998,0.000223277,9.99982,9.99995,1.78573E-05,2.0088E-5,1.505E-08,2.01029E-5,2.25999E-06,1.48626E-08,0.000105557,0.000123414,2.68468E-05,7.871E-05,6.3985E-09,7.87036E-05,0,0.00017857,0.0625004,5.93655E-11,5.94904E-17,1.18779E-17,8.53729E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017857,0.000178573,0.999821,3.57289E-11,0.000178572,5.93655E-11,5.94904E-17,2.2047E-10,4.718E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal 4",0.1349,0.999827,0.000173385,0.456751,0.0001734,0.000173385,1,0.000173385,9.99779E-05,4.15401,3.0018,0.662549,0.135721,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978382,0.0832863,1,1,0.225228,0.0625008,,,9.81462E-05,,,,,1.50538E-11,1.50537E-11,7.524E-5,0.15419,9.99983,9.99995,19.9998,0.000224503,9.99983,9.99995,2.11004E-05,2.4349E-5,7.015E-08,2.44196E-5,1.65448E-05,7.65104E-08,0.000103425,0.000124525,3.00182E-05,7.34069E-05,3.95962E-08,7.33673E-05,0,9.81462E-5,0.0625008,1.50538E-11,1.50537E-11,3.01197E-18,0.000548328,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017338,0.000173385,0.999827,3.46908E-11,9.81462E-05,1.50538E-11,1.50537E-11,6.36374E-5,1.1601E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal 5",0.1349,0.999833,0.000167474,0.543251,0.0001675,0.000167474,1,0.000167474,0.000100129,4.84601,3.33949,0.689466,0.0832844,0.0978373,0.116009,0.133591,0.144675,0.146664,0.142216,0.135723,1,1,0.228773,0.0625008,,,9.41744E-05,,,,,1.4666E-11,1.46658E-11,7.33E-05,0.180856,9.99984,9.99994,19.9998,0.000221282,9.99984,9.99994,2.04124E-05,2.5682E-5,2.6699E-7,2.5949E-05,1.85187E-05,3.0704E-07,0.00010074,0.000121152,3.33951E-05,6.73449E-05,1.61091E-07,6.71838E-05,0,9.41744E-5,0.0625008,1.4666E-11,1.46658E-11,2.93437E-18,0.00232931,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016747,0.000167474,0.999833,3.35083E-11,9.41744E-05,1.4666E-11,1.46658E-11,6.00432E-5,1.3257E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal 6",0.1351,0.999838,0.000162145,0.619788,0.0001621,0.000162145,1,0.000162145,0.000100248,5.4583,3.61096,0.715457,0.0461462,0.061963,0.0854852,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.177059,0.0625008,,,0.0001171,,,,,9.01267E-12,9.01255E-12,4.504E-5,0.219606,9.99984,9.99994,19.9998,0.000216722,9.99984,9.99994,1.84667E-05,2.4132E-5,7.3045E-7,2.48628E-5,1.40217E-05,8.4001E-07,9.80068E-05,0.000116474,3.61098E-05,6.1897E-05,4.30766E-07,6.14663E-05,0,0.0001171,0.0625006,9.01267E-12,9.01255E-12,1.80326E-18,0.00649193,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016215,0.000162145,0.999838,3.2442E-11,0.0001171,9.01267E-12,9.01255E-12,3.51526E-5,9.8921E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal 7",0.1272,0.999842,0.000158242,0.674317,0.0001582,0.000158242,1,0.000158242,0.000100282,5.89454,3.78191,0.735987,0.0250691,0.0388414,0.0622528,0.0969523,0.139504,0.1817,0.215944,0.239737,1,1,0.453085,0.0625009,,,2.82089E-10,,,,,3.16611E-11,3.1661E-11,0.000158,0.172566,9.99985,9.99993,19.9998,0.000219798,9.99985,9.99993,2.37363E-05,3.0628E-5,1.4016E-6,3.203E-05,3.51063E-05,1.61188E-06,9.5779E-05,0.000119515,3.78193E-05,5.79598E-05,8.08803E-07,5.7151E-05,0,2.8209E-10,0.366831,3.16611E-11,3.1661E-11,6.33476E-18,0.0126001,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015824,0.000158242,0.999842,3.16611E-11,2.82089E-10,3.16611E-11,3.1661E-11,0.00013093,2.7307E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal 8",0.1028,0.999844,0.000155756,0.707924,0.0001558,0.000155756,1,0.000155756,0.000100245,6.16339,3.87367,0.749935,0.0145895,0.0259515,0.047495,0.0833145,0.132604,0.18713,0.23597,0.272945,1,1,0.448471,0.0625009,,,2.68442E-10,,,,,3.11638E-11,3.11637E-11,0.000156,0.180497,9.99985,9.99993,19.9998,0.000217857,9.99985,9.99993,2.33634E-05,3.1222E-5,2.0503E-6,3.32727E-5,3.57394E-05,2.35787E-06,9.42479E-05,0.000117611,3.87369E-05,5.5511E-05,1.16366E-06,5.43474E-05,0,2.6844E-10,0.351098,3.11638E-11,3.11637E-11,6.23525E-18,0.0185628,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015576,0.000155756,0.999844,3.11637E-11,2.68442E-10,3.11638E-11,3.11637E-11,0.00012764,2.8114E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,0.0001865,0.000186487,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.146979,0.0625007,,,0.000146189,,,,,8.06287E-12,8.06266E-12,4.03E-05,0.138073,9.99982,9.99996,19.9998,0.00022715,9.99982,9.99996,2.06635E-05,2.2826E-5,2.6976E-8,2.28533E-5,9.18435E-06,3.09986E-08,0.000106631,0.000127295,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,0.00014619,0.0625005,8.06287E-12,8.06266E-12,1.61322E-18,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,0.000146189,8.06287E-12,8.06266E-12,3.47332E-5,5.5639E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,0.0001853,0.000185328,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.18105,0.0625007,,,0.000130157,,,,,1.10388E-11,1.10386E-11,5.517E-5,0.177211,9.99982,9.99995,19.9998,0.00022662,9.99982,9.99995,2.12914E-05,2.5721E-5,2.3475E-7,2.59554E-5,1.43623E-05,2.69721E-07,0.000105484,0.000126775,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,0.00013016,0.0625006,1.10388E-11,1.10386E-11,2.20864E-18,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018533,0.000185328,0.999815,3.70805E-11,0.000130157,1.10388E-11,1.10386E-11,4.53939E-5,9.7769E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.235738,0.0625007,,,0.000105862,,,,,1.55644E-11,1.55642E-11,7.779E-5,0.228965,9.99983,9.99995,19.9998,0.000225906,9.99983,9.99995,2.22546E-05,3.1275E-5,1.5534E-6,3.28284E-5,2.34442E-05,1.78448E-06,0.000103777,0.000126031,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,0.00010586,0.0625007,1.55644E-11,1.55642E-11,3.11412E-18,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000105862,1.55644E-11,1.55642E-11,5.99786E-5,1.7811E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435182,0.0001738,0.000173845,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.220993,0.0625007,,,0.000103907,,,,,7.30633E-11,1.39932E-11,6.994E-5,0.192376,9.99983,9.99994,19.9998,0.000224727,9.99983,9.99994,2.08814E-05,2.6265E-5,2.1724E-6,2.84372E-5,1.79458E-05,2.49361E-06,0.000103916,0.000124798,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,0.00010391,0.0625007,7.30633E-11,1.39932E-11,1.46185E-17,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000103907,7.30633E-11,1.39932E-11,5.64837E-5,1.3454E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,0.000163,0.000162992,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.148086,0.0625008,,,0.000125792,,,,,6.6602E-11,7.44285E-12,3.72E-05,0.138458,9.99984,9.99994,19.9998,0.000221151,9.99984,9.99994,1.81591E-05,2.0075E-5,2.292E-11,2.00748E-5,8.40369E-06,2.63499E-11,0.000102889,0.000121048,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,0.00012579,0.0625005,6.6602E-11,7.44285E-12,1.33257E-17,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00016299,0.000162992,0.999837,3.26114E-11,0.000125792,6.6602E-11,7.44285E-12,3.20488E-5,5.1505E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,0.0001593,0.000159252,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.196841,0.0625008,,,0.000102202,,,,,4.23855E-11,1.14147E-11,5.705E-5,0.154227,9.99984,9.99994,19.9998,0.00021803,9.99984,9.99994,1.87778E-05,2.1616E-5,3.604E-11,2.16163E-5,1.29298E-05,4.14059E-11,9.90041E-05,0.000117782,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,0.0001022,0.0625006,4.23855E-11,1.14147E-11,8.48049E-18,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015925,0.000159252,0.999841,3.18632E-11,0.000102202,4.23855E-11,1.14147E-11,4.8252E-05,8.7987E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.24108,0.0625008,,,8.19639E-05,,,,,3.00606E-11,1.49098E-11,7.452E-5,0.165999,9.99985,9.99994,19.9998,0.000215858,9.99985,9.99994,1.93743E-05,2.3447E-5,4.656E-11,2.34467E-5,1.73969E-05,5.34799E-11,9.61917E-05,0.000115566,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,8.19639E-5,0.0625008,3.00606E-11,1.49098E-11,6.01452E-18,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,8.19639E-05,3.00606E-11,1.49098E-11,6.21491E-5,1.237E-05
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.273679,0.0625011,,,6.75661E-05,,,,,2.49874E-11,1.74264E-11,8.71E-05,0.174156,9.99985,9.99993,19.9998,0.000214485,9.99985,9.99993,1.98212E-05,2.5045E-5,5.265E-11,2.50451E-5,2.09155E-05,5.09738E-11,9.44079E-05,0.000114229,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,6.75661E-5,0.0625014,2.49874E-11,1.74264E-11,4.99949E-18,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,6.75661E-05,2.49874E-11,1.74264E-11,7.19288E-5,1.5169E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PDoesntFile",0.9998,1,3.40823E-11,0.500004,0,0,1,3.40823E-11,2.00214E-11,4.50003,3.13489,0.678544,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.13491E-05,10,9.99997,0,0,1.523E-13,1.5226E-13,0,1.52259E-13,3.13491E-05,3.13491E-05,3.13491E-05,1.40609E-11,6.17877E-14,1.39992E-11,0,0,,0,0,0,0.0044674,0,-4.55557E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","P Files",0.0002,0,1,0.478827,1,1,1,1,0.587442,4.33062,3.06897,0.669364,0.149672,0.137379,0.126415,0.119156,0.114766,0.113712,0.116988,0.121913,1,1,0.204085,0.0625008,,,0.634423,,,,,2.07221E-07,7.31447E-08,0.365577,0.177525,9.02773,9.85396,18.8817,1.11831,9.02773,9.85396,0.118279,0.144275,0.0031444,0.14742,0.0916119,0.0036106,0.412589,0.530868,3.06897E-05,0.412558,0.0018129,0.410745,0,0.634423,0.0625007,2.07221E-07,7.31447E-08,4.14609E-14,0.0044674,0,0.0267435,0.111448,0.136121,0.141657,0.137308,0.132627,0.128625,0.118171,0.0940414,0.112595,0.138399,0.145686,0.137672,0.129077,0.126331,0.116858,0.0933815,1,1,0,2.0008E-07,0.634423,2.07221E-07,7.31447E-08,0.300678,0.0648992
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DDoesntAnswer",3E-11,0,1,0.478827,1,0,1,1,0.587442,4.33062,3.06897,0.669364,0.149672,0.137379,0.126415,0.119156,0.114766,0.113712,0.116988,0.121913,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.995533,0.0001117,0.995644,0.995533,2.79213E-06,0.412589,0.437589,3.06897E-05,0.412558,0.0018129,0.410745,0,0,,0,0,0,0.0044674,0,0.0267435,0.111448,0.136121,0.141657,0.137308,0.132627,0.128625,0.118171,0.0940414,0.112595,0.138399,0.145686,0.137672,0.129077,0.126331,0.116858,0.0933815,1,0,0,1,0,0,0,0,0
