"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.317429,5.8161E-5,5.81609E-05,1,0.000176935,9.98117E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.239781,0.062501,,,1.37497E-10,,,,,1.16368E-11,1.16368E-11,5.816E-5,0.139277,9.99982,9.99996,19.9998,0.000215659,9.99982,9.99996,8.72412E-06,8.3099E-6,3.9496E-7,8.70488E-6,2.91183E-06,3.8412E-07,0.000107123,0.000115847,3.00002E-05,7.71229E-05,1.65575E-07,7.69573E-05,0,1.375E-10,0.145339,1.16368E-11,1.16368E-11,2.32829E-18,0.00244584,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.81609E-5,5.81609E-05,0.999942,1.16368E-11,1.37497E-10,1.16368E-11,1.16368E-11,5.00603E-5,8.1004E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,8.4397E-5,8.43974E-05,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.26599,0.187501,,,6.31977E-05,,,,,4.24165E-12,4.24165E-12,2.12E-05,0.238857,9.99983,9.99996,19.9998,0.000213345,9.99983,9.99996,9.49973E-06,1.2606E-5,2.5726E-6,1.51784E-5,2.81752E-06,2.49435E-06,0.000103916,0.000113416,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,6.31977E-5,0.0937502,4.24165E-12,4.24165E-12,8.48669E-19,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.43974E-5,8.43974E-05,0.999916,1.68862E-11,6.31977E-05,4.24165E-12,4.24165E-12,1.6136E-05,5.0637E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,6.4874E-5,6.48739E-05,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.062501,,,1.53237E-10,,,,,1.298E-11,1.29799E-11,6.487E-5,0.127462,9.99984,9.99995,19.9998,0.000212723,9.99984,9.99995,9.73108E-06,9E-06,3.883E-11,9.00008E-6,3.05233E-06,3.30718E-11,0.000102889,0.00011262,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,1.5324E-10,0.138097,1.298E-11,1.29799E-11,2.59703E-18,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.48739E-5,6.48739E-05,0.999935,1.298E-11,1.53237E-10,1.298E-11,1.29799E-11,5.66048E-5,8.269E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.865E-10,1.86502E-10,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.469379,0.193926,,,7.05572E-11,,,,,4.19876E-17,2.31982E-17,1.16E-10,0.533707,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,2.44474E-11,1.805E-11,6.171E-11,7.9761E-11,5.88389E-12,5.23584E-11,0.000101748,0.000101748,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,7.0557E-11,0.0688336,4.19876E-17,2.31982E-17,8.40088E-24,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.865E-10,1.86502E-10,1,3.73153E-17,7.05572E-11,4.19876E-17,2.31982E-17,5.4064E-11,6.188E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.928E-10,1.92773E-10,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.490413,0.389731,,,1.05924E-10,,,,,3.02885E-17,1.73767E-17,8.68E-11,0.594305,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,2.36197E-11,1.432E-11,7.998E-11,9.4303E-11,3.54201E-12,6.59465E-11,9.82825E-05,9.82825E-05,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,1.0592E-10,0.142891,3.02885E-17,1.73767E-17,6.06013E-24,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9277E-10,1.92773E-10,1,3.857E-17,1.05924E-10,3.02885E-17,1.73767E-17,3.5234E-11,5.161E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.962E-10,1.96192E-10,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.503634,0.386595,,,9.73397E-11,,,,,2.89526E-17,1.97783E-17,9.89E-11,0.610294,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,2.45617E-11,1.095E-11,9.249E-11,1.0344E-10,2.40728E-12,7.66483E-11,9.60772E-05,9.60772E-05,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,9.734E-11,0.130995,2.89526E-17,1.97783E-17,5.79284E-24,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9619E-10,1.96192E-10,1,3.9254E-17,9.73397E-11,2.89526E-17,1.97783E-17,3.8523E-11,6.033E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","High Quality",0.125,0.999843,0.000157431,0.9375,1.4315E-5,1.43153E-05,1,0.000157431,0.000109609,8,4.88206,0.763657,0,0,0,0,0,0,0,1,1,1,0.24828,0.0886029,,,6.40707E-07,,,,,2.73602E-12,2.73601E-12,1.367E-5,0.203032,9.99984,9.99995,19.9998,0.000208367,9.99984,9.99995,2.11526E-06,1.7354E-6,3.2475E-6,4.98287E-6,6.61716E-07,3.1501E-06,9.66429E-05,9.87581E-05,4.88208E-05,4.78221E-05,1.34853E-06,4.64735E-05,0,6.40707E-7,0.0937536,2.73602E-12,2.73601E-12,5.47422E-19,0.0223881,0,-0.936642,0.0120021,0.025508,0.0498778,0.089866,0.146445,0.207841,0.243927,0.224534,3.67785E-05,0.000432491,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.43153E-5,1.43153E-05,0.999986,2.86421E-12,6.40707E-07,2.73602E-12,2.73601E-12,1.08982E-5,2.7764E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal 1",0.1028,0.99982,0.000180334,0.292075,1.147E-10,1.14673E-10,1,0.000180334,9.97777E-05,2.8366,3.12633,0.534765,0.272951,0.235969,0.187127,0.132602,0.0833136,0.0474949,0.0259517,0.0145898,1,1,0.191787,0.180951,,,1.03342E-10,,,,,4.64929E-17,2.26704E-18,1.13E-11,0.237413,9.99982,9.99997,19.9998,0.000211598,9.99982,9.99997,1.20338E-11,1.668E-11,1.826E-11,3.4939E-11,3.22362E-12,1.82031E-11,0.00011182,0.00011182,3.12635E-05,8.05566E-05,7.07851E-12,8.05566E-05,0,1.0334E-10,0.0913533,4.64929E-17,2.26704E-18,9.30231E-24,1.01671E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1467E-10,1.14673E-10,1,2.29437E-17,1.03342E-10,4.64929E-17,2.26704E-18,8.6406E-12,2.69E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal 2",0.1272,0.999822,0.00017803,0.325682,1.251E-10,1.25096E-10,1,0.00017803,9.97585E-05,3.10546,3.21809,0.548001,0.239739,0.215945,0.181698,0.139502,0.0969512,0.0622528,0.0388419,0.0250698,1,1,0.191891,0.181951,,,1.08168E-10,,,,,1.04553E-17,3.38691E-18,1.69E-11,0.18357,9.99982,9.99997,19.9998,0.000210211,9.99982,9.99997,1.33560E-11,1.79E-11,2.881E-10,3.0603E-10,3.50410E-12,2.87883E-10,0.000110453,0.000110453,3.21811E-05,7.82715E-05,1.10622E-10,7.82714E-05,0,1.0817E-10,0.0942755,1.04553E-17,3.38691E-18,2.09189E-24,1.62013E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.251E-10,1.25096E-10,1,2.50292E-17,1.08168E-10,1.04553E-17,3.38691E-18,1.382E-11,3.107E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal 3",0.1351,0.999826,0.000174323,0.380213,1.499E-10,1.49922E-10,1,0.000174323,9.98129E-05,3.54171,3.38904,0.566263,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854851,0.0619639,0.0461476,1,1,0.38763,0.18571,,,5.49102E-11,,,,,3.06574E-17,1.90099E-17,9.5E-11,0.270366,9.99983,9.99997,19.9998,0.000208213,9.99983,9.99997,1.97428E-11,2.392E-11,3.5262E-9,3.55012E-9,8.67032E-12,3.52505E-09,0.0001084,0.0001084,3.38906E-05,7.45097E-05,1.3508E-09,7.45083E-05,0,5.491E-11,0.077712,3.06574E-17,1.90099E-17,6.13394E-24,2.02391E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4992E-10,1.49922E-10,1,2.99964E-17,5.49102E-11,3.06574E-17,1.90099E-17,6.9324E-11,2.569E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal 4",0.1349,0.999831,0.000169011,0.456751,4.7916E-5,4.79164E-05,1,0.000169011,9.99603E-05,4.15401,3.66051,0.587125,0.135721,0.142216,0.146665,0.144675,0.13359,0.116008,0.0978384,0.0832868,1,1,0.187501,0.100221,,,1.44594E-05,,,,,6.69409E-12,6.69408E-12,3.346E-5,0.0823189,9.99983,9.99996,19.9998,0.000212081,9.99983,9.99996,6.46449E-06,5.9628E-6,2.8672E-8,5.99146E-6,1.38166E-06,2.81223E-08,0.000105656,0.00011212,3.66053E-05,6.90504E-05,1.12317E-08,6.90392E-05,0,1.44594E-5,0.0937505,6.69409E-12,6.69408E-12,1.33935E-18,0.000173655,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.79164E-5,4.79164E-05,0.999952,9.58711E-12,1.44594E-05,6.69409E-12,6.69408E-12,3.07029E-5,2.7541E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal 5",0.1349,0.999837,0.000162684,0.543251,7.1498E-5,7.14977E-05,1,0.000162684,0.000100157,4.84601,3.99819,0.605758,0.0832847,0.0978376,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.187501,0.110965,,,2.77205E-05,,,,,8.75895E-12,8.75894E-12,4.378E-5,0.108127,9.99984,9.99995,19.9998,0.000212005,9.99984,9.99995,9.33863E-06,9.6108E-6,1.4672E-7,9.75749E-6,2.35246E-06,1.40517E-07,0.000102509,0.000111848,3.99821E-05,6.2527E-05,5.90904E-08,6.24679E-05,0,2.77205E-5,0.0937505,8.75895E-12,8.75894E-12,1.75249E-18,0.000949265,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.14977E-5,7.14977E-05,0.999929,1.43053E-11,2.77205E-05,8.75895E-12,8.75894E-12,3.90437E-5,4.7335E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal 6",0.1351,0.999843,0.000156647,0.619787,7.1624E-5,7.16238E-05,1,0.000156647,0.00010031,5.4583,4.31534,0.61897,0.0461464,0.0619632,0.0854853,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.187501,0.09912,,,2.09824E-05,,,,,1.01323E-11,1.01323E-11,5.064E-5,0.125088,9.99984,9.99995,19.9998,0.000209495,9.99984,9.99995,9.69446E-06,9.9009E-6,4.8938E-7,1.03903E-5,2.76017E-06,4.68872E-07,9.94901E-05,0.000109185,4.31536E-05,5.63365E-05,1.97104E-07,5.61394E-05,0,2.09824E-5,0.0937504,1.01323E-11,1.01323E-11,2.02728E-18,0.00328857,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.16239E-5,7.16238E-05,0.999928,1.43305E-11,2.09824E-05,1.01323E-11,1.01323E-11,4.43068E-5,6.3347E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal 7",0.1272,0.999848,0.000151971,0.674317,4.9379E-5,4.93793E-05,1,0.000151971,0.000100355,5.89454,4.54678,0.627068,0.0250693,0.0388415,0.0622529,0.0969524,0.139504,0.1817,0.215944,0.239736,1,1,0.34884,0.0991514,,,1.11378E-10,,,,,9.87979E-12,9.87979E-12,4.938E-5,0.16981,9.99985,9.99995,19.9998,0.000204846,9.99985,9.99995,7.40689E-06,7.6213E-6,1.0592E-6,8.68055E-6,2.87439E-06,1.03076E-06,9.70848E-05,0.000104492,4.5468E-05,5.16168E-05,4.43803E-07,5.1173E-05,0,1.1138E-10,0.14874,9.87979E-12,9.87979E-12,1.97675E-18,0.00763253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.93793E-5,4.93793E-05,0.999951,9.87982E-12,1.11378E-10,9.87979E-12,9.87979E-12,4.09941E-5,8.3851E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal 8",0.1028,0.999851,0.000148853,0.707923,3.5174E-5,3.51738E-05,1,0.000148853,0.000100309,6.16338,4.68891,0.631804,0.0145896,0.0259515,0.0474952,0.0833148,0.132605,0.187131,0.23597,0.272944,1,1,0.328577,0.0976805,,,9.71479E-11,,,,,7.03756E-12,7.03756E-12,3.517E-5,0.19048,9.99985,9.99995,19.9998,0.000201018,9.99985,9.99995,5.27607E-06,5.5314E-6,1.7597E-6,7.29118E-6,2.16167E-06,1.71231E-06,9.54325E-05,0.000100709,4.68893E-05,4.85433E-05,7.3737E-07,4.78059E-05,0,9.7148E-11,0.131783,7.03756E-12,7.03756E-12,1.40808E-18,0.0129471,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.51738E-5,3.51738E-05,0.999965,7.03758E-12,9.71479E-11,7.03756E-12,7.03756E-12,2.84738E-5,6.6999E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167253,2.6798E-5,2.67979E-05,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.207858,0.062501,,,9.23924E-11,,,,,5.36171E-12,5.3617E-12,2.68E-05,0.0777525,9.99982,9.99997,19.9998,0.000215055,9.99982,9.99997,4.01967E-06,3.0508E-6,3.2075E-9,3.05401E-6,8.27511E-07,3.11061E-09,0.000111248,0.000115267,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,9.2392E-11,0.110041,5.36171E-12,5.3617E-12,1.07277E-18,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.67979E-5,2.67979E-05,0.999973,5.36172E-12,9.23924E-11,5.36171E-12,5.3617E-12,2.47142E-5,2.0836E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227645,3.879E-05,3.879E-05,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.220573,0.0625011,,,1.23245E-10,,,,,7.76109E-12,7.76107E-12,3.879E-5,0.10423,9.99982,9.99997,19.9998,0.000215182,9.99982,9.99997,5.81849E-06,4.92E-06,4.1386E-8,4.96136E-6,1.52711E-06,4.01991E-08,0.000109597,0.000115415,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,1.2325E-10,0.130002,7.76109E-12,7.76107E-12,1.55284E-18,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.879E-05,3.879E-05,0.999961,7.7611E-12,1.23245E-10,7.76109E-12,7.76107E-12,3.47468E-5,4.0431E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.317429,5.8161E-5,5.81609E-05,1,0.000176935,9.98117E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.239781,0.062501,,,1.37497E-10,,,,,1.16368E-11,1.16368E-11,5.816E-5,0.139277,9.99982,9.99996,19.9998,0.000215659,9.99982,9.99996,8.72412E-06,8.3099E-6,3.9496E-7,8.70488E-6,2.91183E-06,3.8412E-07,0.000107123,0.000115847,3.00002E-05,7.71229E-05,1.65575E-07,7.69573E-05,0,1.375E-10,0.145339,1.16368E-11,1.16368E-11,2.32829E-18,0.00244584,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.81609E-5,5.81609E-05,0.999942,1.16368E-11,1.37497E-10,1.16368E-11,1.16368E-11,5.00603E-5,8.1004E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435182,8.4397E-5,8.43974E-05,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.26599,0.187501,,,6.31977E-05,,,,,4.24165E-12,4.24165E-12,2.12E-05,0.238857,9.99983,9.99996,19.9998,0.000213345,9.99983,9.99996,9.49973E-06,1.2606E-5,2.5726E-6,1.51784E-5,2.81752E-06,2.49435E-06,0.000103916,0.000113416,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,6.31977E-5,0.0937502,4.24165E-12,4.24165E-12,8.48669E-19,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.43974E-5,8.43974E-05,0.999916,1.68862E-11,6.31977E-05,4.24165E-12,4.24165E-12,1.6136E-05,5.0637E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,6.4874E-5,6.48739E-05,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.062501,,,1.53237E-10,,,,,1.298E-11,1.29799E-11,6.487E-5,0.127462,9.99984,9.99995,19.9998,0.000212723,9.99984,9.99995,9.73108E-06,9E-06,3.883E-11,9.00008E-6,3.05233E-06,3.30718E-11,0.000102889,0.00011262,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,1.5324E-10,0.138097,1.298E-11,1.29799E-11,2.59703E-18,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.48739E-5,6.48739E-05,0.999935,1.298E-11,1.53237E-10,1.298E-11,1.29799E-11,5.66048E-5,8.269E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.865E-10,1.86502E-10,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.469379,0.193926,,,7.05572E-11,,,,,4.19876E-17,2.31982E-17,1.16E-10,0.533707,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,2.44474E-11,1.805E-11,6.171E-11,7.9761E-11,5.88389E-12,5.23584E-11,0.000101748,0.000101748,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,7.0557E-11,0.0688336,4.19876E-17,2.31982E-17,8.40088E-24,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.865E-10,1.86502E-10,1,3.73153E-17,7.05572E-11,4.19876E-17,2.31982E-17,5.4064E-11,6.188E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.928E-10,1.92773E-10,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.490413,0.389731,,,1.05924E-10,,,,,3.02885E-17,1.73767E-17,8.68E-11,0.594305,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,2.36197E-11,1.432E-11,7.998E-11,9.4303E-11,3.54201E-12,6.59465E-11,9.82825E-05,9.82825E-05,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,1.0592E-10,0.142891,3.02885E-17,1.73767E-17,6.06013E-24,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9277E-10,1.92773E-10,1,3.857E-17,1.05924E-10,3.02885E-17,1.73767E-17,3.5234E-11,5.161E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.962E-10,1.96192E-10,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.503634,0.386595,,,9.73397E-11,,,,,2.89526E-17,1.97783E-17,9.89E-11,0.610294,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,2.45617E-11,1.095E-11,9.249E-11,1.0344E-10,2.40728E-12,7.66483E-11,9.60772E-05,9.60772E-05,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,9.734E-11,0.130995,2.89526E-17,1.97783E-17,5.79284E-24,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9619E-10,1.96192E-10,1,3.9254E-17,9.73397E-11,2.89526E-17,1.97783E-17,3.8523E-11,6.033E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PDoesntFile",1,0.99987,0.0001296,0.499999,0,0,1,0.0001296,7.89773E-05,4.49999,3.86514,0.590433,0.125005,0.125002,0.124998,0.124996,0.124996,0.124998,0.125001,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99987,9.99996,19.9998,0.000168252,9.99987,9.99996,0,0,2.6453E-9,2.64527E-9,0,2.64527E-09,8.92747E-05,8.92747E-05,3.86516E-05,5.06231E-05,1.0121E-09,5.06221E-05,0,0,,0,0,0,2.0411E-05,0,-7.95506E-05,0.102835,0.127191,0.135111,0.134875,0.134871,0.135101,0.127185,0.102831,0.102832,0.127186,0.135103,0.13487,0.134872,0.135111,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","P Files",3.6E-5,0,1,0.517378,1,1,1,1,0.590838,4.63903,3.24523,0.690123,0.0359853,0.0803413,0.147067,0.20476,0.211827,0.167305,0.102562,0.0501519,1,1,0.230201,0.10238,,,0.238898,,,,,1.52282E-07,1.52281E-07,0.761102,0.133346,9.00411,9.8578,18.8619,1.13809,9.00411,9.8578,0.138055,0.13947,0.0113037,0.150773,0.0410431,0.0109623,0.409194,0.54725,3.24523E-05,0.409162,0.00469643,0.404466,0,0.238898,0.0937506,1.52282E-07,1.52281E-07,3.04685E-14,0.0122746,0,2.22946,3.30488E-07,4.4592E-07,5.67689E-07,0.18113,0.27027,0.271208,0.176019,0.101371,0.0772317,0.138272,0.22023,0.319033,0.245232,7.06201E-07,6.87163E-07,5.65426E-07,1,1,0,2.0008E-07,0.238898,1.52282E-07,1.52281E-07,0.659612,0.10149
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DDoesntAnswer",7E-12,0,1,0.517378,1,0,1,1,0.590838,4.63903,3.24523,0.690123,0.0359853,0.0803413,0.147067,0.20476,0.211827,0.167305,0.102562,0.0501519,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,9.475,9.49997,0.025,0.493863,0.0064442,0.500307,0.246931,0.00338318,0.409194,0.434194,3.24523E-05,0.409162,0.00469643,0.404466,0,0,,0,0,0,0.0122746,0,2.22946,3.30488E-07,4.4592E-07,5.67689E-07,0.18113,0.27027,0.271208,0.176019,0.101371,0.0772317,0.138272,0.22023,0.319033,0.245232,7.06201E-07,6.87163E-07,5.65426E-07,1,0,0,1,0,0,0,0,0
