"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00536431,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4466E-24,4.555E-26
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Rounds1",3E-11,0,1,0.487988,1,1,1,1,0.579979,4.4039,3,0.699082,0.144543,0.132575,0.122889,0.117837,0.115916,0.116848,0.121605,0.127786,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,5.75531E-09,2.19E-10,0.476214,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.54662,0.63634,1.18296,0.47146,1.10564,0.420051,2.02005,3E-05,0.420021,0.143672,0.276349,0,0.999999,0.0625007,1.40056E-06,5.75531E-09,2.97144E-13,0.366239,0,6.75584E-08,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,1,0,0,0.999999,1.40056E-06,5.75531E-09,1.1465E-10,1.042E-10
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Truly Liable",6.3E-5,0,1,0.816233,1.035E-06,2.0008E-07,1,1,0.60771,7.02987,3,0.946244,0,0,7.63416E-08,1.45168E-07,2.11011E-07,0.319047,0.332037,0.348915,1,1,0.0625014,0.0625014,,,2.0008E-07,,,,,2.80224E-13,2.57259E-15,3.94E-17,0.586167,9,9.99997,19,1.00003,998.808,1000,6.54081E-07,1.603E-13,1,1,1.00230E-13,1,0.39232,0.392321,3E-05,0.39229,0.39229,0,0,2.0008E-07,0.0625011,2.80224E-13,2.57259E-15,5.77797E-20,1,0,3.07014E-15,0.00053214,0.00388427,0.0189453,0.0626683,0.143797,0.235404,0.282456,0.252312,0.00053214,0.00388427,0.0189453,0.0626683,0.143797,0.235404,0.282456,0.252312,1.03496E-6,2.0008E-07,0.999999,8.34882E-07,2.0008E-07,2.80224E-13,2.57259E-15,1.6317E-17,2.311E-17
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Truly Not Liable",0.0001,0,1,0.298301,4.3138E-7,2.0008E-07,1,1,0.563954,2.88641,3,0.556252,0.228072,0.209188,0.193905,0.185933,0.182902,1.31835E-07,9.92143E-08,1.02289E-07,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,3.30310E-16,4.63E-17,0.422122,9,9.99997,19,1.00003,998.808,1000,4.12646E-07,4.0387E-7,0,4.03865E-7,3.80137E-07,0,0.436076,0.436077,3E-05,0.436046,0,0.436046,0,2.0008E-07,0.0625006,2.80224E-13,3.30310E-16,6.04193E-20,0,0,-3.59099E-14,0.170074,0.206547,0.20784,0.178387,0.127463,0.0713534,0.0295628,0.00877305,0.170074,0.206547,0.20784,0.178387,0.127463,0.0713534,0.0295628,0.00877305,4.31376E-7,2.0008E-07,1,2.31296E-07,2.0008E-07,2.80224E-13,3.30310E-16,2.6765E-17,1.955E-17
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Liability Strength1",0.125,0.999801,0.000199351,0.0625,1.253E-10,3.98862E-11,1,0.000199351,0.000108324,1,3,0.376347,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,3.98862E-11,,,,,5.5863E-17,1.14219E-21,1.15E-21,0.269939,9.9998,9.99997,19.9998,0.000229352,1000,1000,9.79933E-11,1.198E-10,0,1.1984E-10,1.1511E-10,0,0.000121028,0.000121028,3.00002E-05,9.10275E-05,0,9.10275E-05,0,3.9886E-11,0.0625007,5.5863E-17,1.14219E-21,1.21356E-23,0,0,0.936614,0.22454,0.24393,0.20784,0.146442,0.0898636,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432486,3.6778E-05,1.2532E-10,3.98862E-11,1,8.54384E-11,3.98862E-11,5.5863E-17,1.14219E-21,8.3978E-22,3.105E-22
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Liability Strength2",0.125,0.999817,0.000182847,0.1875,1.165E-10,3.65841E-11,1,0.000182847,0.000101361,2,3,0.471791,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,3.65841E-11,,,,,5.12382E-17,9.71029E-21,5.05E-21,0.324469,9.99982,9.99997,19.9998,0.000212848,1000,1000,9.04924E-11,1.114E-10,0,1.1145E-10,1.0711E-10,0,0.000111486,0.000111487,3.00002E-05,8.14862E-05,0,8.14862E-05,0,3.6584E-11,0.0625007,5.12382E-17,9.71029E-21,1.13021E-23,0,0,0.708223,0.19412,0.219722,0.199297,0.153452,0.105567,0.0669725,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,1.1648E-10,3.65841E-11,1,7.98947E-11,3.65841E-11,5.12382E-17,9.71029E-21,3.4088E-21,1.637E-21
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Liability Strength3",0.125,0.999831,0.00016949,0.3125,1.093E-10,3.39117E-11,1,0.00016949,9.58092E-05,3,3,0.5673,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,3.39116E-11,,,,,4.74952E-17,5.92647E-20,1.39E-20,0.393738,9.99983,9.99997,19.9998,0.000199491,1000,1000,8.44186E-11,6.609E-11,1.542E-11,8.1512E-11,6.20653E-11,6.1699E-12,0.000103681,0.000103682,3.00002E-05,7.36812E-05,1.92819E-11,7.36812E-05,0,3.3912E-11,0.0625007,4.74952E-17,5.92647E-20,1.05039E-23,2.27516E-07,0,0.437004,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633423,0.0390719,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.0931E-10,3.39117E-11,1,7.54E-11,3.39116E-11,4.74952E-17,5.92647E-20,8.4431E-21,5.483E-21
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Liability Strength4",0.125,0.999837,0.000162524,0.4375,1.058E-10,3.25177E-11,1,0.000162524,9.36331E-05,4,3,0.662593,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,3.25177E-11,,,,,4.55429E-17,2.18632E-19,2.04E-20,0.474356,9.99984,9.99997,19.9998,0.000192524,1000,1000,8.13595E-11,2.805E-11,2.933E-11,5.7378E-11,2.41902E-11,1.17325E-11,9.88906E-05,9.88907E-05,3.00002E-05,6.88904E-05,3.57388E-11,6.88904E-05,0,3.2518E-11,0.0625007,4.55429E-17,2.18632E-19,9.90653E-24,4.51183E-07,0,0.14665,0.109086,0.141944,0.157036,0.156108,0.144147,0.124489,0.0986491,0.068539,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.0585E-10,3.25177E-11,1,7.33279E-11,3.25177E-11,4.55429E-17,2.18632E-19,1.0698E-20,9.655E-21
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Liability Strength5",0.125,0.99984,0.000159874,0.5625,1.049E-10,3.19876E-11,1,0.000159874,9.3817E-05,5,3,0.757369,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,3.19875E-11,,,,,4.48005E-17,4.35804E-19,1.42E-20,0.55918,9.99984,9.99997,19.9998,0.000189874,1000,1000,8.03546E-11,2.759E-11,6.282E-11,9.0414E-11,2.37958E-11,4.53201E-11,9.60571E-05,9.60572E-05,3.00002E-05,6.60569E-05,5.03107E-11,6.60569E-05,0,3.1988E-11,0.0625007,4.48005E-17,4.35804E-19,9.46294E-24,6.66691E-07,0,-0.146639,0.0685385,0.0986485,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.0492E-10,3.19876E-11,1,7.29362E-11,3.19875E-11,4.48005E-17,4.35804E-19,6.2486E-21,7.926E-21
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Liability Strength6",0.125,0.999839,0.000161158,0.6875,1.067E-10,3.22444E-11,1,0.000161158,9.62611E-05,6,3,0.8513,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,3.22444E-11,,,,,4.51602E-17,4.62194E-19,4.76E-21,0.639784,9.99984,9.99997,19.9998,0.000191158,1000,1000,8.13587E-11,0,0.0001612,0.00016116,0,0.000161158,9.48968E-05,9.48969E-05,3.00002E-05,6.48966E-05,6.48965E-05,3.8212800000000004E-11,0,3.2244E-11,0.0625008,4.51602E-17,4.62194E-19,9.27826E-24,0.999999,0,-0.436998,0.0390718,0.0633421,0.0923968,0.125175,0.158253,0.182939,0.184879,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0666E-10,3.22444E-11,1,7.44191E-11,3.22444E-11,4.51602E-17,4.62194E-19,1.7141E-21,3.045E-21
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Liability Strength7",0.125,0.999832,0.000167718,0.8125,1.122E-10,3.35569E-11,1,0.000167718,0.000101893,7,3,0.944028,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,3.35569E-11,,,,,4.69984E-17,2.84329E-19,8.78E-22,0.708139,9.99983,9.99997,19.9998,0.000197718,1000,1000,8.5129E-11,0,0.0001677,0.00016772,0,0.000167717,9.58248E-05,9.58249E-05,3.00002E-05,6.58246E-05,6.58246E-05,2.5246400000000003E-11,0,3.3557E-11,0.0625008,4.69984E-17,2.84329E-19,9.49677E-24,0.999999,0,-0.708225,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326133,0.00262103,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1215E-10,3.35569E-11,1,7.85948E-11,3.35569E-11,4.69984E-17,2.84329E-19,2.5625E-22,6.217E-22
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Liability Strength8",0.125,0.999824,0.000176241,0.9375,1.191E-10,3.52622E-11,1,0.000176241,0.00010881,8,3,1.03517,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,3.52622E-11,,,,,4.93868E-17,1.17114E-19,1.14E-22,0.751823,9.99982,9.99997,19.9998,0.000206241,1000,1000,8.99695E-11,0,0.0001762,0.00017624,0,0.000176241,9.74309E-05,9.7431E-05,3.00002E-05,6.74307E-05,6.74307E-05,2.35533E-11,0,3.5262E-11,0.0625008,4.93868E-17,1.17114E-19,9.91116E-24,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67785E-05,0.00043249,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.1914E-10,3.52622E-11,1,8.38748E-11,3.52622E-11,4.93868E-17,1.17114E-19,2.8244E-23,8.556E-23
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PLiabilitySignal1",0.1028,0.999819,0.000181035,0.292075,1.148E-10,3.62214E-11,1,0.000181035,9.97904E-05,2.8366,3,0.551205,0.272951,0.235969,0.187127,0.132602,0.0833135,0.0474948,0.0259515,0.0145897,1,1,0.0625011,0.0625011,,,3.62214E-11,,,,,5.07302E-17,2.75642E-23,1.02E-23,0.17442,9.99982,9.99997,19.9998,0.000211035,1000,1000,8.93908E-11,1.003E-10,3.2674E-7,3.26836E-7,9.60225E-11,3.26734E-07,0.000111244,0.000111245,3.00002E-05,8.12443E-05,1.31141E-07,8.11131E-05,0,3.6221E-11,0.0625007,5.07302E-17,2.75642E-23,1.10820E-23,0.00180486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1481E-10,3.62214E-11,1,7.85914E-11,3.62214E-11,5.07302E-17,2.75642E-23,8.3797E-24,1.770E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PLiabilitySignal2",0.1272,0.999821,0.000179364,0.325682,1.144E-10,3.58871E-11,1,0.000179364,9.97714E-05,3.10545,3,0.576659,0.239739,0.215945,0.181699,0.139502,0.0969514,0.0622526,0.0388416,0.0250695,1,1,0.0625011,0.0625011,,,3.58870E-11,,,,,5.02620E-17,2.74769E-23,1.01E-23,0.204733,9.99982,9.99997,19.9998,0.000209364,1000,1000,8.88079E-11,8.955E-11,1.9283E-6,1.92836E-6,8.53423E-11,1.92826E-06,0.000109593,0.000109593,3.00002E-05,7.95923E-05,7.7253E-07,7.88198E-05,0,3.5887E-11,0.0625007,5.02620E-17,2.74769E-23,1.09747E-23,0.0107507,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1436E-10,3.58871E-11,1,7.84714E-11,3.58870E-11,5.02620E-17,2.74769E-23,7.9975E-24,2.059E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PLiabilitySignal3",0.1351,0.999823,0.000176935,0.380213,1.137E-10,3.54011E-11,1,0.000176935,9.9815E-05,3.5417,3,0.617918,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854851,0.0619634,0.046147,1,1,0.0625011,0.0625011,,,3.5401E-11,,,,,4.95812E-17,2.73298E-23,9.92E-24,0.255985,9.99982,9.99997,19.9998,0.000206935,1000,1000,8.79611E-11,7.166E-11,8.8538E-6,8.85388E-6,6.76687E-11,8.8538E-06,0.00010712,0.00010712,3.00002E-05,7.71196E-05,3.53754E-06,7.3582E-05,0,3.5401E-11,0.0625007,4.95812E-17,2.73298E-23,1.07774E-23,0.0500401,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.137E-10,3.54011E-11,1,7.82984E-11,3.5401E-11,4.95812E-17,2.73298E-23,7.3808E-24,2.539E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PLiabilitySignal4",0.1349,0.999826,0.000173845,0.456751,1.129E-10,3.47829E-11,1,0.000173845,9.99281E-05,4.154,3,0.67575,0.135721,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.0625011,0.0625011,,,3.47829E-11,,,,,4.87155E-17,2.7115E-23,9.75E-24,0.331403,9.99983,9.99997,19.9998,0.000203845,1000,1000,8.68851E-11,4.87E-11,2.9337E-5,2.9337E-05,4.52722E-11,2.93369E-05,0.000103917,0.000103917,3.00002E-05,7.3917E-05,1.16762E-05,6.22408E-05,0,3.4783E-11,0.0625007,4.87155E-17,2.7115E-23,1.04698E-23,0.168754,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1286E-10,3.47829E-11,1,7.80809E-11,3.47829E-11,4.87155E-17,2.7115E-23,6.5168E-24,3.23E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PLiabilitySignal5",0.1349,0.999829,0.000170572,0.54325,1.12E-10,3.4128E-11,1,0.000170572,0.000100066,4.846,3,0.741011,0.0832847,0.0978375,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625011,0.0625011,,,3.41279E-11,,,,,4.77982E-17,2.68637E-23,9.56E-24,0.420831,9.99983,9.99997,19.9998,0.000200572,1000,1000,8.57463E-11,2.724E-11,6.7316E-5,6.7316E-05,2.47907E-11,6.7316E-05,0.000100506,0.000100506,3.00002E-05,7.0506E-05,2.66536E-05,4.38523E-05,0,3.4128E-11,0.0625007,4.77982E-17,2.68637E-23,1.00945E-23,0.394649,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1198E-10,3.4128E-11,1,7.78538E-11,3.41279E-11,4.77982E-17,2.68637E-23,5.5389E-24,4.025E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PLiabilitySignal6",0.1351,0.999832,0.000167716,0.619788,1.112E-10,3.35567E-11,1,0.000167716,0.000100166,5.4583,3,0.798663,0.0461464,0.0619631,0.0854851,0.115176,0.145289,0.169254,0.184389,0.192297,1,1,0.0625011,0.0625011,,,3.35566E-11,,,,,4.69981E-17,2.66352E-23,9.40E-24,0.503349,9.99983,9.99997,19.9998,0.000197717,1000,1000,8.47542E-11,1.257E-11,0.00011,0.00011001,1.12019E-11,0.000110012,9.7551E-05,9.75511E-05,3.00002E-05,6.75508E-05,4.32882E-05,2.42626E-05,0,3.3557E-11,0.0625008,4.69981E-17,2.66352E-23,9.74678E-24,0.655944,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1122E-10,3.35567E-11,1,7.76588E-11,3.35566E-11,4.69981E-17,2.66352E-23,4.6702E-24,4.733E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PLiabilitySignal7",0.1272,0.999834,0.000165617,0.674318,1.107E-10,3.31366E-11,1,0.000165617,0.000100196,5.89454,3,0.839678,0.0250692,0.0388415,0.0622527,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.0625011,0.0625011,,,3.31366E-11,,,,,4.64097E-17,1.04103E-18,4.61E-20,0.463006,9.99983,9.99997,19.9998,0.000195617,1000,1000,8.40255E-11,4.914E-12,0.0001402,0.00014022,4.31151E-12,0.000140221,9.54208E-05,9.54209E-05,3.00002E-05,6.54206E-05,5.48114E-05,1.06091E-05,0,3.3137E-11,0.0625008,4.64097E-17,1.04103E-18,9.49395E-24,0.846657,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1065E-10,3.31366E-11,1,7.75174E-11,3.31366E-11,4.64097E-17,1.04103E-18,2.4779E-20,2.136E-20
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PLiabilitySignal8",0.1028,0.999836,0.000164245,0.707924,1.103E-10,3.28621E-11,1,0.000164245,0.000100173,6.16339,3,0.864924,0.0145896,0.0259515,0.0474949,0.0833141,0.132604,0.187129,0.23597,0.272947,1,1,0.0625011,0.0625011,,,3.28621E-11,,,,,4.60253E-17,6.42768E-19,1.63E-20,0.523233,9.99984,9.99997,19.9998,0.000194245,1000,1000,8.35498E-11,1.694E-12,0.0001549,0.00015492,1.47299E-12,0.000154923,9.40725E-05,9.40726E-05,3.00002E-05,6.40723E-05,6.01943E-05,3.87806E-06,0,3.2862E-11,0.0625008,4.60253E-17,6.42768E-19,9.33735E-24,0.943246,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1029E-10,3.28621E-11,1,7.7426E-11,3.28621E-11,4.60253E-17,6.42768E-19,7.7601E-21,8.516E-21
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,1.148E-10,3.62214E-11,1,0.000181035,9.97904E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553033,0.0147058,0.00279687,0.000396443,4.4708E-05,1,1,0.0625011,0.0625011,,,3.62214E-11,,,,,5.07302E-17,2.71423E-23,7.33E-20,0.476296,9.99982,9.99997,19.9998,0.000211035,1000,1000,8.93908E-11,1.003E-10,3.2674E-7,3.26836E-7,9.60225E-11,3.26734E-07,0.000111244,0.000111245,3.00002E-05,8.12443E-05,1.31141E-07,8.11131E-05,0,3.6221E-11,0.0625007,5.07302E-17,2.71423E-23,1.01501E-23,0.00180486,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1481E-10,3.62214E-11,1,7.85914E-11,3.62214E-11,5.07302E-17,2.71423E-23,3.8407E-20,3.493E-20
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,1.144E-10,3.58871E-11,1,0.000179364,9.97714E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.0625011,0.0625011,,,3.58870E-11,,,,,5.02620E-17,1.72921E-19,1.02E-23,0.209856,9.99982,9.99997,19.9998,0.000209364,1000,1000,8.88079E-11,8.955E-11,1.9283E-6,1.92836E-6,8.53423E-11,1.92826E-06,0.000109593,0.000109593,3.00002E-05,7.95923E-05,7.7253E-07,7.88198E-05,0,3.5887E-11,0.0625007,5.02620E-17,1.72921E-19,1.15408E-23,0.0107507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1436E-10,3.58871E-11,1,7.84714E-11,3.58870E-11,5.02620E-17,1.72921E-19,8.0664E-24,2.142E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.317429,1.137E-10,3.54011E-11,1,0.000176935,9.9815E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0625011,0.0625011,,,3.5401E-11,,,,,4.95813E-17,4.10863E-19,1.03E-23,0.268859,9.99982,9.99997,19.9998,0.000206935,1000,1000,8.79611E-11,7.166E-11,8.8538E-6,8.85388E-6,6.76687E-11,8.8538E-06,0.00010712,0.00010712,3.00002E-05,7.71196E-05,3.53754E-06,7.3582E-05,0,3.5401E-11,0.0625007,4.95813E-17,4.10863E-19,1.13912E-23,0.0500401,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.137E-10,3.54011E-11,1,7.82984E-11,3.5401E-11,4.95813E-17,4.10863E-19,7.5274E-24,2.768E-24
