"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal5",0.1349,0.9998,0.00019999,0.564819,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.01855,5.60224E-06,1.08664,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.89019E-23,5.60419E-17,1.12E-23,0.582814,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,3.6496E-5,0.0001143,0.00015079,1.82479E-05,0.000102869,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.35024E-05,3.64976E-05,0,4.0014E-11,0.468749,8.89019E-23,5.60419E-17,1.26709E-23,0.635024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.89019E-23,5.60419E-17,4.6779E-24,6.535E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal6",0.1351,0.9998,0.00019999,0.682571,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.96057,5.60224E-06,1.18412,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.71731E-23,5.60419E-17,1.12E-23,0.673828,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.531E-05,0.0001524,0.00016774,7.65519E-06,0.000137189,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.46888E-05,1.53111E-05,0,4.0014E-11,0.468749,8.71731E-23,5.60419E-17,1.20489E-23,0.846889,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.71731E-23,5.60419E-17,3.6573E-24,7.556E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal7",0.1272,0.9998,0.00019999,0.772355,0.0002,4.0014E-11,1,0.00019999,9.999E-05,6.67884,5.60224E-06,1.25481,0.000425054,0.00257594,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320543,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.59251E-23,5.60419E-17,1.12E-23,0.736788,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,4.8089E-6,0.0001713,0.00017614,2.40445E-06,0.000154201,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.51908E-05,4.8091E-06,0,4.0014E-11,0.468749,8.59251E-23,5.60419E-17,1.16681E-23,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.59251E-23,5.60419E-17,2.9514E-24,8.262E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal8",0.1028,0.9998,0.00019999,0.832747,0.0002,4.0014E-11,1,0.00019999,9.999E-05,7.16198,5.60224E-06,1.30047,4.47072E-05,0.000396437,0.00279683,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.51266E-23,5.60419E-17,1.12E-23,0.774447,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.209E-06,0.0001778,0.00017902,6.04516E-07,0.000160033,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.87909E-05,1.20906E-06,0,4.0014E-11,0.468749,8.51266E-23,5.60419E-17,1.14689E-23,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.51266E-23,5.60419E-17,2.5291E-24,8.684E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","High Quality",0.125,0.999783,0.000216768,0.9375,0.0002168,4.33709E-11,1,0.000216768,0.000108379,8,5.60222E-06,1.37532,0,0,0,0,0,0,0,1,1,1,0.937498,0.937498,,,4.33709E-11,,,,,9.13985E-23,6.07435E-17,1.22E-23,0.800162,9.9998,9.99989,19.9997,0.000303475,9.9998,9.99989,8.67072E-05,7.299E-11,0.0001951,0.00019509,3.38001E-11,0.000175582,0.00010839,0.000195097,2.56099E-10,0.000108389,0.000108389,3.4873100000000004E-11,0,4.3371E-11,0.468749,9.13985E-23,6.07435E-17,1.21976E-23,0.999999,0,-0.936594,0.0120016,0.0255068,0.0498754,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432483,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,0.00021677,4.33709E-11,0.999783,0.000216768,4.33709E-11,9.13985E-23,6.07435E-17,2.4375E-24,9.760E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal 1",0.1028,0.9998,0.00019999,0.292071,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.83657,5.60224E-06,0.836709,0.272956,0.235971,0.187127,0.132601,0.0833118,0.0474936,0.0259508,0.0145892,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.75864E-23,5.60418E-17,1.12E-23,0.271288,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.8785E-5,2.1776E-6,0.00010096,4.93926E-05,1.95981E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.0014E-11,0.468749,9.75864E-23,5.60418E-17,1.20608E-23,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.75864E-23,5.60418E-17,8.171E-24,3.042E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal 2",0.1272,0.9998,0.00019999,0.325679,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.10543,5.60224E-06,0.867321,0.239741,0.215947,0.1817,0.139502,0.09695,0.0622512,0.0388405,0.0250687,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.66178E-23,5.60418E-17,1.12E-23,0.313676,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.5192E-5,8.6446E-6,0.00010384,4.75962E-05,7.78017E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.0014E-11,0.468749,9.66178E-23,5.60418E-17,1.24214E-23,0.0480282,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.66178E-23,5.60418E-17,7.6957E-24,3.517E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal 3",0.1351,0.9998,0.00019999,0.380211,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.54168,5.60224E-06,0.916444,0.192296,0.184391,0.169256,0.14529,0.115176,0.0854838,0.0619619,0.0461455,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.51745E-23,5.60418E-17,1.12E-23,0.382169,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,8.4715E-5,2.7504E-5,0.00011222,4.23577E-05,2.47532E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.0014E-11,0.468749,9.51745E-23,5.60418E-17,1.29960E-23,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.51745E-23,5.60418E-17,6.9277E-24,4.285E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal 4",0.1349,0.9998,0.00019999,0.456749,0.0002,4.0014E-11,1,0.00019999,9.999E-05,4.15399,5.60224E-06,0.984469,0.13572,0.142216,0.146666,0.144678,0.133592,0.116009,0.0978363,0.0832834,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.10456E-23,5.60419E-17,1.25E-23,0.465431,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,6.3561E-5,6.558E-05,0.00012914,3.17807E-05,5.90224E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.64354E-05,6.35645E-05,0,4.0014E-11,0.468749,9.10456E-23,5.60419E-17,1.18709E-23,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.10456E-23,5.60419E-17,6.6945E-24,5.829E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal 5",0.1349,0.9998,0.00019999,0.543251,0.0002,4.0014E-11,1,0.00019999,9.999E-05,4.846,5.60224E-06,1.06019,0.0832834,0.0978363,0.116009,0.133592,0.144678,0.146666,0.142216,0.13572,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.81728E-23,5.60419E-17,1.27E-23,0.566998,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,3.6496E-5,0.0001143,0.00015079,1.82479E-05,0.000102869,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.35024E-05,3.64976E-05,0,4.0014E-11,0.468749,8.81728E-23,5.60419E-17,1.12129E-23,0.635024,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.81728E-23,5.60419E-17,5.4865E-24,7.184E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal 6",0.1351,0.9998,0.00019999,0.619789,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.45832,5.60224E-06,1.12616,0.0461455,0.0619619,0.0854838,0.115176,0.14529,0.169256,0.184391,0.192296,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.67550E-23,5.60419E-17,1.2E-23,0.663127,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.531E-05,0.0001524,0.00016774,7.65519E-06,0.000137189,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.46888E-05,1.53111E-05,0,4.0014E-11,0.468749,8.67550E-23,5.60419E-17,1.12129E-23,0.846889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.67550E-23,5.60419E-17,4.0590E-24,7.99E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal 7",0.1272,0.9998,0.00019999,0.674321,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.89457,5.60224E-06,1.1725,0.0250687,0.0388405,0.0622512,0.09695,0.139502,0.1817,0.215947,0.239741,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.56975E-23,5.60419E-17,1.17E-23,0.731173,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,4.8089E-6,0.0001713,0.00017614,2.40445E-06,0.000154201,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.51908E-05,4.8091E-06,0,4.0014E-11,0.468749,8.56975E-23,5.60419E-17,1.12129E-23,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.56975E-23,5.60419E-17,3.1367E-24,8.531E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal 8",0.1028,0.9998,0.00019999,0.707929,0.0002,4.0014E-11,1,0.00019999,9.999E-05,6.16343,5.60224E-06,1.20073,0.0145892,0.0259508,0.0474936,0.0833118,0.1326,0.187127,0.235971,0.272956,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.49986E-23,5.60419E-17,1.15E-23,0.77187,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.209E-06,0.0001778,0.00017902,6.04516E-07,0.000160033,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.87909E-05,1.20906E-06,0,4.0014E-11,0.468749,8.49986E-23,5.60419E-17,1.12129E-23,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.49986E-23,5.60419E-17,2.6164E-24,8.853E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167253,0.0002,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717998,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279683,0.000396437,4.47071E-05,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.71625E-23,5.60418E-17,1.21E-23,0.276464,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.8785E-5,2.1776E-6,0.00010096,4.93926E-05,1.95981E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.0014E-11,0.468749,9.71625E-23,5.60418E-17,1.12129E-23,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.71625E-23,5.60418E-17,8.7264E-24,3.334E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227645,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257594,0.000425054,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.60136E-23,5.60418E-17,1.24E-23,0.322885,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.5192E-5,8.6446E-6,0.00010384,4.75962E-05,7.78017E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.0014E-11,0.468749,9.60136E-23,5.60418E-17,1.12129E-23,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.60136E-23,5.60418E-17,8.4107E-24,4.011E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal 3",0.1351,0.9998,0.00019999,0.317429,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.864445,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439978,0.0133276,0.00321582,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.42829E-23,5.60418E-17,1.30E-23,0.396195,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,8.4715E-5,2.7504E-5,0.00011222,4.23577E-05,2.47532E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.0014E-11,0.468749,9.42829E-23,5.60418E-17,1.12129E-23,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.42829E-23,5.60418E-17,7.8471E-24,5.149E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal 4",0.1349,0.9998,0.00019999,0.435181,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.973134,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.13717E-23,5.60419E-17,1.19E-23,0.483772,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,6.3561E-5,6.558E-05,0.00012914,3.17807E-05,5.90224E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.64354E-05,6.35645E-05,0,4.0014E-11,0.468749,9.13717E-23,5.60419E-17,1.25232E-23,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.13717E-23,5.60419E-17,6.1281E-24,5.743E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal 5",0.1349,0.9998,0.00019999,0.564819,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.01855,5.60224E-06,1.08664,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.89019E-23,5.60419E-17,1.12E-23,0.582814,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,3.6496E-5,0.0001143,0.00015079,1.82479E-05,0.000102869,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.35024E-05,3.64976E-05,0,4.0014E-11,0.468749,8.89019E-23,5.60419E-17,1.26709E-23,0.635024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.89019E-23,5.60419E-17,4.6779E-24,6.535E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal 6",0.1351,0.9998,0.00019999,0.682571,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.96057,5.60224E-06,1.18412,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.71731E-23,5.60419E-17,1.12E-23,0.673828,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.531E-05,0.0001524,0.00016774,7.65519E-06,0.000137189,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.46888E-05,1.53111E-05,0,4.0014E-11,0.468749,8.71731E-23,5.60419E-17,1.20489E-23,0.846889,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.71731E-23,5.60419E-17,3.6573E-24,7.556E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal 7",0.1272,0.9998,0.00019999,0.772355,0.0002,4.0014E-11,1,0.00019999,9.999E-05,6.67884,5.60224E-06,1.25481,0.000425054,0.00257594,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320543,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.59251E-23,5.60419E-17,1.12E-23,0.736788,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,4.8089E-6,0.0001713,0.00017614,2.40445E-06,0.000154201,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.51908E-05,4.8091E-06,0,4.0014E-11,0.468749,8.59251E-23,5.60419E-17,1.16681E-23,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.59251E-23,5.60419E-17,2.9514E-24,8.262E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal 8",0.1028,0.9998,0.00019999,0.832747,0.0002,4.0014E-11,1,0.00019999,9.999E-05,7.16198,5.60224E-06,1.30047,4.47072E-05,0.000396437,0.00279683,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.51266E-23,5.60419E-17,1.12E-23,0.774447,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.209E-06,0.0001778,0.00017902,6.04516E-07,0.000160033,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.87909E-05,1.20906E-06,0,4.0014E-11,0.468749,8.51266E-23,5.60419E-17,1.14689E-23,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.51266E-23,5.60419E-17,2.5291E-24,8.684E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PDoesntFile",0.9998,1,4.00220E-11,0.5,0,0,1,4.00220E-11,2.001E-11,4.5,5.60246E-06,1.02069,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.96167E-10,10,10,0,0,2.001E-11,2.0006E-11,0,2.00057E-11,2.76157E-10,2.76157E-10,2.56145E-10,2.0012E-11,1.00033E-11,1.0008599999999999E-11,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","P Files",0.0002,0,1,0.500024,1,2.0008E-07,1,1,0.499975,4.50019,4.51699E-06,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937498,,,2.0008E-07,,,,,4.53601E-19,2.80223E-13,5.89E-20,0.523543,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250066,0.449881,0.699947,0.125033,0.404893,0.500025,0.900025,4.51699E-11,0.500025,0.249946,0.250079,0,2.0008E-07,0.468749,4.53601E-19,2.80223E-13,5.89202E-20,0.499867,0,-3.70736E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,4.53601E-19,2.80223E-13,2.8073E-20,3.085E-20
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DDoesntAnswer",0.0002,0,1,0.500024,1,0,1,1,0.499975,4.50019,4.51699E-06,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250066,0.449881,0.699947,0.125033,0.404893,0.500025,0.900025,4.51699E-11,0.500025,0.249946,0.250079,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","D Answers",4E-11,0,1,0.500024,1,1,1,1,0.499975,4.50019,4.51699E-06,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937498,,,0.999999,,,,,2.2671E-12,1.40056E-06,2.94E-13,0.523543,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768882,0.665449,1.43433,0.841179,0.885879,0.500025,2.10002,4.51699E-11,0.500025,0.249946,0.250079,0,0.999999,0.468749,2.2671E-12,1.40056E-06,2.94483E-13,0.499867,0,-2.91083E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,2.2671E-12,1.40056E-06,1.4031E-13,1.542E-13
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Settles1",4E-11,0,1,0.500024,1,1,1,1,0.499975,4.50019,4.51699E-06,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768882,0.665449,1.43433,0.841179,0.885879,0.500025,2.10002,4.51699E-11,0.500025,0.249946,0.250079,0,1,0.468749,0,0,0,0.499867,0,-1.23255E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DoesntSettle1",6E-17,0,1,0.500024,1,1,1,1,0.499975,4.50019,4.51699E-06,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.937499,0.437499,,,0,,,,,1.61871E-06,0.999998,2.103E-7,0.523543,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.800132,0.649828,1.44996,0.890211,0.844777,0.500025,2.10003,4.51699E-11,0.500025,0.249946,0.250079,0,0,,1.61871E-06,0.999998,2.10261E-07,0.499867,0,-5.60385E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.61871E-06,0.999998,1.0018E-07,1.1008E-7
