"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.183589,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00084748,9.99985,9.99993,19.9998,0.00022261,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000107434,0.00012258,5.6E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-9.22278E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2408E-17,3.597E-20
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Rounds1",0.0002,0,1,0.479548,1,1,1,1,0.627418,4.33639,5,0.569002,0.151067,0.136637,0.124702,0.117862,0.114706,0.114615,0.118022,0.12239,1,1,0.0625012,0.0625012,,,0.999998,,,,,5.44204E-07,3.20675E-13,9.772E-7,0.173198,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,2.2853E-7,0.112501,0.0126566,1.23996E-07,0.372622,0.472622,4E-05,0.372582,2.57362E-07,0.372582,0,0.999998,0.0625008,5.44204E-07,3.20675E-13,1.08884E-13,5.71444E-07,0,-3.90605E-13,0.111493,0.135879,0.14119,0.136902,0.132545,0.128902,0.118629,0.0944601,0.111493,0.135879,0.14119,0.136902,0.132545,0.128902,0.118629,0.0944601,1,1,0,0,0.999998,5.44204E-07,3.20675E-13,8.07932E-7,1.6925E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Truly Liable",9E-11,0,1,0.719673,1,1,1,1,0.549629,6.25738,1.4134,1.31558,0,0,0.0531009,0.101102,0.146762,0.193246,0.245928,0.259861,1,1,0.636215,0.645759,,,0.872829,,,,,2.54444E-08,1.49195E-07,0.127171,0.794757,9.60008,9.29355,18.8936,1.10637,999.717,999.33,0.106358,0.0075802,0.399918,0.407498,0.000568518,0.216987,0.450382,0.556741,1.13072E-05,0.450371,0.450371,0,0,0.872829,0.632646,2.54444E-08,1.49195E-07,2.98509E-14,1,0,-2.96591E-13,0.0113212,0.0304276,0.0643584,0.111383,0.163896,0.207707,0.221342,0.189564,0.0113212,0.0304276,0.0643584,0.111383,0.163896,0.207707,0.221342,0.189564,1,1,2.0008E-07,2.0008E-07,0.872829,2.54444E-08,1.49195E-07,0.0261008,0.10107
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Truly Not Liable",0.0002,0,1,0.479548,1,1,1,1,0.627418,4.33638,5,0.569001,0.151067,0.136637,0.124702,0.117862,0.114706,0.114615,0.118022,0.12239,1,1,0.0625009,0.0625009,,,0.999998,,,,,5.44204E-07,2.35419E-13,9.045E-7,0.12326,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,0,0.112501,0.0126569,0,0.372622,0.472622,4E-05,0.372582,0,0.372582,0,0.999998,0.0625005,5.44204E-07,2.35419E-13,1.08884E-13,0,0,-2.90075E-13,0.111493,0.135879,0.14119,0.136902,0.132545,0.128902,0.118629,0.0944601,0.111493,0.135879,0.14119,0.136902,0.132545,0.128902,0.118629,0.0944601,1,1,2.0008E-07,2.0008E-07,0.999998,5.44204E-07,2.35419E-13,7.93017E-7,1.1149E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Liability Strength1",0.125,0.999807,0.00019263,0.0625,0.0001926,0.00019263,1,0.00019263,0.000108647,1,5,0.269962,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,0.000192629,,,,,2.45565E-10,3.13942E-17,3.41E-11,0.0433794,9.99981,9.99994,19.9997,0.000251893,1000,1000,1.9263E-05,2.1671E-5,0,2.1671E-05,2.43808E-06,0,0.000123983,0.000143246,4.00002E-05,8.39831E-05,0,8.39831E-05,0,0.00019263,0.0625007,2.45565E-10,3.13942E-17,4.91327E-17,0,0,0.936622,0.224538,0.243929,0.20784,0.146443,0.0898642,0.0498769,0.0255077,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019263,0.00019263,0.999807,3.85414E-11,0.000192629,2.45565E-10,3.13942E-17,3.2645E-11,1.48E-12
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Liability Strength2",0.125,0.999826,0.000174232,0.1875,0.0001742,0.000174232,1,0.000174232,0.000101357,2,5,0.349585,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,0.000174231,,,,,1.93358E-10,3.25064E-17,6.58E-11,0.0655139,9.99983,9.99994,19.9998,0.000231655,1000,1000,1.74232E-05,1.9601E-5,0,1.96012E-5,2.20523E-06,0,0.000112875,0.000130298,4.00002E-05,7.28748E-05,0,7.28748E-05,0,0.00017423,0.0625007,1.93358E-10,3.25064E-17,3.86871E-17,0,0,0.708231,0.194119,0.219721,0.199296,0.153452,0.105568,0.0669731,0.0395213,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,0.00017423,0.000174232,0.999826,3.48603E-11,0.000174231,1.93358E-10,3.25064E-17,6.1462E-11,4.309E-12
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Liability Strength3",0.125,0.999841,0.000159015,0.3125,0.000159,0.000159015,1,0.000159015,9.54309E-05,3,5,0.434226,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,0.000159015,,,,,1.32072E-10,3.58942E-17,1.13E-10,0.101461,9.99984,9.99994,19.9998,0.000214917,1000,1000,1.59015E-05,1.7889E-5,1.781E-11,1.78893E-5,2.01262E-06,9.80383E-12,0.000103584,0.000119486,4.00002E-05,6.35841E-05,1.9347800000000003E-11,6.35841E-05,0,0.00015901,0.0625007,1.32072E-10,3.58942E-17,2.6425E-17,2.43333E-07,0,0.437012,0.153941,0.184878,0.182938,0.158253,0.125176,0.0923977,0.063343,0.0390724,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00015901,0.000159015,0.999841,3.18157E-11,0.000159015,1.32072E-10,3.58942E-17,1.0157E-10,1.147E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Liability Strength4",0.125,0.99985,0.000150293,0.4375,0.0001503,0.000150293,1,0.000150293,9.30618E-05,4,5,0.523918,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,0.000150292,,,,,7.4706E-11,4.15417E-17,1.67E-10,0.147538,9.99985,9.99994,19.9998,0.000205322,1000,1000,1.50293E-05,1.6908E-5,3.153E-11,1.69081E-5,1.90223E-06,1.78205E-11,9.72312E-05,0.00011226,4.00002E-05,5.7231E-05,3.59057E-11,5.7231E-05,0,0.00015029,0.0625007,7.4706E-11,4.15417E-17,1.49472E-17,4.90188E-07,0,0.146655,0.109087,0.141944,0.157036,0.156107,0.144146,0.12449,0.09865,0.0685399,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00015029,0.000150293,0.99985,3.00706E-11,0.000150292,7.4706E-11,4.15417E-17,1.4211E-10,2.459E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Liability Strength5",0.125,0.999854,0.000146269,0.5625,0.0001463,0.000146269,1,0.000146269,9.34513E-05,5,5,0.618657,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625013,,,0.000146268,,,,,3.32991E-11,4.84727E-17,2.05E-10,0.187004,9.99986,9.99994,19.9998,0.000200896,1000,1000,1.46269E-05,1.6455E-5,4.048E-11,1.64554E-5,1.8513E-06,2.17869E-11,9.28177E-05,0.000107445,4.00002E-05,5.28175E-05,5.04756E-11,5.28174E-05,0,0.00014627,0.0625008,3.32991E-11,4.84727E-17,6.66248E-18,7.3114E-07,0,-0.146638,0.0685391,0.0986491,0.124489,0.144146,0.156107,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249536,0.206552,0.117133,0.0454958,0.00014627,0.000146269,0.999854,2.92655E-11,0.000146268,3.32991E-11,4.84727E-17,1.6636E-10,3.827E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Liability Strength6",0.125,0.999854,0.000146152,0.6875,0.0001462,0.000146152,1,0.000146152,9.63407E-05,6,5,0.718393,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,0.000146152,,,,,1.13195E-11,5.84418E-17,2.18E-10,0.203803,9.99986,9.99994,19.9998,0.000200767,1000,1000,1.46152E-05,1.6442E-5,5.293E-11,1.64422E-5,1.84982E-06,2.76804E-11,8.98114E-05,0.000104427,4.00002E-05,4.98112E-05,6.39146E-11,4.98111E-05,0,0.00014615,0.0625009,1.13195E-11,5.84418E-17,2.2648E-18,9.63479E-07,0,-0.437002,0.0390722,0.0633428,0.0923974,0.125175,0.158252,0.182937,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014615,0.000146152,0.999854,2.92421E-11,0.000146152,1.13195E-11,5.84418E-17,1.7336E-10,4.438E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Liability Strength7",0.125,0.99985,0.000150495,0.8125,0.0001505,0.000150495,1,0.000150495,0.000102333,7,5,0.823029,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,0.000150495,,,,,2.97951E-12,7.28538E-17,2.21E-10,0.204784,9.99985,9.99994,19.9998,0.000205545,1000,1000,1.50495E-05,1.6931E-5,7.354E-11,1.69308E-5,1.9048E-06,4.08089E-11,8.81623E-05,0.000103212,4.00002E-05,4.81621E-05,7.76005E-11,4.8162E-05,0,0.00015049,0.062501,2.97951E-12,7.28538E-17,5.96145E-19,1.19075E-06,0,-0.708235,0.0213492,0.0395216,0.0669736,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326135,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015049,0.000150495,0.99985,3.0111E-11,0.000150495,2.97951E-12,7.28538E-17,1.7548E-10,4.519E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Liability Strength8",0.125,0.999844,0.000156064,0.9375,0.0001561,0.000156064,1,0.000156064,0.00010943,8,5,0.932404,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,0.000156063,,,,,6.39971E-13,8.78033E-17,2.23E-10,0.206504,9.99985,9.99994,19.9998,0.00021167,1000,1000,1.56064E-05,1.7557E-5,7.512E-11,1.75573E-5,1.97528E-06,4.02125E-11,8.66343E-05,0.000102241,4.00002E-05,4.66341E-05,8.09305E-11,4.6634E-05,0,0.00015606,0.062501,6.39971E-13,8.78033E-17,1.28054E-19,1.2133E-06,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67789E-05,0.000432494,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00015606,0.000156064,0.999844,3.12252E-11,0.000156063,6.39971E-13,8.78033E-17,1.7725E-10,4.613E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PLiabilitySignal1",0.1028,0.999827,0.000172819,0.292076,0.0001728,0.000172819,1,0.000172819,9.96641E-05,2.83661,5,0.427532,0.272949,0.235969,0.187128,0.132603,0.0833143,0.0474954,0.0259519,0.0145899,1,1,0.062501,0.0625011,,,0.000172819,,,,,2.42043E-10,2.42141E-17,2.70E-16,0.25756,9.99983,9.99994,19.9998,0.000230101,1000,1000,1.72819E-05,1.9442E-5,4.723E-12,1.94423E-5,2.18734E-06,2.27389E-12,0.000113156,0.000130437,4.00002E-05,7.31553E-05,4.9249E-12,7.31553E-05,0,0.00017282,0.0625007,2.42043E-10,2.42141E-17,4.84281E-17,5.80258E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017282,0.000172819,0.999827,3.45777E-11,0.000172819,2.42043E-10,2.42141E-17,2.0019E-16,6.945E-17
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PLiabilitySignal2",0.1272,0.99983,0.000170287,0.325683,0.0001703,0.000170287,1,0.000170287,9.96263E-05,3.10546,5,0.452243,0.239738,0.215944,0.181698,0.139502,0.0969519,0.0622533,0.0388422,0.0250699,1,1,0.062501,0.0625011,,,0.000170287,,,,,2.38497E-10,2.38593E-17,2.67E-16,0.288263,9.99983,9.99994,19.9998,0.000227316,1000,1000,1.70287E-05,1.9157E-5,1.031E-11,1.91574E-5,2.15529E-06,5.01919E-12,0.000110661,0.00012769,4.00002E-05,7.06607E-05,1.05908E-11,7.06607E-05,0,0.00017029,0.0625007,2.38497E-10,2.38593E-17,4.77184E-17,1.27964E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017029,0.000170287,0.99983,3.4071E-11,0.000170287,2.38497E-10,2.38593E-17,1.8998E-16,7.695E-17
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PLiabilitySignal3",0.1351,0.999833,0.000166572,0.380214,0.0001666,0.000166572,1,0.000166572,9.96935E-05,3.54171,5,0.492679,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619642,0.0461477,1,1,0.0625011,0.0625011,,,0.000166571,,,,,2.33293E-10,2.59093E-17,1.28E-11,0.0650071,9.99984,9.99994,19.9998,0.000223229,1000,1000,1.66572E-05,1.8739E-5,2.076E-11,1.87395E-5,2.10826E-06,1.0299E-11,0.000106879,0.000123536,4.00002E-05,6.68783E-05,2.07649E-11,6.68783E-05,0,0.00016657,0.0625007,2.33293E-10,2.59093E-17,4.66773E-17,2.6048E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016657,0.000166572,0.999833,3.33277E-11,0.000166571,2.33293E-10,2.59093E-17,1.2013E-11,8.352E-13
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PLiabilitySignal4",0.1349,0.999838,0.000161787,0.456751,0.0001618,0.000161787,1,0.000161787,9.98877E-05,4.15401,5,0.550006,0.135722,0.142216,0.146664,0.144674,0.133589,0.116009,0.0978387,0.0832869,1,1,0.0625011,0.0625012,,,0.000161787,,,,,1.34470E-16,4.69752E-17,2.35E-10,0.062908,9.99984,9.99994,19.9998,0.000217966,1000,1000,1.61787E-05,1.8201E-5,3.669E-11,1.82012E-5,2.04772E-06,1.88041E-11,0.0001019,0.000118079,4.00002E-05,6.18997E-05,3.52474E-11,6.18996E-05,0,0.00016179,0.0625008,1.34470E-16,4.69752E-17,2.69048E-23,4.64924E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016179,0.000161787,0.999838,3.23704E-11,0.000161787,1.34470E-16,4.69752E-17,2.2001E-10,1.477E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PLiabilitySignal5",0.1349,0.999843,0.000156639,0.54325,0.0001566,0.000156639,1,0.000156639,0.000100137,4.846,5,0.615514,0.0832853,0.0978381,0.116009,0.13359,0.144674,0.146664,0.142216,0.135723,1,1,0.0625012,0.0625013,,,0.000156639,,,,,1.35276E-16,6.45273E-17,2.56E-10,0.165629,9.99985,9.99994,19.9998,0.000212303,1000,1000,1.56639E-05,1.7622E-5,4.533E-11,1.7622E-05,1.98256E-06,2.61874E-11,9.65025E-05,0.000112166,4.00002E-05,5.65024E-05,5.0597300000000004E-11,5.65023E-05,0,0.00015664,0.0625008,1.35276E-16,6.45273E-17,2.9716E-23,7.06608E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015664,0.000156639,0.999843,3.13403E-11,0.000156639,1.35276E-16,6.45273E-17,2.1386E-10,4.245E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PLiabilitySignal6",0.1351,0.999848,0.000152074,0.619787,0.0001521,0.000152074,1,0.000152074,0.000100323,5.45829,5,0.674112,0.0461468,0.0619637,0.0854857,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.0625014,0.0625013,,,0.000152074,,,,,1.3249E-16,7.21798E-17,2.58E-10,0.214135,9.99985,9.99994,19.9998,0.000207282,1000,1000,1.52075E-05,1.7108E-5,4.998E-11,1.71085E-5,1.92479E-06,2.82476E-11,9.17518E-05,0.000106959,4.00002E-05,5.17516E-05,6.25309E-11,5.17516E-05,0,0.00015207,0.0625008,1.3249E-16,7.21798E-17,3.06178E-23,9.208E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015207,0.000152074,0.999848,3.04271E-11,0.000152074,1.3249E-16,7.21798E-17,2.0284E-10,5.527E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PLiabilitySignal7",0.1272,0.999851,0.000148669,0.674316,0.0001487,0.000148669,1,0.000148669,0.000100381,5.89453,5,0.716269,0.0250695,0.0388419,0.0622534,0.0969528,0.139504,0.181699,0.215943,0.239736,1,1,0.0625014,0.0625014,,,0.000148669,,,,,1.25668E-16,7.42451E-17,2.36E-10,0.219846,9.99985,9.99994,19.9998,0.000203536,1000,1000,1.48669E-05,1.6725E-5,5.869E-11,1.67254E-5,1.88169E-06,3.21138E-11,8.82885E-05,0.000103155,4.00002E-05,4.82883E-05,6.95439E-11,4.82883E-05,0,0.00014867,0.0625009,1.25668E-16,7.42451E-17,3.0556E-23,1.06622E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014867,0.000148669,0.999851,2.97457E-11,0.000148669,1.25668E-16,7.42451E-17,1.8402E-10,5.186E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PLiabilitySignal8",0.1028,0.999854,0.000146418,0.707922,0.0001464,0.000146418,1,0.000146418,0.000100336,6.16338,5,0.742458,0.0145897,0.0259518,0.0474955,0.0833152,0.132605,0.18713,0.235969,0.272943,1,1,0.0625014,0.0625014,,,0.000146418,,,,,1.21469E-16,7.63831E-17,2.23E-10,0.221863,9.99986,9.99994,19.9998,0.00020106,1000,1000,1.46418E-05,1.6472E-5,6.366E-11,1.64722E-5,1.8532E-06,3.43411E-11,8.60821E-05,0.000100724,4.00002E-05,4.60819E-05,7.2849E-11,4.60819E-05,0,0.00014642,0.062501,1.21469E-16,7.63831E-17,3.06669E-23,1.14678E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014642,0.000146418,0.999854,2.92954E-11,0.000146418,1.21469E-16,7.63831E-17,1.7337E-10,4.943E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","DLiabilitySignal1",0.1028,0.999827,0.000172819,0.167253,0.0001728,0.000172819,1,0.000172819,9.96641E-05,1.83803,5,0.338889,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47085E-05,1,1,0.0625011,0.062501,,,0.000172819,,,,,1.90454E-10,3.43316E-17,7.64E-11,0.100308,9.99983,9.99994,19.9998,0.000230102,1000,1000,1.72819E-05,1.9442E-5,4.682E-12,1.94423E-5,2.18735E-06,3.04328E-12,0.000113156,0.000130437,4.00002E-05,7.31553E-05,4.9249E-12,7.31553E-05,0,0.00017282,0.0625007,1.90454E-10,3.43316E-17,3.81061E-17,5.80258E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017282,0.000172819,0.999827,3.45777E-11,0.000172819,1.90454E-10,3.43316E-17,6.8703E-11,7.66E-12
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","DLiabilitySignal2",0.1272,0.99983,0.000170287,0.227645,0.0001703,0.000170287,1,0.000170287,9.96263E-05,2.32116,5,0.380173,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425063,1,1,0.0625011,0.062501,,,0.000170287,,,,,1.68669E-10,3.77214E-17,1.04E-10,0.137421,9.99983,9.99994,19.9998,0.000227316,1000,1000,1.70287E-05,1.9157E-5,9.968E-12,1.91574E-5,2.15529E-06,6.6644E-12,0.000110661,0.00012769,4.00002E-05,7.06607E-05,1.05908E-11,7.06607E-05,0,0.00017029,0.0625006,1.68669E-10,3.77214E-17,3.37474E-17,1.27964E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017029,0.000170287,0.99983,3.4071E-11,0.000170287,1.68669E-10,3.77214E-17,8.9878E-11,1.432E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","DLiabilitySignal3",0.1351,0.999833,0.000166572,0.317429,0.0001666,0.000166572,1,0.000166572,9.96935E-05,3.03943,5,0.443271,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321587,1,1,0.0625011,0.0625011,,,0.000166571,,,,,1.3616E-10,3.9676E-17,1.3E-10,0.180227,9.99984,9.99994,19.9998,0.000223229,1000,1000,1.66572E-05,1.8739E-5,1.924E-11,1.87395E-5,2.10827E-06,1.25535E-11,0.000106879,0.000123536,4.00002E-05,6.68783E-05,2.07649E-11,6.68783E-05,0,0.00016657,0.0625007,1.3616E-10,3.9676E-17,2.7243E-17,2.6048E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00016657,0.000166572,0.999833,3.33277E-11,0.000166571,1.3616E-10,3.9676E-17,1.0675E-10,2.347E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","DLiabilitySignal4",0.1349,0.999838,0.000161787,0.435182,0.0001618,0.000161787,1,0.000161787,9.98877E-05,3.98145,5,0.528981,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.0625012,,,0.000161787,,,,,9.58334E-11,4.27058E-17,1.66E-10,0.227853,9.99984,9.99994,19.9998,0.000217966,1000,1000,1.61787E-05,1.8201E-5,3.261E-11,1.82012E-5,2.04771E-06,2.09402E-11,0.0001019,0.000118079,4.00002E-05,6.18997E-05,3.52474E-11,6.18996E-05,0,0.00016179,0.0625007,9.58334E-11,4.27058E-17,1.91744E-17,4.64924E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016179,0.000161787,0.999838,3.23704E-11,0.000161787,9.58334E-11,4.27058E-17,1.2781E-10,3.772E-11
