"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,1.0844E-5,1.08435E-05,1,0.000191345,9.99327E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.3125,0.3125,,,1.08435E-05,,,,,3.41142E-17,5.08929E-18,2.54E-11,0.249208,9.99981,9.99998,19.9998,0.000205683,9.99981,9.99998,4.33742E-06,5.3526E-6,4.5207E-7,5.80462E-6,2.74319E-06,4.1218E-07,0.000101413,0.00010575,1.00002E-05,9.14128E-05,2.30167E-07,9.11826E-05,0,1.08435E-5,0.3125,3.41142E-17,5.08929E-18,6.82558E-24,0.00259749,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.08435E-5,1.08435E-05,0.999989,2.16958E-12,1.08435E-05,3.41142E-17,5.08929E-18,1.9097E-11,6.339E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,7.726E-11,7.72624E-11,1,0.000181532,9.99488E-05,3.98145,2,0.768642,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.224025,0.136431,,,3.95577E-11,,,,,6.54856E-12,6.88885E-18,3.12E-11,0.236962,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,3.71362E-11,3.016E-11,2.742E-12,3.2901E-11,1.78853E-11,2.94092E-12,0.000101583,0.000101583,2.00002E-05,8.15828E-05,1.6130299999999998E-12,8.15828E-05,0,3.9558E-11,0.154956,6.54856E-12,6.88885E-18,1.31024E-18,1.80306E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7262E-11,7.72624E-11,1,1.54587E-17,3.95577E-11,6.54856E-12,6.88885E-18,2.3773E-11,7.383E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,8.295E-11,8.29527E-11,1,0.000179302,0.000100042,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.258184,0.170335,,,4.42624E-11,,,,,3.28294E-12,7.41272E-18,3.54E-11,0.318345,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,4.02625E-11,3.37E-11,9.021E-12,4.2722E-11,2.12454E-11,9.54695E-12,9.92596E-05,9.92596E-05,2.00002E-05,7.92594E-05,5.295419999999999E-12,7.92594E-05,0,4.4262E-11,0.192409,3.28294E-12,7.41272E-18,6.56851E-19,6.01468E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2953E-11,8.29527E-11,1,1.65972E-17,4.42624E-11,3.28294E-12,7.41272E-18,2.4136E-11,1.127E-11
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,8.852E-11,8.85185E-11,1,0.000177372,0.000100107,5.96057,2,0.965576,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.284152,0.317884,,,8.85184E-11,,,,,3.39452E-18,2.35091E-23,1.16E-16,0.311825,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,3.54074E-11,3.094E-11,1.951E-11,5.0453E-11,1.51511E-11,1.59689E-11,9.7265E-05,9.72651E-05,2.00002E-05,7.72648E-05,1.1763800000000001E-11,7.72648E-05,0,8.8518E-11,0.301018,3.39452E-18,2.35091E-23,6.79176E-25,1.35556E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8519E-11,8.85185E-11,1,1.77108E-17,8.85184E-11,3.39452E-18,2.35091E-23,7.9692E-17,3.611E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,9.302E-11,9.30184E-11,1,0.000175963,0.000100125,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.299762,0.318619,,,9.30183E-11,,,,,1.65322E-18,2.53389E-23,1.26E-16,0.351144,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,3.72074E-11,2.602E-11,3.214E-11,5.8155E-11,1.23142E-11,2.65584E-11,9.58387E-05,9.58388E-05,2.00002E-05,7.58385E-05,1.91439E-11,7.58385E-05,0,9.3018E-11,0.30919,1.65322E-18,2.53389E-23,3.30776E-25,2.23102E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3018E-11,9.30184E-11,1,1.86111E-17,9.30183E-11,1.65322E-18,2.53389E-23,8.1637E-17,4.418E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,9.615E-11,9.61456E-11,1,0.000175048,0.000100107,7.16197,2,1.08027,4.47073E-05,0.000396439,0.00279684,0.0147058,0.0553031,0.148828,0.298962,0.478964,1,1,0.307894,0.318871,,,9.61455E-11,,,,,8.55067E-19,2.65188E-23,1.32E-16,0.376617,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,3.84583E-11,2.165E-11,4.289E-11,6.4539E-11,9.78578E-12,3.57162E-11,9.49407E-05,9.49407E-05,2.00002E-05,7.49405E-05,2.5296800000000003E-11,7.49404E-05,0,9.6145E-11,0.313382,8.55067E-19,2.65188E-23,1.71082E-25,2.97196E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6146E-11,9.61456E-11,1,1.92368E-17,9.61455E-11,8.55067E-19,2.65188E-23,8.2357E-17,4.976E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","High Quality",0.125,0.999811,0.000189406,0.9375,4.7871E-7,4.78713E-07,1,0.000189406,0.000109114,8,1.99606,1.15789,0,0,0,0,0,0,0,1,1,1,0.312501,0.288068,,,4.31925E-07,,,,,3.31169E-14,9.36146E-15,4.679E-8,0.374017,9.99981,9.99998,19.9998,0.000209568,9.99981,9.99998,2.00843E-07,5.2647E-9,5.4184E-7,5.47107E-7,1.58124E-09,5.06465E-07,0.000100253,0.000100454,1.99608E-05,8.02921E-05,2.75033E-07,8.00171E-05,0,4.31925E-7,0.312501,3.31169E-14,9.36146E-15,6.62604E-21,0.00313558,0,-0.936617,0.0120019,0.0255074,0.0498765,0.0898639,0.146442,0.20784,0.243929,0.224538,3.6778E-05,0.000432486,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,4.78713E-7,4.78713E-07,1,9.5781E-14,4.31925E-07,3.31169E-14,9.36146E-15,2.92888E-8,1.75E-08
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal 1",0.1028,0.999809,0.000191234,0.292073,3.826E-11,3.82621E-11,1,0.000191234,9.99032E-05,2.83658,1.21827,0.720893,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474943,0.0259513,0.0145895,1,1,0.0625007,0.123576,,,3.8262E-11,,,,,4.98478E-17,4.98678E-24,1.02E-23,0.0459654,9.99981,9.99999,19.9998,0.000203417,9.99981,9.99999,1.53048E-11,1.121E-11,2.256E-12,1.3468E-11,3.3875E-12,2.25578E-12,0.000103514,0.000103514,1.21829E-05,9.13307E-05,1.0449999999999999E-12,9.13307E-05,0,3.8262E-11,0.0930378,4.98478E-17,4.98678E-24,9.97356E-24,1.17959E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8262E-11,3.82621E-11,1,7.65548E-18,3.8262E-11,4.98478E-17,4.98678E-24,9.7199E-24,4.683E-25
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal 2",0.1272,0.99981,0.000189822,0.32568,7.799E-11,7.79936E-11,1,0.000189822,9.98977E-05,3.10544,1.30121,0.741038,0.23974,0.215946,0.181699,0.139502,0.0969506,0.0622521,0.0388413,0.0250692,1,1,0.126631,0.167778,,,7.79935E-11,,,,,4.9114E-17,1.59145E-23,5.50E-17,0.12278,9.99981,9.99999,19.9998,0.000202834,9.99981,9.99999,3.11974E-11,2.704E-11,3.56E-11,6.2637E-11,9.71513E-12,3.55926E-11,0.000102937,0.000102937,1.30123E-05,8.99244E-05,1.6493200000000002E-11,8.99244E-05,0,7.7993E-11,0.147204,4.9114E-17,1.59145E-23,9.82674E-24,1.87588E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7994E-11,7.79936E-11,1,1.5605E-17,7.79935E-11,4.9114E-17,1.59145E-23,4.8233E-17,6.751E-18
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal 3",0.1351,0.999812,0.000187608,0.380212,7.755E-11,7.75506E-11,1,0.000187608,9.99223E-05,3.5417,1.42852,0.774008,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854846,0.061963,0.0461465,1,1,0.19783,0.180321,,,6.34392E-11,,,,,1.41113E-11,1.41171E-18,6.48E-17,0.154824,9.99981,9.99999,19.9998,0.000201893,9.99981,9.99999,3.10202E-11,2.725E-11,4.515E-10,4.7877E-10,1.04147E-11,4.51472E-10,0.000101971,0.000101971,1.42854E-05,8.76855E-05,2.09144E-10,8.76853E-05,0,6.3439E-11,0.189425,1.41113E-11,1.41171E-18,2.82339E-18,2.40702E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7551E-11,7.75506E-11,1,1.55163E-17,6.34392E-11,1.41113E-11,1.41171E-18,5.4776E-17,1.003E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal 4",0.1349,0.999815,0.000184616,0.45675,7.695E-11,7.69519E-11,1,0.000184616,9.99812E-05,4.154,1.59101,0.821187,0.13572,0.142216,0.146666,0.144676,0.133591,0.116009,0.0978375,0.083285,1,1,0.212956,0.199972,,,5.80473E-11,,,,,1.89046E-11,1.89123E-18,7.62E-17,0.198217,9.99982,9.99998,19.9998,0.000200526,9.99982,9.99998,3.07808E-11,2.704E-11,3.9885E-9,4.01559E-9,1.06862E-11,3.98832E-09,0.000100545,0.000100545,1.59103E-05,8.46347E-05,1.84729E-09,8.46329E-05,0,5.8047E-11,0.223225,1.89046E-11,1.89123E-18,3.78243E-18,2.16059E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6952E-11,7.69519E-11,1,1.53965E-17,5.80473E-11,1.89046E-11,1.89123E-18,6.1059E-17,1.510E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal 5",0.1349,0.999819,0.000181359,0.543251,7.63E-11,7.63003E-11,1,0.000181359,0.000100054,4.84601,1.75029,0.876093,0.083284,0.0978369,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.334222,0.225413,,,3.83624E-11,,,,,7.59066E-18,7.59062E-18,3.79E-11,0.205471,9.99982,9.99998,19.9998,0.000198862,9.99982,9.99998,3.81077E-11,3.352E-11,2.2407E-8,2.24408E-8,2.25799E-11,2.24061E-08,9.88076E-05,9.88076E-05,1.75031E-05,8.13045E-05,1.03779E-08,8.12942E-05,0,3.8362E-11,0.309467,7.59066E-18,7.59062E-18,1.51874E-24,0.000123562,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.63E-11,7.63003E-11,1,1.52662E-17,3.83624E-11,7.59066E-18,7.59062E-18,3.0143E-11,7.795E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal 6",0.1351,0.999821,0.000178562,0.619789,7.574E-11,7.57406E-11,1,0.000178562,0.000100109,5.45831,1.86711,0.926378,0.0461459,0.0619625,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.327914,0.251086,,,4.85239E-11,,,,,5.44557E-18,5.44553E-18,2.72E-11,0.259762,9.99982,9.99998,19.9998,0.000197233,9.99982,9.99998,3.57396E-11,2.924E-11,7.9791E-8,7.98199E-8,1.92413E-11,7.97883E-08,9.71243E-05,9.71243E-05,1.86713E-05,7.8453E-05,3.69532E-08,7.8416E-05,0,4.8524E-11,0.312692,5.44557E-18,5.44553E-18,1.08955E-24,0.000446874,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.5741E-11,7.57406E-11,1,1.51542E-17,4.85239E-11,5.44557E-18,5.44553E-18,2.0147E-11,7.07E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal 7",0.1272,0.999823,0.0001766,0.674319,1.2509E-5,1.25088E-05,1,0.0001766,0.000100123,5.89455,1.93392,0.963416,0.025069,0.038841,0.0622521,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.3125,0.221474,,,7.9543E-06,,,,,9.11272E-13,9.11272E-13,4.555E-6,0.169465,9.99982,9.99997,19.9998,0.000201854,9.99982,9.99997,5.91444E-06,6.1152E-6,1.715E-07,6.28668E-6,3.67638E-06,1.57025E-07,9.58168E-05,0.000101731,1.93394E-05,7.64774E-05,8.91575E-08,7.63882E-05,0,7.9543E-06,0.3125,9.11272E-13,9.11272E-13,1.82327E-19,0.00109016,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25088E-5,1.25088E-05,0.999987,2.50277E-12,7.9543E-06,9.11272E-13,9.11272E-13,3.7827E-06,7.7184E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal 8",0.1028,0.999825,0.000175393,0.707926,6.3193E-6,6.31934E-06,1,0.000175393,0.000100105,6.16341,1.9665,0.986894,0.0145894,0.0259512,0.0474944,0.0833134,0.132603,0.187129,0.23597,0.27295,1,1,0.3125,0.236915,,,4.40873E-06,,,,,3.82275E-13,3.82275E-13,1.911E-6,0.210229,9.99982,9.99998,19.9998,0.000197968,9.99982,9.99998,2.90986E-06,3.0565E-6,3.0649E-7,3.36297E-6,1.86885E-06,2.81388E-07,9.49526E-05,9.78624E-05,1.96652E-05,7.52874E-05,1.592E-07,7.51282E-05,0,4.40873E-6,0.3125,3.82275E-13,3.82275E-13,7.64856E-20,0.00196,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.31934E-6,6.31934E-06,0.999994,1.26437E-12,4.40873E-06,3.82275E-13,3.82275E-13,1.50894E-6,4.0167E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,1.9208E-6,1.92085E-06,1,0.00019281,9.99224E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.312496,0.0625026,,,4.95985E-11,,,,,1.34693E-11,3.84312E-13,1.921E-6,0.150609,9.99981,9.99999,19.9998,0.000203963,9.99981,9.99999,1.1525E-06,8.6359E-7,3.8148E-9,8.67407E-7,6.33452E-07,4.37577E-09,0.000102888,0.00010404,1.00002E-05,9.28875E-05,1.89313E-09,9.28857E-05,0,4.9599E-11,0.144315,1.34693E-11,3.84312E-13,2.69494E-18,2.12021E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92085E-6,1.92085E-06,0.999998,3.84324E-13,4.95985E-11,1.34693E-11,3.84312E-13,1.6315E-06,2.8929E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,4.5463E-6,4.54635E-06,1,0.00019221,9.99169E-05,2.32116,1,0.688182,0.320543,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425057,1,1,0.312499,0.0625015,,,4.97290E-11,,,,,1.49419E-11,9.09622E-13,4.546E-6,0.189756,9.99981,9.99999,19.9998,0.000204938,9.99981,9.99999,2.7278E-06,2.2023E-6,4.9164E-8,2.2515E-06,1.76121E-06,5.63246E-08,0.000102293,0.000105021,1.00002E-05,9.22932E-05,2.42414E-08,9.22689E-05,0,4.9729E-11,0.169253,1.49419E-11,9.09622E-13,2.98958E-18,0.00027234,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.54635E-6,4.54635E-06,0.999995,9.09634E-13,4.97290E-11,1.49419E-11,9.09622E-13,3.6836E-06,8.6268E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317429,1.0844E-5,1.08435E-05,1,0.000191345,9.99327E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.3125,0.3125,,,1.08435E-05,,,,,3.41142E-17,5.08929E-18,2.54E-11,0.249208,9.99981,9.99998,19.9998,0.000205683,9.99981,9.99998,4.33742E-06,5.3526E-6,4.5207E-7,5.80462E-6,2.74319E-06,4.1218E-07,0.000101413,0.00010575,1.00002E-05,9.14128E-05,2.30167E-07,9.11826E-05,0,1.08435E-5,0.3125,3.41142E-17,5.08929E-18,6.82558E-24,0.00259749,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.08435E-5,1.08435E-05,0.999989,2.16958E-12,1.08435E-05,3.41142E-17,5.08929E-18,1.9097E-11,6.339E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,7.726E-11,7.72624E-11,1,0.000181532,9.99488E-05,3.98145,2,0.768642,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.224025,0.136431,,,3.95577E-11,,,,,6.54856E-12,6.88885E-18,3.12E-11,0.236962,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,3.71362E-11,3.016E-11,2.742E-12,3.2901E-11,1.78853E-11,2.94092E-12,0.000101583,0.000101583,2.00002E-05,8.15828E-05,1.6130299999999998E-12,8.15828E-05,0,3.9558E-11,0.154956,6.54856E-12,6.88885E-18,1.31024E-18,1.80306E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7262E-11,7.72624E-11,1,1.54587E-17,3.95577E-11,6.54856E-12,6.88885E-18,2.3773E-11,7.383E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,8.295E-11,8.29527E-11,1,0.000179302,0.000100042,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.258184,0.170335,,,4.42624E-11,,,,,3.28294E-12,7.41272E-18,3.54E-11,0.318345,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,4.02625E-11,3.37E-11,9.021E-12,4.2722E-11,2.12454E-11,9.54695E-12,9.92596E-05,9.92596E-05,2.00002E-05,7.92594E-05,5.295419999999999E-12,7.92594E-05,0,4.4262E-11,0.192409,3.28294E-12,7.41272E-18,6.56851E-19,6.01468E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2953E-11,8.29527E-11,1,1.65972E-17,4.42624E-11,3.28294E-12,7.41272E-18,2.4136E-11,1.127E-11
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,8.852E-11,8.85185E-11,1,0.000177372,0.000100107,5.96057,2,0.965576,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.284152,0.317884,,,8.85184E-11,,,,,3.39452E-18,2.35091E-23,1.16E-16,0.311825,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,3.54074E-11,3.094E-11,1.951E-11,5.0453E-11,1.51511E-11,1.59689E-11,9.7265E-05,9.72651E-05,2.00002E-05,7.72648E-05,1.1763800000000001E-11,7.72648E-05,0,8.8518E-11,0.301018,3.39452E-18,2.35091E-23,6.79176E-25,1.35556E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8519E-11,8.85185E-11,1,1.77108E-17,8.85184E-11,3.39452E-18,2.35091E-23,7.9692E-17,3.611E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,9.302E-11,9.30184E-11,1,0.000175963,0.000100125,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.299762,0.318619,,,9.30183E-11,,,,,1.65322E-18,2.53389E-23,1.26E-16,0.351144,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,3.72074E-11,2.602E-11,3.214E-11,5.8155E-11,1.23142E-11,2.65584E-11,9.58387E-05,9.58388E-05,2.00002E-05,7.58385E-05,1.91439E-11,7.58385E-05,0,9.3018E-11,0.30919,1.65322E-18,2.53389E-23,3.30776E-25,2.23102E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3018E-11,9.30184E-11,1,1.86111E-17,9.30183E-11,1.65322E-18,2.53389E-23,8.1637E-17,4.418E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,9.615E-11,9.61456E-11,1,0.000175048,0.000100107,7.16197,2,1.08027,4.47073E-05,0.000396439,0.00279684,0.0147058,0.0553031,0.148828,0.298962,0.478964,1,1,0.307894,0.318871,,,9.61455E-11,,,,,8.55067E-19,2.65188E-23,1.32E-16,0.376617,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,3.84583E-11,2.165E-11,4.289E-11,6.4539E-11,9.78578E-12,3.57162E-11,9.49407E-05,9.49407E-05,2.00002E-05,7.49405E-05,2.5296800000000003E-11,7.49404E-05,0,9.6145E-11,0.313382,8.55067E-19,2.65188E-23,1.71082E-25,2.97196E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6146E-11,9.61456E-11,1,1.92368E-17,9.61455E-11,8.55067E-19,2.65188E-23,8.2357E-17,4.976E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PDoesntFile",1,0.999819,0.000180897,0.5,0,0,1,0.000180897,9.88275E-05,4.5,1.63488,0.851052,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000197246,9.99982,9.99998,0,0,1.4403E-8,1.44031E-8,0,1.44031E-08,9.84188E-05,9.84188E-05,1.6349E-05,8.20698E-05,6.67003E-09,8.20631E-05,0,0,,0,0,0,7.96205E-05,0,-1.05861E-05,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","P Files",2.2E-6,0,1,0.567789,1,1,1,1,0.528924,5.04231,0.999994,0.987628,0.0030843,0.019082,0.0841774,0.223781,0.31564,0.231146,0.0963856,0.0267043,1,1,0.312498,0.225951,,,0.653808,,,,,2.05794E-06,6.92659E-08,0.34619,0.17979,9.03194,9.49882,18.5308,1.46925,9.03194,9.49882,0.469238,0.487359,0.0238001,0.511159,0.294431,0.0218264,0.471086,0.940324,9.99994E-06,0.471076,0.0123669,0.458709,0,0.653808,0.312497,2.05794E-06,6.92659E-08,4.11753E-13,0.0267045,0,4.72418,1.75583E-06,4.4268E-06,4.67572E-06,4.63174E-06,4.59251E-06,4.56659E-06,0.709984,0.289992,0.0881469,0.258044,0.653784,4.65043E-06,4.99292E-06,5.337E-06,5.27959E-06,4.41208E-06,1,1,0,2.0008E-07,0.653808,2.05794E-06,6.92659E-08,0.283949,0.0622415
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DDoesntAnswer",4E-13,0,1,0.567789,1,0,1,1,0.528924,5.04231,0.999994,0.987628,0.0030843,0.019082,0.0841774,0.223781,0.31564,0.231146,0.0963856,0.0267043,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.973296,0.0026704,0.975966,0.973296,0.000267045,0.471086,0.571086,9.99994E-06,0.471076,0.0123669,0.458709,0,0,,0,0,0,0.0267045,0,4.72418,1.75583E-06,4.4268E-06,4.67572E-06,4.63174E-06,4.59251E-06,4.56659E-06,0.709984,0.289992,0.0881469,0.258044,0.653784,4.65043E-06,4.99292E-06,5.337E-06,5.27959E-06,4.41208E-06,1,0,0,1,0,0,0,0,0
