"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,2.01177E-5,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4920E-24,1.708E-28
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","Rounds1",4E-11,0,1,0.460727,1,1,1,1,0.499975,4.18582,5.03472E-06,0.986675,0.150929,0.141303,0.133507,0.129559,0.125992,0.119137,0.107839,0.0917338,1,1,0.0974255,0.0625007,,,0.917837,,,,,1.14902E-06,1.6439E-08,0.082162,0.499825,8.26557,9.0687,17.3343,2.66573,8.26557,9.0687,1.66573,0.750548,0.342762,1.09331,0.685183,0.604485,0.500025,2.16575,5.03472E-11,0.500025,0.0997914,0.400233,0,0.917837,0.0625004,1.14902E-06,1.6439E-08,2.29897E-13,0.199573,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,1.49269E-07,1,1,0,0,0.917837,1.14902E-06,1.6439E-08,0.0410952,0.0410665
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","Truly Liable",5.3E-5,0,1,0.877038,2.0008E-7,1.36262E-07,1,1,0.499975,7.5163,9.64274E-08,1.3342,0,0,0,0,0,0,0.483696,0.516304,1,1,0.195982,0.0625007,,,9.34734E-08,,,,,7.90764E-14,8.56122E-15,4.279E-8,0.52626,9,10,19,1,9,10,2.77778E-07,3.1076E-8,1,1,3.32369E-08,1,0.500025,0.500025,9.64274E-13,0.500025,0.500025,0,0,9.34734E-8,0.0625006,7.90764E-14,8.56122E-15,1.58216E-20,1,0,7.69998E-15,9.46872E-05,0.00102408,0.00724819,0.0337654,0.104568,0.218812,0.315528,0.31896,9.46872E-05,0.00102408,0.00724819,0.0337654,0.104568,0.218812,0.315528,0.31896,2.0008E-07,1.36262E-07,1,6.38176E-08,9.34734E-08,7.90764E-14,8.56122E-15,2.02708E-8,2.2518E-8
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","Truly Not Liable",0.0001,0,1,0.365963,2.0008E-7,1.9493E-07,1,1,0.499975,3.4277,6.09373E-06,0.907853,0.18371,0.17202,0.162738,0.159092,0.159268,0.163171,1.91706E-07,1.66278E-07,1,1,0.0728521,0.0625007,,,1.90182E-07,,,,,2.51619E-13,9.49794E-16,4.747E-9,0.414834,9,10,19,1,9,10,3.17745E-07,1.7685E-7,0,1.76849E-7,1.60159E-07,0,0.500025,0.500025,6.09373E-11,0.500025,0,0.500025,0,1.90182E-7,0.0625004,2.51619E-13,9.49794E-16,5.03439E-20,0,0,-6.06779E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.105249,0.0600091,0.0257417,0.139475,0.172187,0.18071,0.170941,0.145687,0.105249,0.0600091,0.0257417,2.0008E-07,1.9493E-07,1,5.15041E-09,1.90182E-07,2.51619E-13,9.49794E-16,2.77775E-9,1.9692E-9
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","Liability Strength1",0.125,0.999783,0.000216643,0.0625,4.335E-11,4.33453E-11,1,0.000216643,0.000108316,1,5.60224E-06,0.609736,1,0,0,0,0,0,0,0,1,1,0.0625076,0.0625007,,,4.33446E-11,,,,,6.06912E-17,1.46197E-22,7E-16,0.0931319,9.99978,10,19.9998,0.000216644,9.99978,10,6.93533E-11,3.739E-11,0,3.7386E-11,3.22463E-11,0,0.000108327,0.000108327,2.56099E-10,0.000108327,0,0.000108327,0,4.3345E-11,0.0625004,6.06912E-17,1.46197E-22,1.21431E-23,0,0,0.936594,0.224543,0.243931,0.207839,0.14644,0.089862,0.0498754,0.0255068,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347575,0.000432483,3.67776E-05,4.3346E-11,4.33453E-11,1,7.09007E-16,4.33446E-11,6.06912E-17,1.46197E-22,6.3512E-16,6.522E-17
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","Liability Strength2",0.125,0.999797,0.000202861,0.1875,4.059E-11,4.05814E-11,1,0.000202861,0.000101425,2,5.60224E-06,0.743028,0,1,0,0,0,0,0,0,1,1,0.0625745,0.0625007,,,4.05743E-11,,,,,5.67254E-17,1.41555E-21,7.05E-15,0.135686,9.9998,10,19.9998,0.000202861,9.9998,10,6.49387E-11,3.501E-11,0,3.5012E-11,3.0204E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,4.0574E-11,0.0625004,5.67254E-17,1.41555E-21,1.13496E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.297121,0.245942,0.139472,0.0541726,0.0144051,0.002621,0.000326127,4.0588E-11,4.05814E-11,1,7.05484E-15,4.05743E-11,5.67254E-17,1.41555E-21,6.0904E-15,9.561E-16
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","Liability Strength3",0.125,0.999808,0.000191917,0.3125,3.84E-11,3.83427E-11,1,0.000191917,9.59536E-05,3,5.60224E-06,0.868492,0,0,1,0,0,0,0,0,1,1,0.0631215,0.0625007,,,3.82866E-11,,,,,5.30994E-17,1.12097E-20,5.60E-14,0.198243,9.99981,10,19.9998,0.000191917,9.99981,10,6.14155E-11,3.316E-11,0,3.3157E-11,2.86561E-11,0,9.59634E-05,9.59635E-05,2.56104E-10,9.59632E-05,0,9.59632E-05,0,3.8287E-11,0.0625004,5.30994E-17,1.12097E-20,1.06241E-23,0,0,0.43699,0.153941,0.18488,0.182941,0.158255,0.125175,0.0923956,0.0633408,0.0390709,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126454,0.00230083,3.8399E-11,3.83427E-11,1,5.60372E-14,3.82866E-11,5.30994E-17,1.12097E-20,4.4898E-14,1.11E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","Liability Strength4",0.125,0.999812,0.000187618,0.4375,3.754E-11,3.72091E-11,1,0.000187618,9.38041E-05,4,5.60224E-06,0.986041,0,0,0,1,0,0,0,0,1,1,0.0662444,0.0625007,,,3.68814E-11,,,,,4.9668E-17,6.55733E-20,3.28E-13,0.279742,9.99981,10,19.9998,0.000187618,9.99981,10,5.99285E-11,3.262E-11,0,3.2625E-11,2.85493E-11,0,9.38137E-05,9.38138E-05,2.56105E-10,9.38134E-05,0,9.38134E-05,0,3.6881E-11,0.0625004,4.9668E-17,6.55733E-20,9.93758E-24,0,0,0.14664,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986472,0.0685372,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,3.7539E-11,3.72091E-11,1,3.29385E-13,3.68814E-11,4.9668E-17,6.55733E-20,2.3604E-13,9.167E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","Liability Strength5",0.125,0.999812,0.000187825,0.5625,3.758E-11,3.61846E-11,1,0.000187825,9.39079E-05,5,5.60225E-06,1.09559,0,0,0,0,1,0,0,0,1,1,0.0784153,0.0625007,,,3.48299E-11,,,,,4.35147E-17,2.71061E-19,1.35E-12,0.36851,9.99981,10,19.9998,0.000187825,9.99981,10,5.95374E-11,3.356E-11,0,3.3561E-11,3.09538E-11,0,9.39175E-05,9.39175E-05,2.56105E-10,9.39172E-05,0,9.39172E-05,0,3.483E-11,0.0625004,4.35147E-17,2.71061E-19,8.70643E-24,0,0,-0.14664,0.0685372,0.0986473,0.124489,0.144149,0.156111,0.157038,0.141944,0.109085,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454954,3.758E-11,3.61846E-11,1,1.39541E-12,3.48299E-11,4.35147E-17,2.71061E-19,8.555E-13,4.992E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","Liability Strength6",0.125,0.999808,0.000192427,0.6875,3.85E-11,3.42156E-11,1,0.000192427,9.62089E-05,6,5.60225E-06,1.19704,0,0,0,0,0,1,0,0,1,1,0.110354,0.0625007,,,3.03637E-11,,,,,3.30327E-17,7.70685E-19,3.85E-12,0.446337,9.99981,10,19.9998,0.000192428,9.99981,10,5.95406E-11,3.682E-11,0,3.6815E-11,3.82652E-11,0,9.62188E-05,9.62188E-05,2.56104E-10,9.62185E-05,0,9.62185E-05,0,3.0364E-11,0.0625004,3.30327E-17,7.70685E-19,6.60919E-24,0,0,-0.436989,0.0390709,0.0633408,0.0923957,0.125175,0.158256,0.182941,0.18488,0.153941,0.00230083,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122433,3.8501E-11,3.42156E-11,1,4.28528E-12,3.03637E-11,3.30327E-17,7.70685E-19,2.1326E-12,1.719E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","Liability Strength7",0.125,0.999797,0.000203457,0.8125,4.071E-11,3.09707E-11,1,0.000203457,0.000101723,7,5.60224E-06,1.29031,0,0,0,0,0,0,1,0,1,1,0.165458,0.0625007,,,2.34693E-11,,,,,2.12211E-17,1.50089E-18,7.5E-12,0.503656,9.9998,10,19.9998,0.000203457,9.9998,10,5.94491E-11,5.278E-12,0.0002035,0.00020346,5.58950E-12,0.000203457,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.28754E-11,0,2.3469E-11,0.0625005,2.12211E-17,1.50089E-18,4.24592E-24,0.999999,0,-0.708204,0.0213483,0.0395199,0.0669711,0.105566,0.153452,0.199298,0.219724,0.194121,0.000326128,0.002621,0.0144051,0.0541727,0.139473,0.245943,0.29712,0.24594,4.0708E-11,3.09707E-11,1,9.73695E-12,2.34693E-11,2.12211E-17,1.50089E-18,3.7233E-12,3.778E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","Liability Strength8",0.125,0.999783,0.00021717,0.9375,4.345E-11,2.63450E-11,1,0.00021717,0.00010858,8,5.60222E-06,1.37532,0,0,0,0,0,0,0,1,1,1,0.231864,0.0625007,,,1.58483E-11,,,,,1.20407E-17,2.10018E-18,1.05E-11,0.542414,9.99978,10,19.9998,0.00021717,9.99978,10,5.73919E-11,7.793E-12,0.0002172,0.00021717,8.39089E-12,0.00021717,0.000108591,0.000108591,2.56099E-10,0.00010859,0.00010859,6.451820000000001E-11,0,1.5848E-11,0.0625006,1.20407E-17,2.10018E-18,2.40911E-24,0.999999,0,-0.936593,0.0120016,0.0255068,0.0498754,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432484,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,4.3451E-11,2.63450E-11,1,1.71064E-11,1.58483E-11,1.20407E-17,2.10018E-18,4.8031E-12,5.694E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal1",0.1028,0.9998,0.00019999,0.292071,4.001E-11,3.99238E-11,1,0.00019999,9.999E-05,2.83657,5.60224E-06,0.836709,0.272956,0.235971,0.187127,0.1326,0.0833118,0.0474936,0.0259508,0.0145892,1,1,0.0625007,0.0625007,,,3.99238E-11,,,,,5.59157E-17,5.59381E-24,1.12E-23,0.0970815,9.9998,10,19.9998,0.00019999,9.9998,10,6.39142E-11,3.452E-11,4.8415E-8,4.84493E-8,2.97817E-11,4.84148E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,3.9924E-11,0.0625004,5.59157E-17,5.59381E-24,1.11876E-23,0.000242086,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0014E-11,3.99238E-11,1,9.01748E-14,3.99238E-11,5.59157E-17,5.59381E-24,1.0101E-23,1.086E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal2",0.1272,0.9998,0.00019999,0.325679,4.001E-11,3.97601E-11,1,0.00019999,9.999E-05,3.10543,5.60224E-06,0.867321,0.239741,0.215947,0.1817,0.139502,0.09695,0.0622512,0.0388405,0.0250687,1,1,0.0625007,0.0625007,,,3.976E-11,,,,,5.56863E-17,5.57087E-24,1.11E-23,0.123949,9.9998,10,19.9998,0.00019999,9.9998,10,6.37177E-11,3.447E-11,4.2335E-7,4.23387E-7,2.97611E-11,4.23353E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.976E-11,0.0625004,5.56863E-17,5.57087E-24,1.11417E-23,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0014E-11,3.97601E-11,1,2.53903E-13,3.976E-11,5.56863E-17,5.57087E-24,9.7607E-24,1.381E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal3",0.1351,0.9998,0.00019999,0.380211,4.001E-11,3.93013E-11,1,0.00019999,9.999E-05,3.54168,5.60224E-06,0.916444,0.192296,0.184391,0.169256,0.14529,0.115176,0.0854838,0.0619619,0.0461455,1,1,0.0625007,0.0625007,,,3.93013E-11,,,,,5.50438E-17,5.50659E-24,1.10E-23,0.169399,9.9998,10,19.9998,0.00019999,9.9998,10,6.31672E-11,3.41E-11,2.8208E-6,2.8208E-06,2.9481E-11,2.82076E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.9301E-11,0.0625004,5.50438E-17,5.50659E-24,1.10132E-23,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0014E-11,3.93013E-11,1,7.12676E-13,3.93013E-11,5.50438E-17,5.50659E-24,9.1476E-24,1.866E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal4",0.1349,0.9998,0.00019999,0.456749,4.001E-11,3.82042E-11,1,0.00019999,9.999E-05,4.154,5.60224E-06,0.98447,0.13572,0.142216,0.146666,0.144678,0.133592,0.116009,0.0978364,0.0832834,1,1,0.0625007,0.0625007,,,3.82042E-11,,,,,5.35072E-17,5.35287E-24,1.07E-23,0.236212,9.9998,10,19.9998,0.00019999,9.9998,10,6.18506E-11,3.237E-11,1.3163E-5,1.31628E-5,2.80551E-11,1.31628E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58172E-06,9.34182E-05,0,3.8204E-11,0.0625004,5.35072E-17,5.35287E-24,1.07057E-23,0.0658172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0014E-11,3.82042E-11,1,1.80979E-12,3.82042E-11,5.35072E-17,5.35287E-24,8.1769E-24,2.529E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal5",0.1349,0.9998,0.00019999,0.543251,4.001E-11,3.61872E-11,1,0.00019999,9.999E-05,4.84601,5.60224E-06,1.06019,0.0832834,0.0978363,0.116008,0.133592,0.144678,0.146666,0.142216,0.13572,1,1,0.0625007,0.0625007,,,3.61871E-11,,,,,5.06822E-17,5.07026E-24,1.01E-23,0.316674,9.9998,10,19.9998,0.00019999,9.9998,10,5.94302E-11,2.766E-11,4.0764E-5,4.07639E-5,2.40303E-11,4.07638E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.9617E-05,0,3.6187E-11,0.0625004,5.06822E-17,5.07026E-24,1.01405E-23,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0014E-11,3.61872E-11,1,3.82683E-12,3.61871E-11,5.06822E-17,5.07026E-24,6.9293E-24,3.211E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal6",0.1351,0.9998,0.00019999,0.61979,4.001E-11,3.349E-11,1,0.00019999,9.999E-05,5.45832,5.60224E-06,1.12616,0.0461455,0.0619619,0.0854838,0.115176,0.14529,0.169256,0.184391,0.192296,1,1,0.0625007,0.0625007,,,3.34899E-11,,,,,4.69047E-17,4.69235E-24,9.38E-24,0.394775,9.9998,10,19.9998,0.00019999,9.9998,10,5.61936E-11,1.999E-11,8.5155E-5,8.51546E-5,1.7412E-11,8.51546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25794E-05,5.74205E-05,0,3.349E-11,0.0625004,4.69047E-17,4.69235E-24,9.38469E-24,0.425794,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0014E-11,3.349E-11,1,6.52402E-12,3.34899E-11,4.69047E-17,4.69235E-24,5.6798E-24,3.705E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal7",0.1272,0.9998,0.00019999,0.674321,4.001E-11,3.08148E-11,1,0.00019999,9.999E-05,5.89457,5.60224E-06,1.1725,0.0250687,0.0388405,0.0622512,0.0969499,0.139502,0.1817,0.215947,0.239741,1,1,0.0625007,0.0625007,,,3.08147E-11,,,,,7.11059E-23,8.63503E-24,4.32E-17,0.457087,9.9998,10,19.9998,0.00019999,9.9998,10,5.29833E-11,1.213E-11,0.0001304,0.00013044,1.05901E-11,0.000130439,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52226E-05,3.47773E-05,0,3.0815E-11,0.0625004,7.11059E-23,8.63503E-24,1.42269E-29,0.652226,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0014E-11,3.08148E-11,1,9.19923E-12,3.08147E-11,7.11059E-23,8.63503E-24,2.3431E-17,1.973E-17
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal8",0.1028,0.9998,0.00019999,0.707929,4.001E-11,2.86834E-11,1,0.00019999,9.999E-05,6.16343,5.60224E-06,1.20073,0.0145892,0.0259508,0.0474936,0.0833118,0.1326,0.187127,0.235971,0.272956,1,1,0.487575,0.0625007,,,7.62399E-17,,,,,5.73903E-18,5.73897E-18,2.87E-11,0.499826,9.9998,10,19.9998,0.00019999,9.9998,10,7.33724E-11,2.746E-11,0.0001631,0.00016309,3.69696E-11,0.000163089,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84516E-05,0,7.624E-17,0.226789,5.73903E-18,5.73897E-18,1.14827E-24,0.815484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0014E-11,2.86834E-11,1,1.13306E-11,7.62399E-17,5.73903E-18,5.73897E-18,1.4347E-11,1.434E-11
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167253,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717997,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396438,4.47072E-05,1,1,0.0634586,0.0625007,,,3.99238E-11,,,,,5.54939E-17,1.80462E-20,9.02E-14,0.283883,9.9998,10,19.9998,0.00019999,9.9998,10,6.40945E-11,3.456E-11,4.8415E-8,4.84494E-8,2.99035E-11,4.84148E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,3.9924E-11,0.0625004,5.54939E-17,1.80462E-20,1.11032E-23,0.000242086,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.99238E-11,5.54939E-17,1.80462E-20,6.4570E-14,2.560E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227645,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425055,1,1,0.0651979,0.0625007,,,3.976E-11,,,,,5.47480E-17,5.0805E-20,2.54E-13,0.33759,9.9998,10,19.9998,0.00019999,9.9998,10,6.42255E-11,3.461E-11,4.2335E-7,4.23387E-7,3.01237E-11,4.23353E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.976E-11,0.0625004,5.47480E-17,5.0805E-20,1.0954E-23,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.976E-11,5.47480E-17,5.0805E-20,1.6818E-13,8.571E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.317429,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.864445,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321583,1,1,0.0700715,0.0625007,,,3.93013E-11,,,,,5.29661E-17,1.42596E-19,7.13E-13,0.390673,9.9998,10,19.9998,0.00019999,9.9998,10,6.45925E-11,3.452E-11,2.8208E-6,2.8208E-06,3.04817E-11,2.82076E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.9301E-11,0.0625004,5.29661E-17,1.42596E-19,1.05975E-23,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.93013E-11,5.29661E-17,1.42596E-19,4.3425E-13,2.784E-13
