"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Rounds1",2.2E-6,0,1,0.567078,1,1,1,1,0.528908,5.03662,1.00001,0.987046,0.00309954,0.0192049,0.084728,0.224774,0.315835,0.23028,0.0956532,0.0264263,1,1,0.687488,0.097109,,,2.74642E-05,,,,,2.00089E-07,2.00075E-07,0.999972,0.451451,9.12232,9.27768,18.4,1.6,9.12232,9.27768,0.599994,0.524151,0.246709,0.77086,0.719739,0.39473,0.471102,1.0711,1.00001E-05,0.471092,0.16458,0.306512,0,2.74642E-5,0.248167,2.00089E-07,2.00075E-07,4.00339E-14,0.352356,0,4.72418,3.51796E-06,4.25302E-06,4.31543E-06,3.9701E-06,3.52404E-06,5.22372E-06,0.709984,0.289992,0.0881474,0.258045,0.653785,5.32431E-06,5.86869E-06,4.06426E-06,4.29571E-06,3.73432E-06,1,1,0,0,2.74642E-05,2.00089E-07,2.00075E-07,0.548533,0.451439
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Truly Liable",2.4E-5,0,1,0.922482,0.0333346,0.033334,1,1,0.611435,7.87986,2.85948,1.04079,0,0,0,0,1.98414E-07,0.0529828,0.0141767,0.93284,1,1,0.687496,0.105183,,,7.83379E-07,,,,,6.66934E-09,6.66932E-09,0.033333,0.562393,9.01,9.96998,18.98,1.02003,9.01,9.96998,0.0200003,0.0112478,0.990005,1.00125,0.0067487,1.00401,0.388594,0.408594,2.85948E-05,0.388565,0.388565,0,0,7.83379E-7,0.477207,6.66934E-09,6.66932E-09,1.3344E-15,1,0,0.234108,4.8469E-05,0.000498556,0.00383837,0.0208195,0.0769581,0.192297,0.326349,0.379192,0.00160823,0.0116981,0.0569531,0.015872,0.0652597,0.1742,0.307847,0.366562,0.0333346,0.033334,0.966665,5.76096E-07,7.83379E-07,6.66934E-09,6.66932E-09,0.0145868,0.0187464
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Truly Not Liable",0.0002,0,1,0.414433,0.0094542,0.00945417,1,1,0.557355,3.81546,2.10803,0.726245,0.170199,0.157006,0.144844,0.136769,0.132335,0.123959,0.134887,9.98923E-08,1,1,0.687483,0.092716,,,2.80037E-07,,,,,1.89174E-09,1.89154E-09,0.009454,0.391092,9.00024,9.99406,18.9943,1.00569,9.00024,9.99406,0.00567245,0.0059159,0,0.00591586,0.00946525,0,0.442666,0.448338,2.10803E-05,0.442645,0,0.442645,0,2.80037E-7,0.1493,1.89174E-09,1.89154E-09,3.78500E-16,0,0,-0.00453707,0.12718,0.155471,0.161634,0.154605,0.141387,0.119911,0.0878606,0.0519513,0.128912,0.15745,0.159622,0.150298,0.139801,0.120733,0.0897193,0.0534628,0.00945418,0.00945417,0.990546,9.20226E-09,2.80037E-07,1.89174E-09,1.89154E-09,0.00575655,0.0036973
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Liability Strength1",0.125,0.999791,0.000209008,0.0625,5.5564E-8,5.55637E-08,1,0.000209008,0.000108281,1,1.18978,0.517818,1,0,0,0,0,0,0,0,1,1,0.686695,0.0698919,,,8.04328E-11,,,,,1.11584E-14,1.11011E-14,5.548E-8,0.164424,9.99979,9.99999,19.9998,0.000220939,9.99979,9.99999,3.33221E-08,1.4623E-8,0,1.46228E-8,2.33633E-08,0,0.000112625,0.000112658,1.1898E-05,0.000100727,0,0.000100727,0,8.0433E-11,0.126483,1.11584E-14,1.11011E-14,2.23256E-21,0,0,0.936604,0.224541,0.24393,0.207839,0.146441,0.0898628,0.0498759,0.0255072,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.55638E-8,5.55637E-08,1,1.37042E-13,8.04328E-11,1.11584E-14,1.11011E-14,4.63605E-8,9.1228E-9
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Liability Strength2",0.125,0.999807,0.00019281,0.1875,3.4428E-7,3.44281E-07,1,0.00019281,0.000101451,2,1.422,0.615762,0,1,0,0,0,0,0,0,1,1,0.687391,0.0754138,,,6.86148E-11,,,,,6.89209E-14,6.887E-14,3.442E-7,0.214817,9.99981,9.99999,19.9998,0.000207237,9.99981,9.99999,2.06555E-07,1.1833E-7,0,1.18331E-7,1.89301E-07,0,0.000105579,0.000105786,1.42202E-05,9.13591E-05,0,9.13591E-05,0,6.8615E-11,0.126439,6.89209E-14,6.887E-14,1.37897E-20,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.066972,0.0395206,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,3.44281E-7,3.44281E-07,1,6.42857E-13,6.86148E-11,6.89209E-14,6.887E-14,2.7027E-07,7.3942E-8
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Liability Strength3",0.125,0.999822,0.000177877,0.3125,1.5189E-6,1.51891E-06,1,0.000177877,9.59014E-05,3,1.80168,0.68925,0,0,1,0,0,0,0,0,1,1,0.687481,0.0828232,,,5.44232E-11,,,,,3.03936E-13,3.03892E-13,1.519E-6,0.282997,9.99982,9.99998,19.9998,0.000196805,9.99982,9.99998,9.11333E-07,6.8775E-7,0,6.8775E-07,1.10038E-06,0,9.99922E-05,0.000100904,1.8017E-05,8.19752E-05,0,8.19752E-05,0,5.4423E-11,0.129819,3.03936E-13,3.03892E-13,6.08115E-20,0,0,0.437005,0.153941,0.184879,0.182939,0.158255,0.125176,0.0923969,0.0633421,0.0390718,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,1.51891E-6,1.51891E-06,0.999998,2.44058E-12,5.44232E-11,3.03936E-13,3.03892E-13,1.08902E-6,4.2983E-7
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Liability Strength4",0.125,0.999832,0.000167961,0.4375,4.0295E-6,4.0295E-06,1,0.000167961,9.35738E-05,4,2.26164,0.743647,0,0,0,1,0,0,0,0,1,1,0.687495,0.0908213,,,4.32512E-11,,,,,8.06253E-13,8.06214E-13,4.029E-6,0.364767,9.99983,9.99998,19.9998,0.000192995,9.99983,9.99998,2.41769E-06,2.3517E-6,0,2.35173E-6,3.76274E-06,0,9.70035E-05,9.94212E-05,2.26166E-05,7.4387E-05,0,7.4387E-05,0,4.3251E-11,0.152049,8.06253E-13,8.06214E-13,1.61315E-19,0,0,0.146655,0.109085,0.141944,0.157036,0.156109,0.144148,0.12449,0.0986492,0.068539,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,4.02951E-6,4.0295E-06,0.999996,6.94755E-12,4.32512E-11,8.06253E-13,8.06214E-13,2.55964E-6,1.4698E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Liability Strength5",0.125,0.999837,0.000162515,0.5625,5.662E-06,5.66195E-06,1,0.000162515,9.36881E-05,5,2.65054,0.797661,0,0,0,0,1,0,0,0,1,1,0.687497,0.097994,,,4.05681E-11,,,,,1.13287E-12,1.13284E-12,5.662E-6,0.451763,9.99984,9.99997,19.9998,0.000192418,9.99984,9.99997,3.39716E-06,4.0926E-6,1.862E-11,4.09257E-6,6.54806E-06,2.57276E-11,9.53324E-05,9.87296E-05,2.65056E-05,6.88268E-05,1.88002E-11,6.88268E-05,0,4.0568E-11,0.219314,1.13287E-12,1.13284E-12,2.26664E-19,2.31355E-07,0,-0.146634,0.068538,0.098648,0.124489,0.144147,0.156108,0.157037,0.141946,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,5.66197E-6,5.66195E-06,0.999994,1.45069E-11,4.05681E-11,1.13287E-12,1.13284E-12,3.10407E-6,2.5578E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Liability Strength6",0.125,0.999838,0.000162268,0.6875,4.1282E-6,4.12818E-06,1,0.000162268,9.62669E-05,6,2.875,0.866098,0,0,0,0,0,1,0,0,1,1,0.687495,0.103595,,,4.91034E-11,,,,,8.25980E-13,8.25957E-13,4.128E-6,0.534264,9.99984,9.99997,19.9998,0.000193495,9.99984,9.99997,2.4769E-06,1.3233E-6,8.988E-06,1.03113E-5,7.94002E-07,1.08337E-05,9.47516E-05,9.72285E-05,2.87502E-05,6.60014E-05,4.70058E-06,6.13008E-05,0,4.9103E-11,0.322215,8.25980E-13,8.25957E-13,1.65262E-19,0.0618726,0,-0.436995,0.0390716,0.0633419,0.0923966,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,4.12821E-6,4.12818E-06,0.999996,2.36470E-11,4.91034E-11,8.25980E-13,8.25957E-13,1.92262E-6,2.2055E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Liability Strength7",0.125,0.999832,0.000168333,0.8125,1.7148E-6,1.71474E-06,1,0.000168333,0.000102071,7,2.9653,0.948161,0,0,0,0,0,0,1,0,1,1,0.687486,0.107589,,,6.7576E-11,,,,,3.43084E-13,3.43072E-13,1.715E-6,0.604017,9.99983,9.99997,19.9998,0.000199015,9.99983,9.99997,1.02884E-06,6.2143E-7,2.058E-06,2.67947E-6,3.72858E-07,2.70985E-06,9.59157E-05,9.69445E-05,2.96532E-05,6.62625E-05,1.25061E-06,6.50119E-05,0,6.7576E-11,0.397841,3.43084E-13,3.43072E-13,6.86442E-20,0.0159588,0,-0.708224,0.0213489,0.039521,0.0669727,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.71478E-6,1.71474E-06,0.999998,3.25524E-11,6.7576E-11,3.43084E-13,3.43072E-13,6.78983E-7,1.0357E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Liability Strength8",0.125,0.999823,0.000176765,0.9375,4.7377E-7,4.7373E-07,1,0.000176765,0.000109086,8,2.99211,1.0361,0,0,0,0,0,0,0,1,1,1,0.687444,0.11032,,,8.83721E-11,,,,,9.47703E-14,9.47661E-14,4.736E-7,0.656863,9.99982,9.99997,19.9998,0.00020697,9.99982,9.99997,2.84224E-07,1.8667E-7,0.0001766,0.00017674,1.12002E-07,0.000176707,9.75998E-05,9.7884E-05,2.99213E-05,6.76785E-05,6.76785E-05,3.48732E-11,0,8.8372E-11,0.431003,9.47703E-14,9.47661E-14,1.89617E-20,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718392,0.184955,0.326145,0.394013,4.73769E-7,4.7373E-07,1,3.95927E-11,8.83721E-11,9.47703E-14,9.47661E-14,1.62524E-7,3.1112E-7
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PLiabilitySignal1",0.1028,0.99981,0.000189865,0.292073,7.8E-11,7.66616E-11,1,0.000189865,9.98863E-05,2.83659,1.43653,0.696437,0.272954,0.23597,0.187127,0.132601,0.0833129,0.0474946,0.0259515,0.0145897,1,1,0.125559,0.131834,,,7.66614E-11,,,,,5.24346E-17,1.60828E-23,5.42E-17,0.26582,9.99981,9.99999,19.9998,0.00020423,9.99981,9.99999,3.07987E-11,2.619E-11,1.1164E-8,1.11906E-8,9.61341E-12,1.11644E-08,0.000104344,0.000104344,1.43655E-05,8.99784E-05,4.92489E-09,8.99734E-05,0,7.6661E-11,0.128696,5.24346E-17,1.60828E-23,1.04911E-23,5.88031E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8002E-11,7.66616E-11,1,1.34056E-12,7.66614E-11,5.24346E-17,1.60828E-23,3.9766E-17,1.440E-17
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PLiabilitySignal2",0.1272,0.999812,0.000187735,0.325681,7.758E-11,7.49318E-11,1,0.000187735,9.98811E-05,3.10545,1.60242,0.707027,0.23974,0.215946,0.181699,0.139501,0.0969508,0.0622524,0.0388416,0.0250695,1,1,0.12484,0.132085,,,7.49317E-11,,,,,5.17388E-17,1.56479E-23,5.23E-17,0.300682,9.99981,9.99998,19.9998,0.000203759,9.99981,9.99998,3.02372E-11,2.588E-11,9.2848E-8,9.28737E-8,9.84758E-12,9.28478E-08,0.000103878,0.000103878,1.60244E-05,8.78538E-05,3.9581E-08,8.78142E-05,0,7.4932E-11,0.128463,5.17388E-17,1.56479E-23,1.03519E-23,0.000494574,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7576E-11,7.49318E-11,1,2.64418E-12,7.49317E-11,5.17388E-17,1.56479E-23,3.6601E-17,1.574E-17
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PLiabilitySignal3",0.1351,0.999816,0.000184319,0.380212,7.689E-11,7.15749E-11,1,0.000184319,9.99141E-05,3.5417,1.85703,0.725146,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854849,0.0619634,0.0461469,1,1,0.123095,0.132313,,,7.15748E-11,,,,,5.05945E-17,1.47842E-23,4.86E-17,0.353775,9.99982,9.99998,19.9998,0.00020289,9.99982,9.99998,2.91617E-11,2.437E-11,6.7294E-7,6.72962E-7,9.56781E-12,6.72937E-07,0.000102976,0.000102976,1.85705E-05,8.44052E-05,2.78024E-07,8.41272E-05,0,7.1575E-11,0.127704,5.05945E-17,1.47842E-23,1.01230E-23,0.00365095,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6893E-11,7.15749E-11,1,5.31773E-12,7.15748E-11,5.05945E-17,1.47842E-23,3.1403E-17,1.719E-17
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PLiabilitySignal4",0.1349,0.99982,0.000179616,0.456751,7.595E-11,6.59594E-11,1,0.000179616,9.99922E-05,4.15401,2.18201,0.753031,0.13572,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.460762,0.132728,,,3.59375E-11,,,,,5.70632E-17,6.00677E-18,3E-11,0.425049,9.99982,9.99998,19.9998,0.000201436,9.99982,9.99998,3.33873E-11,2.811E-11,3.6563E-6,3.6563E-06,2.86869E-11,3.65627E-06,0.000101444,0.000101444,2.18203E-05,7.96239E-05,1.47336E-06,7.81505E-05,0,3.5938E-11,0.0747357,5.70632E-17,6.00677E-18,1.14172E-23,0.0203561,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5952E-11,6.59594E-11,1,9.99218E-12,3.59375E-11,5.70632E-17,6.00677E-18,1.7261E-11,1.276E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PLiabilitySignal5",0.1349,0.999826,0.000174431,0.543251,7.491E-11,5.85487E-11,1,0.000174431,0.000100095,4.84601,2.50057,0.788557,0.083284,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.436272,0.134028,,,2.73593E-11,,,,,3.50368E-17,6.24036E-18,3.12E-11,0.455695,9.99983,9.99997,19.9998,0.000199437,9.99983,9.99997,3.12939E-11,2.458E-11,1.3515E-5,1.35152E-5,2.52881E-11,1.35152E-05,9.93423E-05,9.93424E-05,2.50059E-05,7.43365E-05,5.34771E-06,6.89888E-05,0,2.7359E-11,0.089558,3.50368E-17,6.24036E-18,7.01017E-24,0.0774819,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4914E-11,5.85487E-11,1,1.63655E-11,2.73593E-11,3.50368E-17,6.24036E-18,1.6976E-11,1.421E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PLiabilitySignal6",0.1351,0.99983,0.000169954,0.619788,1.095E-10,8.66396E-11,1,0.000169954,0.000100175,5.4583,2.73421,0.824154,0.046146,0.0619627,0.085485,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.42572,0.193545,,,4.90759E-11,,,,,3.11201E-17,7.51576E-18,3.76E-11,0.447157,9.99983,9.99997,19.9998,0.000197297,9.99983,9.99997,4.44553E-11,2.969E-11,3.3713E-5,3.37133E-5,2.87484E-11,3.37133E-05,9.71212E-05,9.71213E-05,2.73423E-05,6.97789E-05,1.31745E-05,5.66045E-05,0,4.9076E-11,0.231679,3.11201E-17,7.51576E-18,6.22651E-24,0.198367,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0951E-10,8.66396E-11,1,2.28675E-11,4.90759E-11,3.11201E-17,7.51576E-18,2.0767E-11,1.68E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PLiabilitySignal7",0.1272,0.999833,0.000166819,0.674318,1.2509E-5,1.25088E-05,1,0.000166819,0.000100199,5.89455,2.86784,0.852437,0.025069,0.0388412,0.0622525,0.0969519,0.139503,0.1817,0.215945,0.239738,1,1,0.687498,0.0961591,,,8.27837E-11,,,,,2.50275E-12,2.50275E-12,1.251E-5,0.432871,9.99983,9.99996,19.9998,0.000203003,9.99983,9.99996,7.50529E-06,6.6598E-6,5.974E-05,6.63996E-5,9.45351E-06,6.1285E-05,9.5299E-05,0.000102804,2.86786E-05,6.66204E-05,2.35598E-05,4.30606E-05,0,8.2784E-11,0.501056,2.50275E-12,2.50275E-12,5.00751E-19,0.364333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25089E-5,1.25088E-05,0.999987,3.04642E-11,8.27837E-11,2.50275E-12,2.50275E-12,7.09408E-6,5.4147E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PLiabilitySignal8",0.1028,0.999835,0.000164898,0.707925,6.3194E-6,6.31934E-06,1,0.000164898,0.000100172,6.1634,2.933,0.871428,0.0145895,0.0259513,0.0474948,0.083314,0.132604,0.187129,0.23597,0.272947,1,1,0.687496,0.0994305,,,8.52126E-11,,,,,1.26436E-12,1.26436E-12,6.319E-6,0.496943,9.99984,9.99997,19.9998,0.000198019,9.99984,9.99997,3.79159E-06,3.1846E-6,8.6327E-5,8.95113E-5,3.99144E-06,8.7641E-05,9.40557E-05,9.78473E-05,2.93302E-05,6.47255E-05,3.3689E-05,3.10365E-05,0,8.5213E-11,0.490117,1.26436E-12,1.26436E-12,2.52973E-19,0.529693,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.31937E-6,6.31934E-06,0.999994,3.25447E-11,8.52126E-11,1.26436E-12,1.26436E-12,3.17895E-6,3.1403E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,1.9209E-6,1.92086E-06,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.687481,0.0625033,,,6.78417E-11,,,,,3.84363E-13,3.84312E-13,1.921E-6,0.354171,9.99981,9.99999,19.9998,0.000203963,9.99981,9.99999,1.1525E-06,9.8948E-7,3.2343E-7,1.31291E-6,1.52375E-06,4.06593E-07,0.000102886,0.000104039,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,6.7842E-11,0.131819,3.84363E-13,3.84312E-13,7.69033E-20,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92086E-6,1.92086E-06,0.999998,3.84326E-13,6.78417E-11,3.84363E-13,3.84312E-13,1.2405E-06,6.8029E-7
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,4.5464E-6,4.54636E-06,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.687492,0.0625018,,,6.42616E-11,,,,,9.09671E-13,9.09623E-13,4.546E-6,0.416129,9.99981,9.99999,19.9998,0.000204938,9.99981,9.99999,2.7278E-06,2.4498E-6,1.8866E-6,4.33636E-6,3.57328E-06,2.3429E-06,0.000102292,0.000105019,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,6.4262E-11,0.146085,9.09671E-13,9.09623E-13,1.82007E-19,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.54636E-6,4.54636E-06,0.999995,9.09636E-13,6.42616E-11,9.09671E-13,9.09623E-13,2.65445E-6,1.8918E-6
