"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,0.0001712,0.000171227,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.110131,0.0625007,,,0.000149479,,,,,4.35152E-12,4.35143E-12,2.175E-5,0.0850151,9.99984,9.99993,19.9998,0.000229438,9.99984,9.99993,1.82101E-05,3.1488E-5,3.9E-12,3.1488E-05,1.26509E-05,4.19270E-12,0.000111482,0.000129692,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,0.00014948,0.125001,4.35152E-12,4.35143E-12,8.70652E-19,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017123,0.000171227,0.999829,3.42592E-11,0.000149479,4.35152E-12,4.35143E-12,1.98995E-5,1.8489E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435182,0.0001672,0.000167244,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.152669,0.0625008,,,0.00012703,,,,,8.04605E-12,8.04596E-12,4.021E-5,0.10628,9.99985,9.99993,19.9998,0.00022598,9.99985,9.99993,1.87351E-05,3.3794E-5,1.051E-11,3.37944E-5,2.24945E-05,1.12943E-11,0.000107341,0.000126076,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,0.00012703,0.125001,8.04605E-12,8.04596E-12,1.60985E-18,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016724,0.000167244,0.999833,3.34622E-11,0.00012703,8.04605E-12,8.04596E-12,3.59398E-5,4.2739E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,0.0001566,0.000156639,1,0.000156639,0.000100134,5.01855,5,0.501739,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625008,,,0.000156638,,,,,1.53396E-16,7.32118E-17,3.66E-10,0.178208,9.99986,9.99992,19.9998,0.000222303,9.99986,9.99992,1.56639E-05,2.7412E-5,2.141E-11,2.7412E-05,4.79747E-06,2.30144E-11,0.000106505,0.000122169,5.00002E-05,5.65047E-05,2.37318E-11,5.65046E-05,0,0.00015664,0.125001,1.53396E-16,7.32118E-17,3.06916E-23,3.19566E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015664,0.000156639,0.999843,3.13403E-11,0.000156638,1.53396E-16,7.32118E-17,3.007E-10,6.521E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,0.0001521,0.000152074,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625013,0.0625008,,,0.000152074,,,,,1.48109E-16,7.36574E-17,3.68E-10,0.217154,9.99986,9.99992,19.9998,0.000217282,9.99986,9.99992,1.52075E-05,2.6613E-5,3.365E-11,2.66133E-5,4.65769E-06,3.61553E-11,0.000101748,0.000116955,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,0.00015207,0.125001,1.48109E-16,7.36574E-17,2.96336E-23,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015207,0.000152074,0.999848,3.04271E-11,0.000152074,1.48109E-16,7.36574E-17,2.882E-10,7.994E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,0.0001487,0.000148669,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625014,0.0625009,,,0.000148669,,,,,1.43655E-16,7.41014E-17,3.7E-10,0.246166,9.99986,9.99992,19.9998,0.000213536,9.99986,9.99992,1.48669E-05,2.6017E-5,4.346E-11,2.60174E-5,4.55339E-06,4.66878E-11,9.82825E-05,0.000113149,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,0.00014867,0.125001,1.43655E-16,7.41014E-17,2.87425E-23,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014867,0.000148669,0.999851,2.97457E-11,0.000148669,1.43655E-16,7.41014E-17,2.7919E-10,9.117E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,0.0001464,0.000146418,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625014,0.0625009,,,0.000146418,,,,,1.40224E-16,7.42357E-17,3.71E-10,0.264871,9.99986,9.99992,19.9998,0.00021106,9.99986,9.99992,1.46418E-05,2.5623E-5,4.973E-11,2.56235E-5,4.48445E-06,5.33978E-11,9.60772E-05,0.000110719,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,0.00014642,0.125001,1.40224E-16,7.42357E-17,2.80561E-23,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00014642,0.000146418,0.999854,2.92954E-11,0.000146418,1.40224E-16,7.42357E-17,2.7275E-10,9.827E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","High Quality",0.125,0.999843,0.000156568,0.9375,0.0001566,0.000156568,1,0.000156568,0.000109643,8,4.97648,0.749538,0,0,0,0,0,0,0,1,1,1,0.07001,0.0625009,,,0.000153439,,,,,6.26174E-13,6.26109E-13,3.129E-6,0.173006,9.99986,9.99992,19.9998,0.000222147,9.99986,9.99992,1.58133E-05,2.8151E-5,3.5569E-8,2.81864E-5,6.99381E-06,3.81945E-08,9.66901E-05,0.000112503,4.9765E-05,4.69251E-05,1.88655E-08,4.69062E-05,0,0.00015344,0.125001,6.26174E-13,6.26109E-13,1.25285E-19,0.000314764,0,-0.936644,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67785E-05,0.000432491,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00015657,0.000156568,0.999843,3.13262E-11,0.000153439,6.26174E-13,6.26109E-13,2.58791E-6,5.4139E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal 1",0.1028,0.999822,0.000178455,0.292075,0.0001785,0.000178455,1,0.000178455,9.97425E-05,2.8366,3.52531,0.489966,0.272951,0.235969,0.187127,0.132602,0.0833139,0.0474952,0.0259518,0.0145899,1,1,0.0625009,0.0625007,,,0.000178455,,,,,1.67806E-16,7.29527E-17,3.65E-10,0.079743,9.99983,9.99993,19.9998,0.000231554,9.99983,9.99993,1.78456E-05,3.123E-05,4.084E-13,3.12299E-5,5.46558E-06,4.16702E-13,0.000113966,0.000131812,3.52533E-05,7.8713E-05,3.3597500000000004E-13,7.8713E-05,0,0.00017846,0.125001,1.67806E-16,7.29527E-17,3.35747E-23,3.98992E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017846,0.000178455,0.999822,3.57054E-11,0.000178455,1.67806E-16,7.29527E-17,3.3554E-10,2.908E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal 2",0.1272,0.999824,0.000175718,0.325682,0.0001757,0.000175718,1,0.000175718,9.97173E-05,3.10546,3.66931,0.496734,0.239739,0.215944,0.181698,0.139502,0.0969515,0.0622531,0.0388421,0.0250699,1,1,0.062501,0.0625007,,,0.000175718,,,,,1.65506E-16,7.23248E-17,3.61E-10,0.0941632,9.99984,9.99993,19.9998,0.000229983,9.99984,9.99993,1.75718E-05,3.0751E-5,3.12E-12,3.07509E-5,5.38176E-06,3.04879E-12,0.000112694,0.000130266,3.66933E-05,7.6001E-05,2.0225899999999998E-12,7.6001E-05,0,0.00017572,0.125001,1.65506E-16,7.23248E-17,3.31144E-23,2.61256E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017572,0.000175718,0.999824,3.51577E-11,0.000175718,1.65506E-16,7.23248E-17,3.2744E-10,3.404E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal 3",0.1351,0.999828,0.000171511,0.380213,0.0001715,0.000171511,1,0.000171511,9.97767E-05,3.54171,3.88967,0.508526,0.192296,0.18439,0.169253,0.145288,0.115176,0.0854854,0.0619641,0.0461477,1,1,0.0625011,0.0625008,,,0.000171511,,,,,1.61789E-16,7.10793E-17,3.55E-10,0.117609,9.99984,9.99993,19.9998,0.000227559,9.99984,9.99993,1.71511E-05,3.0015E-5,2.909E-11,3.00147E-5,5.25293E-06,2.74794E-11,0.000110631,0.000127782,3.88969E-05,7.17344E-05,1.46458E-11,7.17344E-05,0,0.00017151,0.125001,1.61789E-16,7.10793E-17,3.23707E-23,2.09322E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017151,0.000171511,0.999828,3.43159E-11,0.000171511,1.61789E-16,7.10793E-17,3.1347E-10,4.178E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal 4",0.1349,0.999834,0.000165852,0.456751,0.0001659,0.000165852,1,0.000165852,9.99414E-05,4.15401,4.17447,0.52684,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978386,0.0832869,1,1,0.0625011,0.0625008,,,0.000165852,,,,,1.56860E-16,6.93651E-17,3.47E-10,0.151262,9.99985,9.99993,19.9998,0.000224182,9.99985,9.99993,1.65852E-05,2.9024E-5,2.454E-10,2.90245E-5,5.07962E-06,2.28527E-10,0.000107655,0.000124241,4.17449E-05,6.59105E-05,1.08702E-10,6.59104E-05,0,0.00016585,0.125001,1.56860E-16,6.93651E-17,3.13846E-23,1.67561E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016585,0.000165852,0.999834,3.31837E-11,0.000165852,1.56860E-16,6.93651E-17,2.9425E-10,5.244E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal 5",0.1349,0.99984,0.00015958,0.543251,0.0001596,0.000159579,1,0.00015958,0.000100159,4.84601,4.46294,0.550282,0.0832849,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.114897,0.0625008,,,0.000137283,,,,,4.46126E-12,4.46117E-12,2.23E-05,0.0909529,9.99985,9.99993,19.9998,0.000221282,9.99985,9.99993,1.70728E-05,2.9752E-5,1.1209E-9,2.97533E-5,1.30485E-05,1.20494E-09,0.00010405,0.000121123,4.46296E-05,5.94203E-05,6.1624E-10,5.94197E-05,0,0.00013728,0.125001,4.46126E-12,4.46117E-12,8.92609E-19,1.0018E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015958,0.000159579,0.99984,3.19287E-11,0.000137283,4.46126E-12,4.46117E-12,2.0269E-05,2.028E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal 6",0.1351,0.999846,0.000153975,0.619787,0.000154,0.000153975,1,0.000153975,0.000100328,5.4583,4.68642,0.573915,0.0461465,0.0619634,0.0854856,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.166051,0.0625008,,,0.000111457,,,,,8.50699E-12,8.50691E-12,4.252E-5,0.0933867,9.99986,9.99992,19.9998,0.000218362,9.99986,9.99992,1.75233E-05,3.0633E-5,4.3179E-9,3.06371E-5,2.07198E-05,4.64176E-09,0.000100511,0.000118034,4.68644E-05,5.36463E-05,2.33049E-09,5.3644E-05,0,0.00011146,0.125001,8.50699E-12,8.50691E-12,1.70208E-18,3.94452E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015397,0.000153975,0.999846,3.08072E-11,0.000111457,8.50699E-12,8.50691E-12,3.85469E-5,3.9706E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal 7",0.1272,0.99985,0.000149839,0.674317,0.0001498,0.000149838,1,0.000149839,0.000100379,5.89453,4.82399,0.592886,0.0250693,0.0388417,0.0622532,0.0969527,0.139504,0.1817,0.215944,0.239736,1,1,0.125768,0.0625008,,,0.000125081,,,,,4.95358E-12,4.9535E-12,2.476E-5,0.11333,9.99986,9.99992,19.9998,0.0002143,9.99986,9.99992,1.62217E-05,2.9352E-5,1.1295E-8,2.9363E-05,1.60185E-05,1.21422E-08,9.76993E-05,0.000113921,4.82401E-05,4.94592E-05,6.02549E-09,4.94532E-05,0,0.00012508,0.125001,4.95358E-12,4.9535E-12,9.91112E-19,0.000104962,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014984,0.000149838,0.99985,2.99797E-11,0.000125081,4.95358E-12,4.9535E-12,2.19518E-5,2.8058E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal 8",0.1028,0.999853,0.00014716,0.707922,0.0001472,0.000147159,1,0.00014716,0.000100332,6.16338,4.89707,0.605804,0.0145897,0.0259517,0.0474954,0.0833151,0.132605,0.187131,0.235969,0.272943,1,1,0.10108,0.0625009,,,0.000132303,,,,,2.97253E-12,2.97249E-12,1.486E-5,0.132998,9.99987,9.99992,19.9998,0.000211589,9.99987,9.99992,1.54588E-05,2.8208E-5,2.1873E-8,2.82296E-5,1.26006E-05,2.35135E-08,9.57982E-05,0.000111257,4.89709E-05,4.68273E-05,1.15771E-08,4.68157E-05,0,0.0001323,0.125001,2.97253E-12,2.97249E-12,5.94744E-19,0.000205462,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014716,0.000147159,0.999853,2.94437E-11,0.000132303,2.97253E-12,2.97249E-12,1.28806E-5,1.9759E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167253,0.000181,0.000181035,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.0969961,0.0625007,,,0.000164617,,,,,3.28488E-12,3.28479E-12,1.642E-5,0.0884353,9.99983,9.99994,19.9998,0.000229959,9.99983,9.99994,1.89243E-05,3.2942E-5,2.5348E-9,3.29445E-5,1.13734E-05,2.72248E-09,0.000111248,0.000130172,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,0.00016462,0.125001,3.28488E-12,3.28479E-12,6.57240E-19,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000164617,3.28488E-12,3.28479E-12,1.49655E-5,1.4519E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227645,0.0001794,0.000179364,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.119197,0.0625007,,,0.000152806,,,,,5.31379E-12,5.3137E-12,2.656E-5,0.116775,9.99984,9.99994,19.9998,0.000228628,9.99984,9.99994,1.92643E-05,3.4918E-5,3.2843E-8,3.49513E-5,1.8118E-05,3.52662E-08,0.000109597,0.000128861,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,0.00015281,0.125001,5.31379E-12,5.3137E-12,1.06318E-18,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017936,0.000179364,0.999821,3.58871E-11,0.000152806,5.31379E-12,5.3137E-12,2.34565E-5,3.1013E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317429,0.0001712,0.000171227,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.110131,0.0625007,,,0.000149479,,,,,4.35152E-12,4.35143E-12,2.175E-5,0.0850151,9.99984,9.99993,19.9998,0.000229438,9.99984,9.99993,1.82101E-05,3.1488E-5,3.9E-12,3.1488E-05,1.26509E-05,4.19270E-12,0.000111482,0.000129692,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,0.00014948,0.125001,4.35152E-12,4.35143E-12,8.70652E-19,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017123,0.000171227,0.999829,3.42592E-11,0.000149479,4.35152E-12,4.35143E-12,1.98995E-5,1.8489E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435182,0.0001672,0.000167244,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.152669,0.0625008,,,0.00012703,,,,,8.04605E-12,8.04596E-12,4.021E-5,0.10628,9.99985,9.99993,19.9998,0.00022598,9.99985,9.99993,1.87351E-05,3.3794E-5,1.051E-11,3.37944E-5,2.24945E-05,1.12943E-11,0.000107341,0.000126076,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,0.00012703,0.125001,8.04605E-12,8.04596E-12,1.60985E-18,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016724,0.000167244,0.999833,3.34622E-11,0.00012703,8.04605E-12,8.04596E-12,3.59398E-5,4.2739E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,0.0001566,0.000156639,1,0.000156639,0.000100134,5.01855,5,0.501739,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625008,,,0.000156638,,,,,1.53396E-16,7.32118E-17,3.66E-10,0.178208,9.99986,9.99992,19.9998,0.000222303,9.99986,9.99992,1.56639E-05,2.7412E-5,2.141E-11,2.7412E-05,4.79747E-06,2.30144E-11,0.000106505,0.000122169,5.00002E-05,5.65047E-05,2.37318E-11,5.65046E-05,0,0.00015664,0.125001,1.53396E-16,7.32118E-17,3.06916E-23,3.19566E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015664,0.000156639,0.999843,3.13403E-11,0.000156638,1.53396E-16,7.32118E-17,3.007E-10,6.521E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,0.0001521,0.000152074,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625013,0.0625008,,,0.000152074,,,,,1.48109E-16,7.36574E-17,3.68E-10,0.217154,9.99986,9.99992,19.9998,0.000217282,9.99986,9.99992,1.52075E-05,2.6613E-5,3.365E-11,2.66133E-5,4.65769E-06,3.61553E-11,0.000101748,0.000116955,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,0.00015207,0.125001,1.48109E-16,7.36574E-17,2.96336E-23,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015207,0.000152074,0.999848,3.04271E-11,0.000152074,1.48109E-16,7.36574E-17,2.882E-10,7.994E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,0.0001487,0.000148669,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625014,0.0625009,,,0.000148669,,,,,1.43655E-16,7.41014E-17,3.7E-10,0.246166,9.99986,9.99992,19.9998,0.000213536,9.99986,9.99992,1.48669E-05,2.6017E-5,4.346E-11,2.60174E-5,4.55339E-06,4.66878E-11,9.82825E-05,0.000113149,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,0.00014867,0.125001,1.43655E-16,7.41014E-17,2.87425E-23,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014867,0.000148669,0.999851,2.97457E-11,0.000148669,1.43655E-16,7.41014E-17,2.7919E-10,9.117E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,0.0001464,0.000146418,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625014,0.0625009,,,0.000146418,,,,,1.40224E-16,7.42357E-17,3.71E-10,0.264871,9.99986,9.99992,19.9998,0.00021106,9.99986,9.99992,1.46418E-05,2.5623E-5,4.973E-11,2.56235E-5,4.48445E-06,5.33978E-11,9.60772E-05,0.000110719,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,0.00014642,0.125001,1.40224E-16,7.42357E-17,2.80561E-23,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00014642,0.000146418,0.999854,2.92954E-11,0.000146418,1.40224E-16,7.42357E-17,2.7275E-10,9.827E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PDoesntFile",0.9998,1,3.25699E-11,0.500004,0,0,1,3.25699E-11,2.00208E-11,4.50003,4.26999,0.542788,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.27001E-05,10,9.99996,0,0,1.238E-15,1.2384E-15,0,1.23843E-15,4.27001E-05,4.27001E-05,4.27001E-05,1.25491E-11,0,1.25486E-11,0,0,,0,0,0,3.80238E-05,0,-3.34641E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","P Files",0.0002,0,1,0.475944,1,1,1,1,0.614703,4.30755,4.21018,0.533332,0.152673,0.138721,0.12646,0.118593,0.114161,0.113107,0.116036,0.120248,1,1,0.09366,0.0625008,,,0.917494,,,,,1.65082E-08,1.65077E-08,0.082505,0.102025,9.07946,9.81637,18.8958,1.10417,9.07946,9.81637,0.104125,0.183571,2.7389E-5,0.183599,0.0647201,2.94109E-05,0.385339,0.489465,4.21018E-05,0.385297,1.45723E-05,0.385283,0,0.917494,0.125001,1.65082E-08,1.65077E-08,3.30296E-15,3.80238E-05,0,0.0205573,0.112749,0.137315,0.142372,0.13744,0.132242,0.127815,0.117091,0.092976,0.114378,0.140163,0.142136,0.138594,0.129805,0.126238,0.116177,0.0925076,1,1,0,2.0008E-07,0.917494,1.65082E-08,1.65077E-08,0.0740879,0.0084176
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DDoesntAnswer",3E-11,0,1,0.475944,1,0,1,1,0.614703,4.30755,4.21018,0.533332,0.152673,0.138721,0.12646,0.118593,0.114161,0.113107,0.116036,0.120248,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.99996,0,1.99996,3.99989,0,0.385339,0.410339,4.21018E-05,0.385297,1.45723E-05,0.385283,0,0,,0,0,0,3.80238E-05,0,0.0205573,0.112749,0.137315,0.142372,0.13744,0.132242,0.127815,0.117091,0.092976,0.114378,0.140163,0.142136,0.138594,0.129805,0.126238,0.116177,0.0925076,1,0,0,1,0,0,0,0,0
