"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrecLevel5",0.3651,0.999851,0.000149295,0.75614,0.0001493,0.000149295,1,0.000149295,0.000100352,6.54912,5,0.623885,0.00135067,0.00594063,0.0213973,0.0598175,0.126388,0.205121,0.270115,0.309869,1,1,0.0625007,0.0625007,,,0.000149295,,,,,7.34805E-12,4.1101E-17,2.02E-10,0.0539795,9.99985,9.99993,19.9998,0.000214225,9.99985,9.99993,1.49295E-05,1.6796E-5,0,1.67958E-5,1.88959E-06,0,9.89434E-05,0.000113873,5E-05,4.89434E-05,0,4.89434E-05,0,0.00014929,0.0625004,7.34805E-12,4.1101E-17,1.47020E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,0.0001493,0.000149295,0.999851,2.9871E-11,0.000149295,7.34805E-12,4.1101E-17,1.9086E-10,1.089E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.0063296,9.99985,9.99992,19.9998,0.000230196,9.99985,9.99992,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47078E-05,0,5.47078E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.17036E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3083E-17,2.744E-19
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.25070E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","Rounds1",0.0002,0,1,0.475148,1,1,1,1,0.606618,4.30119,3.81473,0.57591,0.152601,0.138966,0.126931,0.119174,0.114602,0.113105,0.115453,0.11917,1,1,0.165421,0.0625008,,,0.728957,,,,,7.04963E-08,5.42303E-08,0.271043,0.114655,9.01986,9.86655,18.8864,1.11359,9.01986,9.86655,0.113552,0.133253,0.0003086,0.133562,0.0463277,0.000321285,0.39342,0.506972,3.81473E-05,0.393382,0.00016042,0.393221,0,0.728957,0.0625005,7.04963E-08,5.42303E-08,1.41049E-14,0.000416038,0,0.0298851,0.112917,0.137573,0.142679,0.137701,0.13233,0.127637,0.116676,0.0924869,0.11626,0.138304,0.144925,0.136755,0.133278,0.124563,0.114636,0.0912802,1,1,0,0,0.728957,7.04963E-08,5.42303E-08,0.239967,0.0310765
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","Truly Liable",6.9E-8,0,1,0.930233,1,1,1,1,0.61441,7.94187,2.93545,1.03782,0,0,0,0,6.84859E-05,0.000135921,0.0576554,0.94214,1,1,0.491458,0.0626546,,,0.000821773,,,,,1.99916E-07,1.99916E-07,0.999177,0.333506,9.25831,9.5917,18.85,1.14999,9.25831,9.5917,0.149959,0.0249924,0.741688,0.766681,0.00187443,0.772248,0.385619,0.535578,2.93545E-05,0.38559,0.38559,0,0,0.00082177,0.0719031,1.99916E-07,1.99916E-07,3.99991E-14,1,0,4.41741,5.96195E-06,8.4182E-05,0.000961107,0.00785335,0.0424932,0.148042,0.330318,0.470242,0.063125,0.0842007,0.851998,4.7294E-05,9.8383E-05,0.00015717,0.000193196,0.000180153,1,1,2.0008E-07,2.0008E-07,0.000821773,1.99916E-07,1.99916E-07,0.665946,0.333232
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","Truly Not Liable",0.0002,0,1,0.474959,1,1,1,1,0.606615,4.29967,3.8151,0.575717,0.152664,0.139023,0.126984,0.119223,0.114649,0.113152,0.115477,0.118828,1,1,0.165285,0.0625007,,,0.72926,,,,,7.04424E-08,5.41697E-08,0.27074,0.114319,9.01976,9.86666,18.8864,1.11358,9.01976,9.86666,0.113537,0.133299,0,0.133299,0.0463464,0,0.393423,0.50696,3.8151E-05,0.393385,0,0.393385,0,0.72926,0.0625005,7.04424E-08,5.41697E-08,1.40941E-14,0,0,0.028059,0.112964,0.13763,0.142738,0.137755,0.132367,0.127629,0.116587,0.0923297,0.116282,0.138326,0.144631,0.136812,0.133333,0.124614,0.114683,0.0913181,1,1,2.0008E-07,2.0008E-07,0.72926,7.04424E-08,5.41697E-08,0.239789,0.0309507
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","Liability Strength1",0.125,0.999799,0.000201364,0.0625,0.0002014,0.000201364,1,0.000201364,0.000108567,1,2.70482,0.39943,1,0,0,0,0,0,0,0,1,1,0.171621,0.0625007,,,0.000142875,,,,,1.23410E-11,1.17026E-11,5.849E-5,0.0750719,9.9998,9.99995,19.9997,0.000251473,9.9998,9.99995,2.30609E-05,2.4851E-5,0,2.48511E-5,7.18691E-06,0,0.000119846,0.000142906,2.70484E-05,9.27971E-05,0,9.27971E-05,0,0.00014287,0.0625006,1.23410E-11,1.17026E-11,2.46919E-18,0,0,0.936613,0.22454,0.24393,0.20784,0.146442,0.0898635,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00020136,0.000201364,0.999799,4.02889E-11,0.000142875,1.23410E-11,1.17026E-11,5.40984E-5,4.3909E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","Liability Strength2",0.125,0.999817,0.000183375,0.1875,0.0001834,0.000183375,1,0.000183375,0.000101475,2,2.98241,0.472825,0,1,0,0,0,0,0,0,1,1,0.17886,0.0625007,,,0.000126812,,,,,1.35353E-11,1.13170E-11,5.656E-5,0.0857998,9.99982,9.99995,19.9998,0.000234365,9.99982,9.99995,2.11656E-05,2.3362E-5,0,2.33617E-5,7.50424E-06,0,0.000111724,0.000132889,2.98243E-05,8.18993E-05,0,8.18993E-05,0,0.00012681,0.0625006,1.35353E-11,1.13170E-11,2.70814E-18,0,0,0.708225,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669726,0.039521,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.000326131,0.00018337,0.000183375,0.999817,3.66896E-11,0.000126812,1.35353E-11,1.13170E-11,5.17095E-5,4.8531E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","Liability Strength3",0.125,0.999833,0.000167496,0.3125,0.0001675,0.000167496,1,0.000167496,9.56605E-05,3,3.34091,0.529908,0,0,1,0,0,0,0,0,1,1,0.187966,0.0625008,,,0.000112223,,,,,1.61821E-11,1.10589E-11,5.527E-5,0.101004,9.99984,9.99994,19.9998,0.000220418,9.99984,9.99994,1.95132E-05,2.2353E-5,0,2.23534E-5,8.15142E-06,0,0.000105244,0.000124758,3.34093E-05,7.18351E-05,0,7.18351E-05,0,0.00011222,0.0625006,1.61821E-11,1.10589E-11,3.23771E-18,0,0,0.43701,0.153941,0.184878,0.182939,0.158254,0.125176,0.0923974,0.0633426,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.0001675,0.000167496,0.999833,3.35125E-11,0.000112223,1.61821E-11,1.10589E-11,4.96894E-5,5.5827E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","Liability Strength4",0.125,0.999843,0.00015726,0.4375,0.0001573,0.00015726,1,0.00015726,9.32114E-05,4,3.76005,0.571436,0,0,0,1,0,0,0,0,1,1,0.192168,0.0625008,,,0.000104046,,,,,1.7395E-11,1.06471E-11,5.321E-5,0.120549,9.99985,9.99994,19.9998,0.000213248,9.99985,9.99994,1.83867E-05,2.2111E-5,0,2.21112E-5,8.9934E-06,0,0.000101649,0.000120036,3.76007E-05,6.40487E-05,0,6.40487E-05,0,0.00010405,0.0625006,1.7395E-11,1.06471E-11,3.48038E-18,0,0,0.146657,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986499,0.0685397,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00015726,0.00015726,0.999843,3.14646E-11,0.000104046,1.7395E-11,1.06471E-11,4.67993E-5,6.4149E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","Liability Strength5",0.125,0.999849,0.000151227,0.5625,0.0001512,0.000151227,1,0.000151227,9.34012E-05,5,4.18235,0.604496,0,0,0,0,1,0,0,0,1,1,0.1893,0.0625008,,,0.000101219,,,,,1.46298E-11,1.00056E-11,5.001E-5,0.133937,9.99985,9.99994,19.9998,0.000210673,9.99985,9.99994,1.76231E-05,2.1836E-5,1.811E-11,2.18357E-5,9.26501E-06,1.76636E-11,9.96492E-05,0.000117272,4.18237E-05,5.78255E-05,1.88002E-11,5.78255E-05,0,0.00010122,0.0625006,1.46298E-11,1.00056E-11,2.92712E-18,2.48624E-07,0,-0.146633,0.0685386,0.0986485,0.124488,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,0.00015123,0.000151227,0.999849,3.02574E-11,0.000101219,1.46298E-11,1.00056E-11,4.33101E-5,6.6979E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","Liability Strength6",0.125,0.999851,0.000149251,0.6875,0.0001493,0.000149251,1,0.000149251,9.6215E-05,6,4.53436,0.641358,0,0,0,0,0,1,0,0,1,1,0.170602,0.0625008,,,0.000106901,,,,,1.01577E-11,8.47327E-12,4.235E-5,0.144937,9.99986,9.99993,19.9998,0.000211637,9.99986,9.99993,1.70425E-05,2.1341E-5,3.358E-11,2.13407E-5,8.64991E-06,3.21867E-11,9.83794E-05,0.000115422,4.53438E-05,5.30356E-05,3.6159599999999996E-11,5.30356E-05,0,0.0001069,0.0625006,1.01577E-11,8.47327E-12,2.03235E-18,4.99963E-07,0,-0.436997,0.039072,0.0633424,0.092397,0.125175,0.158253,0.182938,0.18488,0.153944,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014925,0.000149251,0.999851,2.98621E-11,0.000106901,1.01577E-11,8.47327E-12,3.62114E-5,6.138E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","Liability Strength7",0.125,0.999848,0.000152348,0.8125,0.0001523,0.000152348,1,0.000152348,0.000102328,7,4.77132,0.692649,0,0,0,0,0,0,1,0,1,1,0.131498,0.0625009,,,0.000124573,,,,,5.92709E-12,5.55706E-12,2.777E-5,0.160538,9.99985,9.99993,19.9998,0.000216685,9.99985,9.99993,1.66235E-05,2.0541E-5,2.013E-08,2.05614E-5,6.84448E-06,2.05969E-08,9.77331E-05,0.000114357,4.77134E-05,5.00197E-05,1.35982E-08,5.00061E-05,0,0.00012457,0.0625005,5.92709E-12,5.55706E-12,1.18589E-18,0.000207763,0,-0.708231,0.0213491,0.0395214,0.0669734,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326131,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015235,0.000152348,0.999848,3.04817E-11,0.000124573,5.92709E-12,5.55706E-12,2.33154E-5,4.4588E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","Liability Strength8",0.125,0.999843,0.000157251,0.9375,0.0001573,0.000157251,1,0.000157251,0.000109617,8,4.90113,0.761079,0,0,0,0,0,0,0,1,1,1,0.0960288,0.0625009,,,0.00014326,,,,,2.85728E-12,2.79935E-12,1.399E-5,0.176639,9.99985,9.99993,19.9998,0.000222687,9.99985,9.99993,1.64247E-05,1.9442E-5,3.8699E-7,1.98294E-5,4.53771E-06,4.03306E-07,9.66457E-05,0.00011307,4.90115E-05,4.76342E-05,1.9803E-07,4.74362E-05,0,0.00014326,0.0625004,2.85728E-12,2.79935E-12,5.71685E-19,0.00328913,0,-0.936643,0.0120022,0.025508,0.0498778,0.089866,0.146445,0.207841,0.243927,0.224534,3.67783E-05,0.000432491,0.0034758,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00015725,0.000157251,0.999843,3.14628E-11,0.00014326,2.85728E-12,2.79935E-12,1.15198E-5,2.4714E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal1",0.1028,0.999819,0.000181125,0.292075,0.0001811,0.000181125,1,0.000181125,9.97784E-05,2.8366,2.9686,0.545584,0.272952,0.235969,0.187127,0.132602,0.0833137,0.047495,0.0259517,0.0145899,1,1,0.0625009,0.0625007,,,0.000181124,,,,,7.6934E-12,6.23633E-17,3.08E-10,0.0884176,9.99982,9.99995,19.9998,0.000228923,9.99982,9.99995,1.81125E-05,2.0377E-5,3.684E-12,2.03766E-5,2.29246E-06,3.61962E-12,0.000111032,0.000129145,2.96862E-05,8.13463E-05,1.6584599999999998E-12,8.13463E-05,0,0.00018112,0.0625004,7.6934E-12,6.23633E-17,1.53930E-18,2.19665E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018112,0.000181125,0.999819,3.62394E-11,0.000181124,7.6934E-12,6.23633E-17,2.8063E-10,2.722E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal2",0.1272,0.999822,0.000178416,0.325682,0.0001784,0.000178416,1,0.000178416,9.97592E-05,3.10546,3.13739,0.551369,0.239739,0.215945,0.181698,0.139502,0.0969513,0.0622529,0.038842,0.0250698,1,1,0.152871,0.0625007,,,0.00013542,,,,,2.34771E-11,8.60263E-12,4.3E-05,0.0883012,9.99982,9.99995,19.9998,0.000229782,9.99982,9.99995,1.99914E-05,2.2256E-5,4.008E-11,2.22562E-5,6.32192E-06,4.00071E-11,0.000110031,0.000130022,3.13741E-05,7.86568E-05,1.82732E-11,7.86568E-05,0,0.00013542,0.0625005,2.34771E-11,8.60263E-12,4.69730E-18,2.54577E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017842,0.000178416,0.999822,3.56975E-11,0.00013542,2.34771E-11,8.60263E-12,3.91993E-5,3.7966E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal3",0.1351,0.999826,0.000174193,0.380213,0.0001742,0.000174192,1,0.000174193,9.98147E-05,3.54171,3.39837,0.561037,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854853,0.061964,0.0461476,1,1,0.127899,0.0625008,,,0.000143814,,,,,6.07823E-12,6.07814E-12,3.038E-5,0.100472,9.99983,9.99994,19.9998,0.000227115,9.99983,9.99994,1.89382E-05,2.151E-05,4.478E-10,2.15101E-5,5.50108E-06,4.45076E-10,0.000108362,0.0001273,3.39839E-05,7.43778E-05,1.92399E-10,7.43776E-05,0,0.00014381,0.0625005,6.07823E-12,6.07814E-12,1.21613E-18,2.80249E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017419,0.000174192,0.999826,3.48524E-11,0.000143814,6.07823E-12,6.07814E-12,2.73263E-5,3.0522E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal4",0.1349,0.999832,0.000168401,0.456751,0.0001684,0.000168401,1,0.000168401,9.99634E-05,4.15401,3.74508,0.575011,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978385,0.0832868,1,1,0.225325,0.0625008,,,9.52814E-05,,,,,1.46298E-11,1.46297E-11,7.312E-5,0.0962704,9.99983,9.99994,19.9998,0.000226348,9.99983,9.99994,2.0496E-05,2.3241E-5,2.8893E-9,2.32437E-5,9.71077E-06,2.99968E-09,0.000105888,0.000126384,3.7451E-05,6.84373E-05,1.55852E-09,6.84357E-05,0,9.52814E-5,0.0625008,1.46298E-11,1.46297E-11,2.92713E-18,2.37275E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001684,0.000168401,0.999832,3.36936E-11,9.52814E-05,1.46298E-11,1.46297E-11,6.608E-05,7.0392E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal5",0.1349,0.999838,0.000161833,0.543251,0.0001618,0.000161832,1,0.000161833,0.000100161,4.84601,4.11405,0.591352,0.0832847,0.0978376,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.164617,0.0625008,,,0.000117764,,,,,8.81737E-12,8.81729E-12,4.407E-5,0.120924,9.99984,9.99994,19.9998,0.00022136,9.99984,9.99994,1.83867E-05,2.1874E-5,1.5753E-8,2.18898E-5,7.85803E-06,1.63721E-08,0.000102812,0.000121199,4.11407E-05,6.16712E-05,8.3867E-09,6.16628E-05,0,0.00011776,0.0625005,8.81737E-12,8.81729E-12,1.76418E-18,0.000133596,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016183,0.000161832,0.999838,3.23795E-11,0.000117764,8.81737E-12,8.81729E-12,3.87398E-5,5.329E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal6",0.1351,0.999844,0.000155828,0.619787,0.0001558,0.000155828,1,0.000155828,0.000100316,5.4583,4.42078,0.606454,0.0461464,0.0619632,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.236864,0.0625008,,,8.50229E-05,,,,,1.41669E-11,1.41668E-11,7.081E-5,0.11975,9.99985,9.99993,19.9998,0.00021916,9.99985,9.99993,1.91231E-05,2.3325E-5,5.5289E-8,2.33806E-5,1.11956E-05,5.75196E-08,9.97203E-05,0.000118843,4.4208E-05,5.55123E-05,2.90688E-08,5.54833E-05,0,8.50229E-5,0.0625008,1.41669E-11,1.41668E-11,2.83451E-18,0.000482549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015583,0.000155828,0.999844,3.11782E-11,8.50229E-05,1.41669E-11,1.41668E-11,6.23265E-5,8.479E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal7",0.1272,0.999849,0.000151315,0.674317,0.0001513,0.000151315,1,0.000151315,0.000100361,5.89453,4.62636,0.617802,0.0250693,0.0388416,0.0622531,0.0969526,0.139504,0.1817,0.215944,0.239736,1,1,0.187713,0.0625009,,,0.000102592,,,,,9.74854E-12,9.74846E-12,4.872E-5,0.138929,9.99985,9.99993,19.9998,0.000215146,9.99985,9.99993,1.75676E-05,2.1897E-5,1.3209E-7,2.20286E-5,9.28783E-06,1.37538E-07,9.72173E-05,0.000114785,4.62638E-05,5.09535E-05,6.87286E-08,5.08848E-05,0,0.00010259,0.0625006,9.74854E-12,9.74846E-12,1.95049E-18,0.00117783,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015131,0.000151315,0.999849,3.02751E-11,0.000102592,9.74854E-12,9.74846E-12,4.19538E-5,6.769E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal8",0.1028,0.999852,0.000148354,0.707923,0.0001484,0.000148354,1,0.000148354,0.000100316,6.16338,4.74598,0.625218,0.0145896,0.0259516,0.0474953,0.0833149,0.132605,0.187131,0.23597,0.272943,1,1,0.152868,0.0625009,,,0.000113679,,,,,6.93789E-12,6.93781E-12,3.468E-5,0.155942,9.99986,9.99993,19.9998,0.000212383,9.99986,9.99993,1.65691E-05,2.0678E-5,2.3385E-7,2.09114E-5,7.73205E-06,2.43624E-07,9.54983E-05,0.000112067,4.746E-05,4.80383E-05,1.20801E-07,4.79175E-05,0,0.00011368,0.0625005,6.93789E-12,6.93781E-12,1.38813E-18,0.00211531,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014835,0.000148354,0.999852,2.96826E-11,0.000113679,6.93789E-12,6.93781E-12,2.92679E-5,5.4073E-6
