"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,1000,1000,3.09571E-12,2.515E-12,0,2.5153E-12,2.04368E-13,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0312502,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,3.03049E-12,2.462E-12,0,2.4623E-12,2.00062E-13,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Rounds1",3.4E-5,0,1,0.424854,1,1,1,1,0.574849,3.89883,2.99999,0.652324,0.0640975,0.13092,0.212308,0.246852,0.191772,0.101414,0.0398733,0.0127623,1,1,0.187501,0.148516,,,0.688114,,,,,0.16497,4.58986E-08,0.146916,0.107332,9.01872,9.8739,18.8926,1.10738,998.847,999.944,0.107346,0.124217,0.0121963,0.136413,0.020303,0.011665,0.425181,0.532527,2.99999E-05,0.425151,0.00488326,0.420268,0,0.688114,0.0937506,0.16497,4.58986E-08,3.30072E-08,0.0127629,0,2.12718,4.53085E-07,5.57285E-07,5.86893E-07,0.406429,0.279661,0.172383,0.0951057,0.046419,0.116089,0.195797,0.291905,0.396206,7.40364E-07,7.67781E-07,7.36712E-07,6.00787E-07,1,1,0,0,0.688114,0.16497,4.58986E-08,0.131147,0.0157689
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Truly Liable",4.4E-7,0,1,0.937487,0.998834,0.998834,1,1,0.617385,7.99989,2.99978,1.03519,0,0,0,0,1.06666E-05,2.11695E-05,3.24574E-05,0.999936,1,1,0.187539,0.185794,,,0.984894,,,,,7.77086E-05,2.78121E-09,0.013862,0.329131,9.04434,9.85505,18.8994,1.10061,998.923,999.937,0.100576,0,0.955656,0.955656,0,0.914078,0.382645,0.483221,2.99978E-05,0.382615,0.382615,0,0,0.984894,0.0937678,7.77086E-05,2.78121E-09,1.55479E-11,1,0,3.32668,4.27905E-06,8.32596E-05,0.00108186,0.00898432,0.0472734,0.157962,0.334828,0.449783,0.000823663,0.0131142,0.132698,0.853266,1.53231E-05,2.44791E-05,3.00901E-05,2.80586E-05,0.998834,0.998834,0.00116612,1.99847E-07,0.984894,7.77086E-05,2.78121E-09,0.00929933,0.0045623
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Truly Not Liable",0.0002,0,1,0.474216,0.207601,0.207601,1,1,0.608543,4.29373,3.92254,0.563414,0.152221,0.139049,0.127614,0.120095,0.115221,0.113344,0.115631,0.116825,1,1,0.187501,0.148034,,,0.142053,,,,,0.0346904,9.64431E-09,0.030857,0.107065,9.00382,9.97384,18.9777,1.02234,998.816,999.988,0.0223029,0.0261209,0,0.0261209,0.00426943,0,0.391497,0.4138,3.92254E-05,0.391457,0,0.391457,0,0.142053,0.0937502,0.0346904,9.64431E-09,6.94086E-09,0,0,0.0166315,0.112923,0.13776,0.143079,0.13821,0.132734,0.127657,0.116116,0.09152,0.113525,0.139085,0.145424,0.140699,0.128839,0.125298,0.115312,0.0918189,0.207601,0.207601,0.792399,4.15368E-08,0.142053,0.0346904,9.64431E-09,0.0275533,0.0033037
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Liability Strength1",0.125,0.9998,0.000199685,0.0625,1.7682E-5,1.76815E-05,1,0.000199685,0.000108585,1,3.0461,0.372651,1,0,0,0,0,0,0,0,1,1,0.187501,0.0909267,,,4.02091E-06,,,,,1.05456E-05,1.67823E-12,3.115E-6,0.043607,9.9998,9.99997,19.9998,0.00023207,1000,1000,1.9239E-06,1.4068E-6,0,1.40683E-6,1.71124E-07,0,0.000121562,0.000123485,3.04612E-05,9.11004E-05,0,9.11004E-05,0,4.02091E-6,0.0937507,1.05456E-05,1.67823E-12,2.10996E-12,0,0,0.936614,0.22454,0.24393,0.20784,0.146442,0.0898636,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,1.76815E-5,1.76815E-05,0.999982,3.53772E-12,4.02091E-06,1.05456E-05,1.67823E-12,2.97917E-6,1.3584E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Liability Strength2",0.125,0.999818,0.000182408,0.1875,3.6115E-5,3.61153E-05,1,0.000182408,0.000101432,2,3.14305,0.45805,0,1,0,0,0,0,0,0,1,1,0.187501,0.111142,,,1.40537E-05,,,,,1.47285E-05,2.94065E-12,7.333E-6,0.0596089,9.99982,9.99997,19.9998,0.000217817,1000,1000,3.97818E-06,3.5252E-6,0,3.52519E-6,5.10544E-07,0,0.000112406,0.000116384,3.14307E-05,8.09754E-05,0,8.09754E-05,0,1.40537E-5,0.0937504,1.47285E-05,2.94065E-12,2.94689E-12,0,0,0.708224,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669726,0.039521,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,3.61153E-5,3.61153E-05,0.999964,7.22595E-12,1.40537E-05,1.47285E-05,2.94065E-12,6.89597E-6,4.3712E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Liability Strength3",0.125,0.999833,0.000167409,0.3125,5.8567E-5,5.85672E-05,1,0.000167409,9.56301E-05,3,3.36987,0.526628,0,0,1,0,0,0,0,0,1,1,0.187501,0.135285,,,3.4102E-05,,,,,1.28522E-05,3.60927E-12,1.161E-5,0.0853513,9.99983,9.99996,19.9998,0.000207546,1000,1000,6.43737E-06,6.9114E-6,0,6.91136E-6,1.12428E-06,0,0.000105478,0.000111916,3.36989E-05,7.17793E-05,0,7.17793E-05,0,3.4102E-05,0.0937503,1.28522E-05,3.60927E-12,2.57147E-12,0,0,0.437009,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923973,0.0633426,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,5.85672E-5,5.85672E-05,0.999941,1.17181E-11,3.4102E-05,1.28522E-05,3.60927E-12,1.06219E-5,9.9119E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Liability Strength4",0.125,0.999842,0.000157546,0.4375,6.8097E-5,6.80969E-05,1,0.000157546,9.32232E-05,4,3.76256,0.569767,0,0,0,1,0,0,0,0,1,1,0.187501,0.156714,,,5.13247E-05,,,,,5.93538E-06,2.76200E-12,1.084E-5,0.123103,9.99984,9.99995,19.9998,0.000202523,1000,1000,7.35153E-06,9.1545E-6,0,9.1545E-06,1.56995E-06,0,0.000101949,0.0001093,3.76258E-05,6.43229E-05,0,6.43229E-05,0,5.13247E-5,0.0937503,5.93538E-06,2.76200E-12,1.18755E-12,0,0,0.146657,0.109086,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986499,0.0685397,0.0454956,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,6.80969E-5,6.80969E-05,0.999932,1.36248E-11,5.13247E-05,5.93538E-06,2.76200E-12,9.50275E-6,1.334E-06
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Liability Strength5",0.125,0.999849,0.000151152,0.5625,5.2902E-5,5.29024E-05,1,0.000151152,9.34146E-05,5,4.23743,0.59499,0,0,0,0,1,0,0,0,1,1,0.187501,0.17122,,,4.6012E-05,,,,,1.30242E-06,1.24834E-12,5.588E-6,0.172317,9.99985,9.99995,19.9998,0.000199096,1000,1000,5.56964E-06,7.5799E-6,2.83E-11,7.57994E-6,1.29843E-06,2.21546E-11,0.000100112,0.000105682,4.23745E-05,5.77374E-05,1.88002E-11,5.77374E-05,0,4.6012E-05,0.0937504,1.30242E-06,1.24834E-12,2.60588E-13,2.48747E-07,0,-0.146632,0.0685386,0.0986485,0.124488,0.144146,0.156107,0.157037,0.141946,0.109089,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,5.29024E-5,5.29024E-05,0.999947,1.05847E-11,4.6012E-05,1.30242E-06,1.24834E-12,4.62507E-6,9.629E-07
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Liability Strength6",0.125,0.999851,0.000148689,0.6875,2.7976E-5,2.7976E-05,1,0.000148689,9.62192E-05,6,4.63012,0.625866,0,0,0,0,0,1,0,0,1,1,0.187502,0.179448,,,2.61735E-05,,,,,1.36155E-07,3.47023E-13,1.666E-6,0.228237,9.99985,9.99995,19.9998,0.000197871,1000,1000,2.88092E-06,4.0844E-6,5.588E-11,4.08443E-6,6.74169E-07,4.27338E-11,9.8771E-05,0.000101652,4.63014E-05,5.24695E-05,3.6159599999999996E-11,5.24695E-05,0,2.61735E-5,0.0937507,1.36155E-07,3.47023E-13,2.72419E-14,5.01852E-07,0,-0.436997,0.0390719,0.0633424,0.092397,0.125175,0.158253,0.182938,0.18488,0.153944,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,2.7976E-05,2.7976E-05,0.999972,5.59744E-12,2.61735E-05,1.36155E-07,3.47023E-13,1.28602E-6,3.8032E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Liability Strength7",0.125,0.999848,0.000151687,0.8125,1.0999E-5,1.09993E-05,1,0.000151687,0.000102341,7,4.85695,0.678851,0,0,0,0,0,0,1,0,1,1,0.187504,0.1837,,,1.06645E-05,,,,,7.62264E-09,6.6217E-14,3.271E-7,0.282838,9.99985,9.99995,19.9998,0.000201373,1000,1000,1.11629E-06,1.6042E-6,8.796E-11,1.60428E-6,2.52301E-07,6.83771E-11,9.79159E-05,9.90322E-05,4.85697E-05,4.93462E-05,5.3372900000000006E-11,4.93462E-05,0,1.06645E-5,0.0937518,7.62264E-09,6.6217E-14,1.52514E-15,7.5423E-07,0,-0.708232,0.0213491,0.0395214,0.0669734,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.09993E-5,1.09993E-05,0.999989,2.20074E-12,1.06645E-05,7.62264E-09,6.6217E-14,2.34613E-7,9.2528E-8
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Liability Strength8",0.125,0.999843,0.000156777,0.9375,3.5205E-6,3.52053E-06,1,0.000156777,0.000109635,8,4.9539,0.75259,0,0,0,0,0,0,0,1,1,1,0.187512,0.185769,,,3.47142E-06,,,,,2.73938E-10,9.79678E-15,4.883E-8,0.328952,9.99984,9.99995,19.9998,0.000206671,1000,1000,3.54494E-07,7.174E-12,3.3683E-6,3.36833E-6,8.99166E-13,3.22181E-06,9.66819E-05,9.70364E-05,4.95392E-05,4.71427E-05,1.34853E-06,4.57941E-05,0,3.47142E-6,0.0937561,2.73938E-10,9.79678E-15,5.48096E-17,0.0224814,0,-0.936644,0.0120022,0.0255081,0.0498778,0.089866,0.146445,0.207841,0.243927,0.224533,3.67785E-05,0.000432491,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,3.52053E-6,3.52053E-06,0.999996,7.04387E-13,3.47142E-06,2.73938E-10,9.79678E-15,3.27655E-8,1.6062E-8
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal1",0.1028,0.99982,0.000180072,0.292075,1.519E-10,1.51932E-10,1,0.000180072,9.97723E-05,2.8366,3.18565,0.526843,0.272951,0.235969,0.187127,0.132602,0.0833136,0.047495,0.0259517,0.0145899,1,1,0.190779,0.224408,,,1.51932E-10,,,,,4.80089E-17,3.61360E-23,1.57E-16,0.179795,9.99982,9.99997,19.9998,0.000211929,1000,1000,1.51933E-11,2.321E-11,1.824E-11,4.1451E-11,3.91769E-12,1.81585E-11,0.000112156,0.000112156,3.18567E-05,8.02996E-05,7.07851E-12,8.02996E-05,0,1.5193E-10,0.103797,4.80089E-17,3.61360E-23,9.60562E-24,1.01819E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5193E-10,1.51932E-10,1,3.03987E-17,1.51932E-10,4.80089E-17,3.61360E-23,1.2845E-16,2.816E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal2",0.1272,0.999822,0.00017761,0.325682,1.511E-10,1.51088E-10,1,0.00017761,9.97525E-05,3.10546,3.30402,0.536526,0.239739,0.215945,0.181698,0.139502,0.0969513,0.0622529,0.038842,0.0250698,1,1,0.191205,0.240662,,,1.51088E-10,,,,,4.71563E-17,3.52279E-23,1.52E-16,0.21036,9.99982,9.99997,19.9998,0.000210651,1000,1000,1.51088E-11,2.322E-11,2.88E-10,3.1124E-10,4.01582E-12,2.87691E-10,0.000110898,0.000110898,3.30404E-05,7.78577E-05,1.10622E-10,7.78576E-05,0,1.5109E-10,0.107967,4.71563E-17,3.52279E-23,9.43504E-24,1.62396E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5109E-10,1.51088E-10,1,3.02297E-17,1.51088E-10,4.71563E-17,3.52279E-23,1.2041E-16,3.208E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal3",0.1351,0.999826,0.000173659,0.380213,1.498E-10,1.49789E-10,1,0.000173659,9.98082E-05,3.54171,3.51228,0.549804,0.192296,0.18439,0.169254,0.145288,0.115175,0.0854852,0.061964,0.0461476,1,1,0.191897,0.268499,,,1.49789E-10,,,,,2.99517E-17,3.53034E-23,1.61E-16,0.243725,9.99983,9.99996,19.9998,0.000208782,1000,1000,1.49789E-11,2.247E-11,3.5267E-9,3.54921E-9,3.99089E-12,3.52559E-09,0.000108974,0.000108974,3.5123E-05,7.38509E-05,1.3508E-09,7.38496E-05,0,1.4979E-10,0.115099,2.99517E-17,3.53034E-23,5.99275E-24,2.03164E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4979E-10,1.49789E-10,1,2.99698E-17,1.49789E-10,2.99517E-17,3.53034E-23,1.2212E-16,3.935E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal4",0.1349,0.999832,0.000168061,0.456751,0.0001039,0.000103907,1,0.000168061,9.99597E-05,4.15401,3.82159,0.565613,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978385,0.0832868,1,1,0.187501,0.136763,,,6.17309E-05,,,,,4.21759E-05,4.2193E-12,1.29E-10,0.190666,9.99983,9.99995,19.9998,0.000216668,1000,1000,1.03907E-05,1.0978E-5,2.8085E-8,1.10066E-5,1.38047E-06,2.68775E-08,0.000106318,0.000116709,3.82161E-05,6.81018E-05,1.12317E-08,6.80906E-05,0,6.17309E-5,0.0937503,4.21759E-05,4.2193E-12,8.43855E-12,0.000174635,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010391,0.000103907,0.999896,2.07897E-11,6.17309E-05,4.21759E-05,4.2193E-12,1.0412E-10,2.453E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal5",0.1349,0.999838,0.000161529,0.543251,7.1498E-5,7.14977E-05,1,0.000161529,0.000100163,4.84601,4.1784,0.581692,0.0832847,0.0978376,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.187501,0.14852,,,4.9201E-05,,,,,1.82301E-11,4.46113E-12,2.23E-05,0.0909519,9.99984,9.99995,19.9998,0.000211578,1000,1000,8.26461E-06,9.7365E-6,1.4759E-7,9.88411E-6,1.79786E-06,1.41137E-07,0.00010315,0.000111415,4.17842E-05,6.13659E-05,5.90904E-08,6.13068E-05,0,4.9201E-05,0.0937504,1.82301E-11,4.46113E-12,3.64748E-18,0.000956052,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.14977E-5,7.14977E-05,0.999929,1.43053E-11,4.9201E-05,1.82301E-11,4.46113E-12,2.02688E-5,2.0279E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal6",0.1351,0.999845,0.000155453,0.619787,4.3996E-5,4.39963E-05,1,0.000155453,0.000100324,5.4583,4.48771,0.59595,0.0461464,0.0619632,0.0854854,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.187501,0.159014,,,3.39695E-05,,,,,2.00619E-12,2.00616E-12,1.003E-5,0.117475,9.99985,9.99995,19.9998,0.000205232,1000,1000,4.90097E-06,6.1494E-6,4.923E-07,6.64174E-6,1.12996E-06,4.70819E-07,0.000100007,0.000104908,4.48773E-05,5.513E-05,1.97104E-07,5.49329E-05,0,3.39695E-5,0.0937506,2.00619E-12,2.00616E-12,4.01398E-19,0.00331381,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.39963E-5,4.39963E-05,0.999956,8.80278E-12,3.39695E-05,2.00619E-12,2.00616E-12,8.84887E-6,1.1779E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal7",0.1272,0.999849,0.000150866,0.674317,2.5785E-5,2.57845E-05,1,0.000150866,0.000100371,5.89453,4.69597,0.607142,0.0250693,0.0388416,0.062253,0.0969526,0.139504,0.1817,0.215944,0.239736,1,1,0.187502,0.167425,,,2.16431E-05,,,,,8.28657E-13,8.28622E-13,4.141E-6,0.14898,9.99985,9.99995,19.9998,0.000200611,1000,1000,2.78553E-06,3.5621E-6,1.1084E-6,4.6705E-06,6.45645E-07,1.06014E-06,9.74544E-05,0.00010024,4.69599E-05,5.04945E-05,4.43803E-07,5.00507E-05,0,2.16431E-5,0.0937509,8.28657E-13,8.28622E-13,1.65798E-19,0.00768848,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.57846E-5,2.57845E-05,0.999974,5.15897E-12,2.16431E-05,8.28657E-13,8.28622E-13,3.52446E-6,6.1699E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal8",0.1028,0.999852,0.000147869,0.707923,1.5566E-5,1.55656E-05,1,0.000147869,0.000100324,6.16338,4.81435,0.615051,0.0145896,0.0259516,0.0474953,0.0833149,0.132605,0.187131,0.23597,0.272943,1,1,0.187503,0.173659,,,1.38417E-05,,,,,3.44959E-13,3.44922E-13,1.724E-6,0.183948,9.99985,9.99995,19.9998,0.000197655,1000,1000,1.64276E-06,1.9977E-6,1.8415E-6,3.83926E-6,3.56223E-07,1.7614E-06,9.56882E-05,9.7331E-05,4.81437E-05,4.75446E-05,7.3737E-07,4.68072E-05,0,1.38417E-5,0.0937514,3.44959E-13,3.44922E-13,6.90195E-20,0.0130332,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.55656E-5,1.55656E-05,0.999984,3.11437E-12,1.38417E-05,3.44959E-13,3.44922E-13,1.40681E-6,3.1711E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,3.8928E-5,3.89278E-05,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.187501,0.0625012,,,1.86124E-10,,,,,2.25106E-05,5.53668E-12,1.642E-5,0.0884354,9.99982,9.99997,19.9998,0.000215749,1000,1000,4.71363E-06,3.0819E-6,3.209E-09,3.08513E-6,6.20083E-07,3.11309E-09,0.000111248,0.000115961,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,1.8612E-10,0.119553,2.25106E-05,5.53668E-12,4.50392E-12,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.89278E-5,3.89278E-05,0.999961,7.78868E-12,1.86124E-10,2.25106E-05,5.53668E-12,1.49652E-5,1.4518E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,5.3084E-5,5.30835E-05,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.187501,0.0625011,,,1.96677E-10,,,,,2.65258E-05,7.96728E-12,2.656E-5,0.116775,9.99982,9.99997,19.9998,0.000216,1000,1000,6.63623E-06,4.858E-06,4.141E-08,4.89937E-6,1.21855E-06,4.02401E-08,0.000109597,0.000116233,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,1.9668E-10,0.12667,2.65258E-05,7.96728E-12,5.30729E-12,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.30836E-5,5.30835E-05,0.999947,1.0621E-11,1.96677E-10,2.65258E-05,7.96728E-12,2.34563E-5,3.1013E-6
