"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Rounds1",4E-11,0,1,0.404034,1,1,1,1,0.542586,3.73228,1.6945,0.769555,0.171688,0.170942,0.163381,0.147133,0.122743,0.0965056,0.0735776,0.0540293,1,1,0.101758,0.0625007,,,0.929175,,,,,1.1964E-06,1.00186E-07,0.070823,0.468522,8.26293,9.0804,17.3433,2.65668,8.26293,9.0804,1.65666,0.791644,0.243168,1.03481,0.725523,0.430296,0.457431,2.11409,1.6945E-05,0.457414,0.0611741,0.39624,0,0.929175,0.0625004,1.1964E-06,1.00186E-07,2.87723E-13,0.141141,0,0.709181,0.103595,0.12613,0.183459,0.155892,0.16219,0.121284,0.0883831,0.0590665,0.162572,0.21976,0.170635,0.13314,0.131505,0.130311,0.0520772,1.43458E-07,1,1,0,0,0.929175,1.1964E-06,1.00186E-07,0.037641,0.0331823
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Truly Liable",4.6E-5,0,1,0.876737,9.1473E-7,1.13085E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.22868,0.0625008,,,7.6914E-08,,,,,6.75602E-14,7.34609E-14,3.617E-8,0.508226,9,9.99998,19,1.00002,9,9.99998,5.30531E-07,2.5617E-8,1,1,2.71832E-08,1,0.426576,0.426576,2E-05,0.426556,0.426556,0,0,7.6914E-08,0.0625006,6.75602E-14,7.34609E-14,4.5827E-20,1,0,-3.12867E-15,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.14731E-7,1.13085E-07,0.999999,8.01646E-07,7.6914E-08,6.75602E-14,7.34609E-14,1.7788E-08,1.8383E-8
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Truly Not Liable",0.0001,0,1,0.361265,3.2483E-7,2.34692E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.0808999,0.0625007,,,2.27675E-07,,,,,3.03887E-13,2.32261E-15,7.017E-9,0.398719,9,9.99998,19,1.00002,9,9.99998,4.17178E-07,2.9773E-7,0,2.97728E-7,2.79126E-07,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,2.27675E-7,0.0625004,3.03887E-13,2.32261E-15,6.29939E-20,0,0,-6.88349E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,3.24833E-7,2.34692E-07,1,9.01402E-08,2.27675E-07,3.03887E-13,2.32261E-15,4.21912E-9,2.7978E-9
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Liability Strength1",0.125,0.999796,0.000204357,0.0625,5.365E-11,5.05367E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.0642694,0.0625007,,,5.04339E-11,,,,,7.06269E-17,2.18001E-20,1.03E-13,0.253923,9.9998,9.99998,19.9998,0.000224358,9.9998,9.99998,8.21857E-11,4.676E-11,0,4.6761E-11,4.08667E-11,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,5.0434E-11,0.0625004,7.06269E-17,2.18001E-20,1.41687E-23,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.3649E-11,5.05367E-11,1,3.11192E-12,5.04339E-11,7.06269E-17,2.18001E-20,7.6648E-14,2.609E-14
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Liability Strength2",0.125,0.999811,0.000188581,0.1875,5.899E-11,5.03175E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.0689882,0.0625007,,,4.99388E-11,,,,,6.98347E-17,9.1223E-20,3.79E-13,0.308545,9.99981,9.99998,19.9998,0.000208581,9.99981,9.99998,8.428E-11,5.232E-11,0,5.2316E-11,4.6765E-11,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,4.9939E-11,0.0625004,6.98347E-17,9.1223E-20,1.41242E-23,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,5.899E-11,5.03175E-11,1,8.67263E-12,4.99388E-11,6.98347E-17,9.1223E-20,2.6182E-13,1.168E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Liability Strength3",0.125,0.999824,0.000175886,0.3125,6.783E-11,4.80925E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.0794032,0.0625007,,,4.71231E-11,,,,,6.53341E-17,3.27180E-19,9.69E-13,0.374585,9.99982,9.99998,19.9998,0.000195887,9.99982,9.99998,8.56179E-11,6.191E-11,0,6.1906E-11,5.74219E-11,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,4.7123E-11,0.0625004,6.53341E-17,3.27180E-19,1.35658E-23,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,6.7829E-11,4.80925E-11,1,1.97364E-11,4.71231E-11,6.53341E-17,3.27180E-19,6.0621E-13,3.631E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Liability Strength4",0.125,0.99983,0.000169745,0.4375,7.966E-11,4.33101E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.0917722,0.0625007,,,4.16629E-11,,,,,5.59352E-17,1.03727E-18,1.65E-12,0.430821,9.99983,9.99998,19.9998,0.000189745,9.99983,9.99998,8.51539E-11,7.497E-11,0,7.4971E-11,7.21282E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,4.1663E-11,0.0625004,5.59352E-17,1.03727E-18,1.24606E-23,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,7.966E-11,4.33101E-11,1,3.63503E-11,4.16629E-11,5.59352E-17,1.03727E-18,9.3751E-13,7.096E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Liability Strength5",0.125,0.999832,0.000168089,0.5625,9.144E-11,3.61306E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.102715,0.0625007,,,3.38192E-11,,,,,4.19635E-17,2.734E-18,2.31E-12,0.444644,9.99983,9.99998,19.9998,0.00018809,9.99983,9.99998,8.17818E-11,5.263E-11,1.84E-11,7.1028E-11,5.04361E-11,1.24920E-11,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,3.3819E-11,0.0625004,4.19635E-17,2.734E-18,1.08403E-23,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.144E-11,3.61306E-11,1,5.53094E-11,3.38192E-11,4.19635E-17,2.734E-18,1.2836E-12,1.028E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Liability Strength6",0.125,0.999829,0.000170541,0.6875,1.018E-10,2.84072E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.12855,0.0625007,,,2.47842E-11,,,,,2.67367E-17,5.54433E-18,3.62E-12,0.450161,9.99983,9.99998,19.9998,0.000190541,9.99983,9.99998,7.77051E-11,3.329E-11,3.689E-11,7.0182E-11,3.4321E-11,2.39730E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,2.4784E-11,0.0625004,2.67367E-17,5.54433E-18,8.69652E-24,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.018E-10,2.84072E-11,1,7.33884E-11,2.47842E-11,2.67367E-17,5.54433E-18,1.9920E-12,1.631E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.118E-10,2.16579E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.184187,0.0625007,,,1.62531E-11,,,,,1.45736E-17,8.68949E-18,5.4E-12,0.481103,9.99982,9.99998,19.9998,0.000198586,9.99982,9.99998,7.50435E-11,3.681E-12,0.0001786,0.00017859,3.85659E-12,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,1.6253E-11,0.0625005,1.45736E-17,8.68949E-18,6.34889E-24,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1183E-10,2.16579E-11,1,9.01674E-11,1.62531E-11,1.45736E-17,8.68949E-18,2.8045E-12,2.6E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.208E-10,1.59036E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.257073,0.0625008,,,9.49322E-12,,,,,7.16288E-18,1.10449E-17,6.41E-12,0.513681,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,7.25236E-11,4.575E-12,0.0001888,0.0001888,4.86647E-12,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,9.4932E-12,0.0625007,7.16288E-18,1.10449E-17,4.48802E-24,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2078E-10,1.59036E-11,1,1.04874E-10,9.49322E-12,7.16288E-18,1.10449E-17,3.1175E-12,3.293E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.70678E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.70678E-11,,,,,5.19156E-17,5.19364E-24,1.04E-23,0.0985535,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,5.94063E-11,3.221E-11,4.2126E-8,4.21585E-8,2.7812E-11,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7068E-11,0.0625004,5.19156E-17,5.19364E-24,1.03873E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.70678E-11,1,2.44461E-13,3.70678E-11,5.19156E-17,5.19364E-24,9.3636E-24,1.024E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.64888E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.64888E-11,,,,,5.11048E-17,5.11252E-24,1.02E-23,0.121846,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,5.86188E-11,3.199E-11,3.6973E-7,3.69765E-7,2.76706E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.6489E-11,0.0625004,5.11048E-17,5.11252E-24,1.02250E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.64888E-11,1,5.91644E-13,3.64888E-11,5.11048E-17,5.11252E-24,8.9792E-24,1.246E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,4.9963E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,4.99629E-11,,,,,6.99761E-17,7.6196E-24,1.40E-23,0.199471,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,9.06591E-11,6.333E-11,2.4685E-6,2.46856E-6,5.74507E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,4.9963E-11,0.0625004,6.99761E-17,7.6196E-24,1.52392E-23,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,4.9963E-11,1,2.6796E-11,4.99629E-11,6.99761E-17,7.6196E-24,1.1208E-23,2.793E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,4.25276E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.0625007,0.0625007,,,4.25275E-11,,,,,5.95624E-17,7.03872E-24,1.19E-23,0.243935,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,8.15670E-11,5.38E-11,1.1526E-5,1.15263E-5,4.8932E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,4.2528E-11,0.0625004,5.95624E-17,7.03872E-24,1.40774E-23,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,4.25276E-11,1,3.38072E-11,4.25275E-11,5.95624E-17,7.03872E-24,9.0102E-24,2.907E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,4.42457E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.0625007,0.0625007,,,4.42457E-11,,,,,6.19687E-17,8.73912E-24,1.35E-23,0.303576,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,9.85863E-11,6.051E-11,3.5682E-5,3.56818E-5,5.57966E-11,3.56817E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.4246E-11,0.0625004,6.19687E-17,8.73912E-24,1.66169E-23,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,4.42457E-11,1,6.94828E-11,4.42457E-11,6.19687E-17,8.73912E-24,9.4319E-24,4.111E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,3.30303E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.123376,0.0625007,,,3.07322E-11,,,,,4.35021E-17,7.40181E-18,2.3E-12,0.448712,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,8.67337E-11,3.783E-11,7.4461E-5,7.44607E-5,3.73172E-11,7.44606E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.0732E-11,0.0625004,4.35021E-17,7.40181E-18,1.09668E-23,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,3.30303E-11,1,8.01171E-11,3.07322E-11,4.35021E-17,7.40181E-18,1.2669E-12,1.031E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,2.55688E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.0953584,0.0625007,,,2.46086E-11,,,,,1.92155E-19,7.66906E-18,9.6E-13,0.515235,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,7.65403E-11,1.894E-11,0.0001139,0.0001139,1.81968E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,2.4609E-11,0.0625004,1.92155E-19,7.66906E-18,1.53443E-24,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,2.55688E-11,1,8.71553E-11,2.46086E-11,1.92155E-19,7.66906E-18,4.6546E-13,4.947E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,2.11348E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.552961,0.0625008,,,5.31934E-17,,,,,4.22869E-18,1.66375E-17,2.11E-11,0.468727,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,8.72494E-11,2.325E-11,0.0001422,0.00014221,3.12147E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,5.3193E-17,0.245024,4.22869E-18,1.66375E-17,3.32884E-24,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,2.11348E-11,1,9.13147E-11,5.31934E-17,4.22869E-18,1.66375E-17,1.1228E-11,9.906E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,5.817E-11,5.81707E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.0840734,0.0625007,,,5.66633E-11,,,,,7.88441E-17,3.01597E-19,1.51E-12,0.418837,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,9.42791E-11,5.08E-11,4.2127E-8,4.21774E-8,4.55553E-11,4.21273E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,5.6663E-11,0.0625004,7.88441E-17,3.01597E-19,1.57751E-23,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.8171E-11,5.81707E-11,1,1.16388E-17,5.66633E-11,7.88441E-17,3.01597E-19,8.7601E-13,6.313E-13
