"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100015,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.00059822,9.99985,9.99992,19.9998,0.000230196,9.99985,9.99992,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47081E-05,0,5.47081E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.96658E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3331E-17,2.594E-20
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,2.01177E-5,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.08278E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2443E-17,8.539E-22
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Rounds1",0.0002,0,1,0.479766,1,1,1,1,0.561,4.33813,2.0084,0.783742,0.148898,0.137081,0.126205,0.119005,0.114826,0.114041,0.117494,0.12245,1,1,0.232924,0.0625007,,,0.558551,,,,,1.08834E-07,8.83251E-08,0.441449,0.111252,9.02299,9.85492,18.8779,1.12209,9.02299,9.85492,0.122072,0.14487,0.0003079,0.145178,0.0658377,0.00031844,0.43902,0.561092,2.0084E-05,0.439,0.000205643,0.438794,0,0.558551,0.0625007,1.08834E-07,8.83251E-08,2.17755E-14,0.000441832,0,0.0410324,0.110977,0.135674,0.141371,0.137246,0.132785,0.128955,0.118581,0.0944111,0.115306,0.137069,0.144948,0.13728,0.128992,0.127049,0.118105,0.0912506,1,1,0,0,0.558551,1.08834E-07,8.83251E-08,0.392337,0.0491119
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Truly Liable",7.9E-8,0,1,0.93031,1,1,1,1,0.534566,7.94248,0.936688,1.2719,0,0,0,0,0,0,0.0575175,0.942483,1,1,0.513024,0.0625167,,,0.000864071,,,,,1.99907E-07,1.99907E-07,0.999135,0.37836,9.30311,9.54692,18.85,1.14997,9.30311,9.54692,0.149957,0.0283525,0.696889,0.725241,0.00212644,0.720727,0.465443,0.6154,9.36688E-06,0.465434,0.465434,0,0,0.00086407,0.0649723,1.99907E-07,1.99907E-07,3.99974E-14,1,0,4.41664,5.30523E-06,8.27478E-05,0.000974658,0.00797738,0.042902,0.148588,0.330246,0.469224,0.0631781,0.0844878,0.852138,5.60225E-06,1.84585E-05,4.12231E-05,6.33623E-05,6.78871E-05,1,1,2.0008E-07,2.0008E-07,0.000864071,1.99907E-07,1.99907E-07,0.621102,0.378033
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Truly Not Liable",0.0002,0,1,0.479567,1,1,1,1,0.561012,4.33653,2.00888,0.783526,0.148964,0.137142,0.126261,0.119057,0.114877,0.114091,0.11752,0.122088,1,1,0.232801,0.0625007,,,0.558798,,,,,1.08794E-07,8.82757E-08,0.441202,0.110984,9.02286,9.85506,18.8779,1.12208,9.02286,9.85506,0.12206,0.144922,0,0.144922,0.065866,0,0.439008,0.561068,2.00888E-05,0.438988,0,0.438988,0,0.558798,0.0625007,1.08794E-07,8.82757E-08,2.17674E-14,0,0,0.0390982,0.111026,0.135733,0.141433,0.137303,0.132825,0.128947,0.118487,0.0942454,0.115329,0.137092,0.144636,0.137341,0.129049,0.127105,0.118157,0.0912909,1,1,2.0008E-07,2.0008E-07,0.558798,1.08794E-07,8.82757E-08,0.392235,0.0489665
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Liability Strength1",0.125,0.999788,0.000212447,0.0625,0.0002124,0.000212447,1,0.000212447,0.000108535,1,0.723949,0.553833,1,0,0,0,0,0,0,0,1,1,0.123437,0.0625007,,,0.000178278,,,,,9.35863E-12,6.83646E-12,3.417E-5,0.0686896,9.99979,9.99997,19.9998,0.00024264,9.99979,9.99997,2.29531E-05,2.4966E-5,0,2.49661E-5,5.14771E-06,0,0.000111151,0.000134104,7.23969E-06,0.000103912,0,0.000103912,0,0.00017828,0.0625004,9.35863E-12,6.83646E-12,1.87247E-18,0,0,0.936601,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347577,0.000432485,3.6778E-05,0.00021245,0.000212447,0.999788,4.25064E-11,0.000178278,9.35863E-12,6.83646E-12,3.18216E-5,2.347E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Liability Strength2",0.125,0.999804,0.00019559,0.1875,0.0001956,0.00019559,1,0.00019559,0.000101538,2,1.03679,0.650428,0,1,0,0,0,0,0,0,1,1,0.155633,0.0625007,,,0.000147902,,,,,1.43592E-11,9.54133E-12,4.769E-5,0.082174,9.99981,9.99997,19.9998,0.000227901,9.99981,9.99997,2.19434E-05,2.4134E-5,0,2.41344E-5,6.6467E-06,0,0.00010442,0.000126364,1.03681E-05,9.40522E-05,0,9.40522E-05,0,0.0001479,0.0625005,1.43592E-11,9.54133E-12,2.873E-18,0,0,0.708215,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669719,0.0395205,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00019559,0.00019559,0.999804,3.91336E-11,0.000147902,1.43592E-11,9.54133E-12,4.37689E-5,3.9187E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Liability Strength3",0.125,0.99982,0.000180074,0.3125,0.0001801,0.000180074,1,0.000180074,9.58044E-05,3,1.46478,0.72336,0,0,1,0,0,0,0,0,1,1,0.192583,0.0625007,,,0.000119387,,,,,1.81189E-11,1.21422E-11,6.069E-5,0.101533,9.99982,9.99996,19.9998,0.000215764,9.99982,9.99996,2.10417E-05,2.4144E-5,0,2.41443E-5,8.93839E-06,0,9.89174E-05,0.000119959,1.4648E-05,8.42694E-05,0,8.42694E-05,0,0.00011939,0.0625006,1.81189E-11,1.21422E-11,3.62524E-18,0,0,0.437004,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923968,0.063342,0.0390717,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126454,0.00230085,0.00018007,0.000180074,0.99982,3.60292E-11,0.000119387,1.81189E-11,1.21422E-11,5.45252E-5,6.1617E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Liability Strength4",0.125,0.99983,0.0001698,0.4375,0.0001698,0.0001698,1,0.0001698,9.33602E-05,4,1.97416,0.775436,0,0,0,1,0,0,0,0,1,1,0.224066,0.0625007,,,9.95095E-05,,,,,1.8831E-11,1.40638E-11,7.029E-5,0.121076,9.99983,9.99996,19.9998,0.000210036,9.99983,9.99996,2.04945E-05,2.4977E-5,0,2.49772E-5,1.14419E-05,0,9.61817E-05,0.000116676,1.97418E-05,7.644E-05,0,7.644E-05,0,9.95095E-5,0.0625007,1.8831E-11,1.40638E-11,3.7677E-18,0,0,0.146655,0.109085,0.141944,0.157036,0.156109,0.144148,0.12449,0.0986491,0.0685389,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.0001698,0.0001698,0.99983,3.39736E-11,9.95095E-05,1.8831E-11,1.40638E-11,6.17801E-5,8.5105E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Liability Strength5",0.125,0.999836,0.000163838,0.5625,0.0001638,0.000163838,1,0.000163838,9.34654E-05,5,2.46028,0.819812,0,0,0,0,1,0,0,0,1,1,0.255102,0.0625007,,,8.34628E-05,,,,,1.97727E-11,1.60814E-11,8.037E-5,0.123824,9.99984,9.99995,19.9998,0.000208843,9.99984,9.99995,2.04025E-05,2.537E-05,0,2.53701E-5,1.29537E-05,0,9.49753E-05,0.000115378,2.4603E-05,7.03723E-05,0,7.03723E-05,0,8.34628E-5,0.0625008,1.97727E-11,1.60814E-11,3.95612E-18,0,0,-0.146632,0.0685379,0.0986478,0.124488,0.144147,0.156109,0.157038,0.141946,0.109088,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00016384,0.000163838,0.999836,3.27806E-11,8.34628E-05,1.97727E-11,1.60814E-11,7.04224E-5,9.9523E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Liability Strength6",0.125,0.999837,0.000162717,0.6875,0.0001627,0.000162717,1,0.000162717,9.61648E-05,6,2.82665,0.871238,0,0,0,0,0,1,0,0,1,1,0.297729,0.0625007,,,6.45637E-05,,,,,2.31852E-11,1.96385E-11,9.815E-5,0.114389,9.99984,9.99995,19.9998,0.000212163,9.99984,9.99995,2.11794E-05,2.5853E-5,0,2.58527E-5,1.42812E-05,0,9.4819E-05,0.000115998,2.82667E-05,6.65523E-05,0,6.65523E-05,0,6.45637E-5,0.0625011,2.31852E-11,1.96385E-11,4.63890E-18,0,0,-0.436993,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230083,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016272,0.000162717,0.999837,3.25564E-11,6.45637E-05,2.31852E-11,1.96385E-11,8.69257E-5,1.1228E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Liability Strength7",0.125,0.999832,0.000167642,0.8125,0.0001676,0.000167642,1,0.000167642,0.000102178,7,3.06424,0.934215,0,0,0,0,0,0,1,0,1,1,0.328984,0.0625007,,,5.15959E-05,,,,,2.58482E-11,2.32185E-11,0.000116,0.113639,9.99984,9.99994,19.9998,0.000220851,9.99984,9.99994,2.25665E-05,2.7677E-5,2.2123E-8,2.76994E-5,1.64519E-05,2.25157E-08,9.61071E-05,0.000118674,3.06426E-05,6.54645E-05,1.81308E-08,6.54464E-05,0,5.15959E-5,0.0625015,2.58482E-11,2.32185E-11,5.17171E-18,0.000216292,0,-0.708222,0.0213488,0.0395209,0.0669726,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326128,0.00262101,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,0.00016764,0.000167642,0.999832,3.35418E-11,5.15959E-05,2.58482E-11,2.32185E-11,0.00010286,1.3187E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Liability Strength8",0.125,0.999825,0.000174712,0.9375,0.0001747,0.000174711,1,0.000174712,0.000109401,8,3.2188,1.0052,0,0,0,0,0,0,0,1,1,1,0.329451,0.0625007,,,5.22519E-05,,,,,2.58126E-11,2.45017E-11,0.000122,0.120599,9.99983,9.99994,19.9998,0.000230494,9.99983,9.99994,2.35941E-05,2.9582E-5,4.172E-07,2.99992E-5,1.80773E-05,4.31834E-07,9.74992E-05,0.000121093,3.21882E-05,6.5311E-05,2.75281E-07,6.50358E-05,0,5.22519E-5,0.0625015,2.58126E-11,2.45017E-11,5.16459E-18,0.00340072,0,-0.936628,0.012002,0.0255077,0.049877,0.0898648,0.146443,0.20784,0.243928,0.224536,3.67778E-05,0.000432487,0.00347578,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017471,0.000174711,0.999825,3.49563E-11,5.22519E-05,2.58126E-11,2.45017E-11,0.00010769,1.4769E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PLiabilitySignal1",0.1028,0.999808,0.000192481,0.292073,0.0001925,0.000192481,1,0.000192481,9.99091E-05,2.83658,1.02934,0.734125,0.272954,0.23597,0.187126,0.132601,0.0833127,0.0474944,0.0259514,0.0145897,1,1,0.0625007,0.0625007,,,0.000192481,,,,,2.29794E-11,5.16389E-17,2.47E-10,0.0547185,9.99981,9.99997,19.9998,0.000222023,9.99981,9.99997,1.92481E-05,2.1654E-5,4.014E-12,2.16542E-5,2.43617E-06,3.9633E-12,0.000102865,0.000122114,1.02936E-05,9.25719E-05,1.95027E-12,9.25719E-05,0,0.00019248,0.0625004,2.29794E-11,5.16389E-17,4.59771E-18,2.11216E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019248,0.000192481,0.999808,3.85116E-11,0.000192481,2.29794E-11,5.16389E-17,2.3311E-10,1.349E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PLiabilitySignal2",0.1272,0.99981,0.000190253,0.325681,0.0001903,0.000190253,1,0.000190253,9.9906E-05,3.10545,1.22728,0.74239,0.239741,0.215946,0.181699,0.139501,0.0969505,0.0622522,0.0388415,0.0250695,1,1,0.0625007,0.0625007,,,0.000190253,,,,,9.01750E-13,5.32233E-17,2.66E-10,0.0585314,9.99981,9.99997,19.9998,0.000221552,9.99981,9.99997,1.90253E-05,2.1404E-5,5.062E-11,2.14036E-5,2.40798E-06,4.99847E-11,0.00010262,0.000121646,1.2273E-05,9.03473E-05,2.43285E-11,9.03472E-05,0,0.00019025,0.0625004,9.01750E-13,5.32233E-17,1.80422E-19,2.69475E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019025,0.000190253,0.99981,3.80659E-11,0.000190253,9.01750E-13,5.32233E-17,2.5002E-10,1.554E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PLiabilitySignal3",0.1351,0.999813,0.000186624,0.380212,0.0001866,0.000186624,1,0.000186624,9.99359E-05,3.5417,1.53273,0.756341,0.192296,0.18439,0.169254,0.145288,0.115175,0.0854847,0.0619633,0.046147,1,1,0.128021,0.0625007,,,0.000154016,,,,,9.01872E-12,6.52405E-12,3.261E-5,0.0984797,9.99982,9.99996,19.9998,0.000222244,9.99982,9.99996,2.02927E-05,2.2984E-5,5.22E-10,2.29841E-5,5.82552E-06,5.18547E-10,0.000102015,0.000122308,1.53275E-05,8.66877E-05,2.67656E-10,8.66874E-05,0,0.00015402,0.0625005,9.01872E-12,6.52405E-12,1.80447E-18,3.04612E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018662,0.000186624,0.999813,3.73396E-11,0.000154016,9.01872E-12,6.52405E-12,2.9396E-05,3.2111E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PLiabilitySignal4",0.1349,0.999819,0.000181486,0.456751,0.0001815,0.000181486,1,0.000181486,0.000100008,4.15401,1.93439,0.777017,0.13572,0.142216,0.146666,0.144676,0.13359,0.116008,0.0978378,0.0832858,1,1,0.225869,0.0625007,,,0.000102422,,,,,2.20695E-11,1.58192E-11,7.906E-5,0.103725,9.99982,9.99996,19.9998,0.000222932,9.99982,9.99996,2.21018E-05,2.5651E-5,3.1508E-9,2.56544E-5,1.11701E-05,3.24739E-09,0.000100822,0.000122924,1.93441E-05,8.14778E-05,2.18385E-09,8.14756E-05,0,0.00010242,0.0625007,2.20695E-11,1.58192E-11,4.41567E-18,2.56813E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00018149,0.000181486,0.999819,3.63117E-11,0.000102422,2.20695E-11,1.58192E-11,7.08632E-5,8.201E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PLiabilitySignal5",0.1349,0.999824,0.000175587,0.543251,0.0001756,0.000175587,1,0.000175587,0.000100107,4.84601,2.35393,0.801946,0.0832839,0.097837,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.229631,0.0625007,,,9.85268E-05,,,,,1.54184E-11,1.54182E-11,7.706E-5,0.119949,9.99983,9.99995,19.9998,0.000220538,9.99983,9.99995,2.14117E-05,2.6096E-5,1.7107E-8,2.61134E-5,1.2299E-05,1.76521E-08,9.90195E-05,0.000120431,2.35395E-05,7.548E-05,1.17095E-08,7.54683E-05,0,9.85268E-5,0.0625007,1.54184E-11,1.54182E-11,3.08491E-18,0.000142753,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017559,0.000175587,0.999824,3.51315E-11,9.85268E-05,1.54184E-11,1.54182E-11,6.7817E-05,9.2433E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PLiabilitySignal6",0.1351,0.99983,0.000170233,0.619788,0.0001702,0.000170233,1,0.000170233,0.000100187,5.45831,2.69488,0.825467,0.0461459,0.0619626,0.0854848,0.115177,0.145289,0.169254,0.18439,0.192297,1,1,0.426299,0.0625007,,,1.57553E-05,,,,,3.09081E-11,3.0908E-11,0.000154,0.105178,9.99983,9.99994,19.9998,0.00022193,9.99983,9.99994,2.47472E-05,2.9569E-5,5.9805E-8,2.96286E-5,1.97147E-05,6.17878E-08,9.69952E-05,0.000121742,2.6949E-05,7.00463E-05,4.04026E-08,7.00059E-05,0,1.57553E-5,0.0625049,3.09081E-11,3.0908E-11,6.18409E-18,0.000509097,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00017023,0.000170233,0.99983,3.40603E-11,1.57553E-05,3.09081E-11,3.0908E-11,0.00013823,1.6248E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PLiabilitySignal7",0.1272,0.999834,0.000166284,0.674318,0.0001663,0.000166284,1,0.000166284,0.000100208,5.89455,2.919,0.843143,0.025069,0.0388411,0.0622524,0.0969518,0.139503,0.1817,0.215945,0.239738,1,1,0.39495,0.0625007,,,2.20656E-05,,,,,2.88554E-11,2.88552E-11,0.000144,0.113931,9.99984,9.99994,19.9998,0.000219314,9.99984,9.99994,2.38393E-05,2.9643E-5,1.425E-07,2.97854E-5,1.98965E-05,1.47373E-07,9.52661E-05,0.000119105,2.91902E-05,6.6076E-05,9.5241E-08,6.59807E-05,0,2.20656E-5,0.0625036,2.88554E-11,2.88552E-11,5.77338E-18,0.0012305,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016628,0.000166284,0.999834,3.32701E-11,2.20656E-05,2.88554E-11,2.88552E-11,0.00012779,1.6431E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PLiabilitySignal8",0.1028,0.999836,0.000163749,0.707925,0.0001637,0.000163749,1,0.000163749,0.000100179,6.1634,3.04809,0.854454,0.0145894,0.0259512,0.0474947,0.0833139,0.132604,0.18713,0.23597,0.272947,1,1,0.382496,0.0625007,,,2.70497E-05,,,,,2.73508E-11,2.73507E-11,0.000137,0.120054,9.99984,9.99994,19.9998,0.00021744,9.99984,9.99994,2.32098E-05,2.9555E-5,2.519E-07,2.98072E-5,1.98282E-05,2.6069E-07,9.40507E-05,0.000117261,3.04811E-05,6.35696E-05,1.67183E-07,6.34024E-05,0,2.70497E-5,0.0625029,2.73508E-11,2.73507E-11,5.47236E-18,0.00219591,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016375,0.000163749,0.999836,3.27628E-11,2.70497E-05,2.73508E-11,2.73507E-11,0.00012029,1.6411E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167253,0.0002,0.00019999,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717997,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396438,4.47072E-05,1,1,0.232093,0.0625007,,,0.000113498,,,,,1.73055E-11,1.73053E-11,8.649E-5,0.119469,9.99981,9.99997,19.9998,0.000224314,9.99981,9.99997,2.43236E-05,2.9564E-5,2.9253E-8,2.95932E-5,1.37798E-05,2.97358E-08,0.0001,0.000124324,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,0.0001135,0.0625007,1.73055E-11,1.73053E-11,3.46249E-18,0.000242086,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000113498,1.73055E-11,1.73053E-11,7.61589E-5,1.0333E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,0.0001922,0.00019221,1,0.00019221,9.99169E-05,2.32116,1,0.688182,0.320543,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425057,1,1,0.178354,0.0625007,,,0.000134651,,,,,1.15165E-11,1.15164E-11,5.756E-5,0.108336,9.99981,9.99996,19.9998,0.000224309,9.99981,9.99996,2.20989E-05,2.5679E-5,3.6617E-8,2.57155E-5,9.17626E-06,3.78867E-08,0.000102293,0.000124392,1.00002E-05,9.22932E-05,2.42414E-08,9.22689E-05,0,0.00013465,0.0625006,1.15165E-11,1.15164E-11,2.30423E-18,0.00027234,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.000134651,1.15165E-11,1.15164E-11,5.13231E-5,6.2357E-6
