"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,2.8548E-6,2.85482E-06,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.18751,0.0625062,,,7.26586E-11,,,,,5.71205E-13,5.71177E-13,2.855E-6,0.112682,9.99983,9.99996,19.9998,0.00021294,9.99983,9.99996,1.71288E-06,1.4998E-6,4.706E-12,1.49982E-6,1.92966E-06,6.02365E-12,0.000111482,0.000113195,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,7.2659E-11,0.332649,5.71205E-13,5.71177E-13,1.14287E-19,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.85482E-6,2.85482E-06,0.999997,5.71192E-13,7.26586E-11,5.71205E-13,5.71177E-13,2.53306E-6,3.2168E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435182,7.1528E-6,7.15283E-06,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.187505,0.0625035,,,8.24234E-11,,,,,1.43114E-12,1.43112E-12,7.153E-6,0.131758,9.99983,9.99996,19.9998,0.000211536,9.99983,9.99996,4.29168E-06,4.0307E-6,1.268E-11,4.03073E-6,5.54437E-06,1.61134E-11,0.000107341,0.000111632,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,8.2423E-11,0.355648,1.43114E-12,1.43112E-12,2.86343E-19,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.15283E-6,7.15283E-06,0.999993,1.43114E-12,8.24234E-11,1.43114E-12,1.43112E-12,6.21032E-6,9.4243E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,1.635E-10,1.63463E-10,1,0.000156639,0.000100134,5.01855,5,0.501739,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.444168,0.194133,,,6.87365E-11,,,,,4.55049E-17,1.89528E-17,9.47E-11,0.492375,9.99984,9.99995,19.9998,0.000206639,9.99984,9.99995,8.43303E-11,1.184E-10,2.581E-11,1.4423E-10,1.61197E-10,3.2398E-11,0.000106505,0.000106505,5.00002E-05,5.65047E-05,2.37318E-11,5.65046E-05,0,6.8737E-11,0.27939,4.55049E-17,1.89528E-17,9.10462E-24,3.19566E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.6346E-10,1.63463E-10,1,3.27056E-17,6.87365E-11,4.55049E-17,1.89528E-17,4.8085E-11,4.664E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.701E-10,1.70123E-10,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.474241,0.194545,,,6.62772E-11,,,,,3.95669E-17,2.07775E-17,1.04E-10,0.561089,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,8.88185E-11,1.207E-10,4.049E-11,1.6116E-10,1.57468E-10,4.99415E-11,0.000101748,0.000101748,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,6.6277E-11,0.268898,3.95669E-17,2.07775E-17,7.91655E-24,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7012E-10,1.70123E-10,1,3.40383E-17,6.62772E-11,3.95669E-17,2.07775E-17,4.5579E-11,5.827E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.751E-10,1.75059E-10,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.49269,0.410834,,,1.04052E-10,,,,,2.71189E-17,1.42071E-17,7.1E-11,0.655875,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,8.42251E-11,1.118E-10,4.199E-11,1.5382E-10,1.20902E-10,4.66774E-11,9.82825E-05,9.82825E-05,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,1.0405E-10,0.576175,2.71189E-17,1.42071E-17,5.42595E-24,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7506E-10,1.75059E-10,1,3.50259E-17,1.04052E-10,2.71189E-17,1.42071E-17,2.4435E-11,4.657E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.782E-10,1.78223E-10,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.502851,0.406945,,,9.79195E-11,,,,,2.52415E-17,1.60672E-17,8.03E-11,0.674629,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,8.73501E-11,1.084E-10,5.061E-11,1.5898E-10,1.17274E-10,5.53075E-11,9.60772E-05,9.60773E-05,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,9.7919E-11,0.523604,2.52415E-17,1.60672E-17,5.05033E-24,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7822E-10,1.78223E-10,1,3.56589E-17,9.79195E-11,2.52415E-17,1.60672E-17,2.6129E-11,5.418E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","High Quality",0.125,0.999843,0.000156568,0.9375,1.5168E-6,1.51682E-06,1,0.000156568,0.000109643,8,4.97648,0.749538,0,0,0,0,0,0,0,1,1,1,0.187544,0.0625376,,,9.29925E-11,,,,,3.03471E-13,3.03467E-13,1.517E-6,0.174973,9.99984,9.99995,19.9998,0.000207244,9.99984,9.99995,9.10075E-07,9.6025E-7,4.3078E-8,1.00333E-6,1.45646E-06,5.56689E-08,9.66901E-05,9.76002E-05,4.9765E-05,4.69251E-05,1.88655E-08,4.69062E-05,0,9.2993E-11,0.395375,3.03471E-13,3.03467E-13,6.07186E-20,0.000314764,0,-0.936644,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67785E-05,0.000432491,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,1.51682E-6,1.51682E-06,0.999998,3.03486E-13,9.29925E-11,3.03471E-13,3.03467E-13,1.25134E-6,2.6539E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal 1",0.1028,0.999822,0.000178455,0.292075,1.143E-10,1.14297E-10,1,0.000178455,9.97425E-05,2.8366,3.52531,0.489966,0.272951,0.235969,0.187127,0.132602,0.0833139,0.0474952,0.0259518,0.0145899,1,1,0.192213,0.176415,,,1.02966E-10,,,,,5.22745E-17,2.26704E-18,1.13E-11,0.237413,9.99982,9.99996,19.9998,0.000213709,9.99982,9.99996,4.79848E-11,6.605E-11,4.289E-13,6.6475E-11,5.11089E-11,3.08483E-13,0.000113966,0.000113966,3.52533E-05,7.8713E-05,3.3597500000000004E-13,7.8713E-05,0,1.0297E-10,0.360823,5.22745E-17,2.26704E-18,1.04591E-23,3.98992E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.143E-10,1.14297E-10,1,2.28685E-17,1.02966E-10,5.22745E-17,2.26704E-18,8.6406E-12,2.69E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal 2",0.1272,0.999824,0.000175718,0.325682,1.507E-10,1.5071E-10,1,0.000175718,9.97173E-05,3.10546,3.66931,0.496734,0.239739,0.215944,0.181698,0.139502,0.0969515,0.0622531,0.0388421,0.0250699,1,1,0.191528,0.164695,,,1.15468E-10,,,,,5.62915E-17,7.05107E-18,3.52E-11,0.141276,9.99982,9.99996,19.9998,0.000212412,9.99982,9.99996,6.73321E-11,8.469E-11,3.394E-12,8.8088E-11,6.96582E-11,2.87263E-12,0.000112694,0.000112694,3.66933E-05,7.6001E-05,2.0225899999999998E-12,7.6001E-05,0,1.1547E-10,0.373541,5.62915E-17,7.05107E-18,1.12628E-23,2.61256E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5071E-10,1.5071E-10,1,3.01540E-17,1.15468E-10,5.62915E-17,7.05107E-18,3.0262E-11,4.979E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal 3",0.1351,0.999828,0.000171511,0.380213,1.494E-10,1.49359E-10,1,0.000171511,9.97767E-05,3.54171,3.88967,0.508526,0.192296,0.18439,0.169253,0.145288,0.115176,0.0854854,0.0619641,0.0461477,1,1,0.388855,0.181096,,,5.43477E-11,,,,,4.85813E-17,1.90099E-17,9.5E-11,0.270366,9.99983,9.99996,19.9998,0.000210408,9.99983,9.99996,7.8746E-11,1.001E-10,3.067E-11,1.3078E-10,1.44052E-10,3.13937E-11,0.000110631,0.000110631,3.88969E-05,7.17344E-05,1.46458E-11,7.17344E-05,0,5.4348E-11,0.298817,4.85813E-17,1.90099E-17,9.72014E-24,2.09322E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4936E-10,1.49359E-10,1,2.98838E-17,5.43477E-11,4.85813E-17,1.90099E-17,6.9324E-11,2.569E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal 4",0.1349,0.999834,0.000165852,0.456751,1.476E-10,1.47585E-10,1,0.000165852,9.99414E-05,4.15401,4.17447,0.52684,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978386,0.0832869,1,1,0.453206,0.20824,,,4.74742E-11,,,,,3.80079E-17,2.00303E-17,1E-10,0.332891,9.99983,9.99996,19.9998,0.000207597,9.99983,9.99996,7.90564E-11,1.072E-10,2.628E-10,3.6998E-10,1.64316E-10,2.64562E-10,0.000107655,0.000107655,4.17449E-05,6.59105E-05,1.08702E-10,6.59104E-05,0,4.7474E-11,0.429011,3.80079E-17,2.00303E-17,7.60462E-24,1.67561E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4759E-10,1.47585E-10,1,2.95289E-17,4.74742E-11,3.80079E-17,2.00303E-17,6.6785E-11,3.333E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal 5",0.1349,0.99984,0.00015958,0.543251,1.2298E-5,1.22984E-05,1,0.00015958,0.000100159,4.84601,4.46294,0.550282,0.0832849,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.187504,0.062503,,,9.01884E-11,,,,,2.46068E-12,2.46066E-12,1.23E-05,0.0909535,9.99984,9.99995,19.9998,0.000211588,9.99984,9.99995,7.37905E-06,5.9262E-6,1.4457E-9,5.92769E-6,6.92236E-06,1.66822E-09,0.00010405,0.000111429,4.46296E-05,5.94203E-05,6.1624E-10,5.94197E-05,0,9.0188E-11,0.588553,2.46068E-12,2.46066E-12,4.92333E-19,1.0018E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.22984E-5,1.22984E-05,0.999988,2.46067E-12,9.01884E-11,2.46068E-12,2.46066E-12,1.11798E-5,1.1186E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal 6",0.1351,0.999846,0.000153975,0.619787,1.0027E-5,1.00269E-05,1,0.000153975,0.000100328,5.4583,4.68642,0.573915,0.0461465,0.0619634,0.0854856,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.187506,0.0625043,,,8.92726E-11,,,,,2.00616E-12,2.00616E-12,1.003E-5,0.117478,9.99985,9.99995,19.9998,0.000206855,9.99985,9.99995,6.01611E-06,5.3607E-6,5.2182E-9,5.36591E-6,7.01996E-06,6.77835E-09,0.000100511,0.000106527,4.68644E-05,5.36463E-05,2.33049E-09,5.3644E-05,0,8.9273E-11,0.419811,2.00616E-12,2.00616E-12,4.01393E-19,3.94452E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.00269E-5,1.00269E-05,0.99999,2.00618E-12,8.92726E-11,2.00616E-12,2.00616E-12,8.84885E-6,1.1779E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal 7",0.1272,0.99985,0.000149839,0.674317,4.1416E-6,4.14158E-06,1,0.000149839,0.000100379,5.89453,4.82399,0.592886,0.0250693,0.0388417,0.0622532,0.0969527,0.139504,0.1817,0.215944,0.239736,1,1,0.187516,0.0625106,,,6.39632E-11,,,,,8.28635E-13,8.28635E-13,4.142E-6,0.148991,9.99985,9.99995,19.9998,0.000200564,9.99985,9.99995,2.48494E-06,2.4682E-6,1.3659E-8,2.48187E-6,3.56168E-06,1.77518E-08,9.76993E-05,0.000100184,4.82401E-05,4.94592E-05,6.02549E-09,4.94532E-05,0,6.3963E-11,0.307954,8.28635E-13,8.28635E-13,1.65793E-19,0.000104962,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.14158E-6,4.14158E-06,0.999996,8.28648E-13,6.39632E-11,8.28635E-13,8.28635E-13,3.52447E-6,6.1705E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal 8",0.1028,0.999853,0.00014716,0.707922,1.4856E-5,1.48564E-05,1,0.00014716,0.000100332,6.16338,4.89707,0.605804,0.0145897,0.0259517,0.0474954,0.0833151,0.132605,0.187131,0.235969,0.272943,1,1,0.187505,0.0625039,,,1.10756E-10,,,,,2.97244E-12,2.97244E-12,1.486E-5,0.132998,9.99985,9.99994,19.9998,0.000205044,9.99985,9.99994,8.9138E-06,8.3927E-6,2.6451E-8,8.41912E-6,1.15742E-05,3.43791E-08,9.57982E-05,0.000104712,4.89709E-05,4.68273E-05,1.15771E-08,4.68157E-05,0,1.1076E-10,0.378989,2.97244E-12,2.97244E-12,5.94727E-19,0.000205462,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.48564E-5,1.48564E-05,0.999985,2.97247E-12,1.10756E-10,2.97244E-12,2.97244E-12,1.28804E-5,1.9759E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167253,1.1688E-5,1.16876E-05,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.187502,0.0625013,,,7.35834E-11,,,,,2.33847E-12,2.33844E-12,1.169E-5,0.0930673,9.99982,9.99996,19.9998,0.000218047,9.99982,9.99996,7.01256E-06,5.6799E-6,3.0697E-9,5.68299E-6,6.70375E-06,3.97163E-09,0.000111248,0.00011826,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,7.3583E-11,0.338575,2.33847E-12,2.33844E-12,4.67882E-19,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.16876E-5,1.16876E-05,0.999988,2.33846E-12,7.35834E-11,2.33847E-12,2.33844E-12,1.05998E-5,1.0877E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227645,1.9779E-5,1.97787E-05,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.187502,0.0625014,,,1.00176E-10,,,,,3.95734E-12,3.95731E-12,1.978E-5,0.122927,9.99982,9.99996,19.9998,0.000221231,9.99982,9.99996,1.18672E-05,1.0773E-5,3.9782E-8,1.08126E-5,1.43678E-05,5.14205E-08,0.000109597,0.000121464,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,1.0018E-10,0.440724,3.95734E-12,3.95731E-12,7.91784E-19,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.97787E-5,1.97787E-05,0.99998,3.95733E-12,1.00176E-10,3.95734E-12,3.95731E-12,1.73473E-5,2.4313E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317429,2.8548E-6,2.85482E-06,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.18751,0.0625062,,,7.26586E-11,,,,,5.71205E-13,5.71177E-13,2.855E-6,0.112682,9.99983,9.99996,19.9998,0.00021294,9.99983,9.99996,1.71288E-06,1.4998E-6,4.706E-12,1.49982E-6,1.92966E-06,6.02365E-12,0.000111482,0.000113195,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,7.2659E-11,0.332649,5.71205E-13,5.71177E-13,1.14287E-19,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.85482E-6,2.85482E-06,0.999997,5.71192E-13,7.26586E-11,5.71205E-13,5.71177E-13,2.53306E-6,3.2168E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435182,7.1528E-6,7.15283E-06,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.187505,0.0625035,,,8.24234E-11,,,,,1.43114E-12,1.43112E-12,7.153E-6,0.131758,9.99983,9.99996,19.9998,0.000211536,9.99983,9.99996,4.29168E-06,4.0307E-6,1.268E-11,4.03073E-6,5.54437E-06,1.61134E-11,0.000107341,0.000111632,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,8.2423E-11,0.355648,1.43114E-12,1.43112E-12,2.86343E-19,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.15283E-6,7.15283E-06,0.999993,1.43114E-12,8.24234E-11,1.43114E-12,1.43112E-12,6.21032E-6,9.4243E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,1.635E-10,1.63463E-10,1,0.000156639,0.000100134,5.01855,5,0.501739,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.444168,0.194133,,,6.87365E-11,,,,,4.55049E-17,1.89528E-17,9.47E-11,0.492375,9.99984,9.99995,19.9998,0.000206639,9.99984,9.99995,8.43303E-11,1.184E-10,2.581E-11,1.4423E-10,1.61197E-10,3.2398E-11,0.000106505,0.000106505,5.00002E-05,5.65047E-05,2.37318E-11,5.65046E-05,0,6.8737E-11,0.27939,4.55049E-17,1.89528E-17,9.10462E-24,3.19566E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.6346E-10,1.63463E-10,1,3.27056E-17,6.87365E-11,4.55049E-17,1.89528E-17,4.8085E-11,4.664E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.701E-10,1.70123E-10,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.474241,0.194545,,,6.62772E-11,,,,,3.95669E-17,2.07775E-17,1.04E-10,0.561089,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,8.88185E-11,1.207E-10,4.049E-11,1.6116E-10,1.57468E-10,4.99415E-11,0.000101748,0.000101748,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,6.6277E-11,0.268898,3.95669E-17,2.07775E-17,7.91655E-24,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7012E-10,1.70123E-10,1,3.40383E-17,6.62772E-11,3.95669E-17,2.07775E-17,4.5579E-11,5.827E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.751E-10,1.75059E-10,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.49269,0.410834,,,1.04052E-10,,,,,2.71189E-17,1.42071E-17,7.1E-11,0.655875,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,8.42251E-11,1.118E-10,4.199E-11,1.5382E-10,1.20902E-10,4.66774E-11,9.82825E-05,9.82825E-05,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,1.0405E-10,0.576175,2.71189E-17,1.42071E-17,5.42595E-24,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7506E-10,1.75059E-10,1,3.50259E-17,1.04052E-10,2.71189E-17,1.42071E-17,2.4435E-11,4.657E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.782E-10,1.78223E-10,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.502851,0.406945,,,9.79195E-11,,,,,2.52415E-17,1.60672E-17,8.03E-11,0.674629,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,8.73501E-11,1.084E-10,5.061E-11,1.5898E-10,1.17274E-10,5.53075E-11,9.60772E-05,9.60773E-05,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,9.7919E-11,0.523604,2.52415E-17,1.60672E-17,5.05033E-24,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7822E-10,1.78223E-10,1,3.56589E-17,9.79195E-11,2.52415E-17,1.60672E-17,2.6129E-11,5.418E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PDoesntFile",1,0.999842,0.000157691,0.5,0,0,1,0.000157691,9.70732E-05,4.5,4.26999,0.542786,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99996,19.9998,0.000200391,9.99984,9.99996,0,0,1.321E-10,1.3209E-10,0,1.32094E-10,0.000103318,0.000103318,4.27001E-05,6.06175E-05,5.05398E-11,6.06174E-05,0,0,,0,0,0,8.37675E-07,0,-2.10815E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135105,0.127187,0.10283,0.10283,0.127185,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","P Files",5.1E-6,0,1,0.464818,1,1,1,1,0.587015,4.21854,3.26642,0.647599,0.0475744,0.118228,0.20333,0.221607,0.17066,0.122823,0.0783661,0.0374124,1,1,0.187508,0.0625061,,,1.63319E-05,,,,,2.00081E-07,2.00077E-07,0.999983,0.116751,8.93351,9.46646,18.4,1.60003,8.93351,9.46646,0.599997,0.532868,0.0010389,0.533907,0.69561,0.00135006,0.413017,1.01301,3.26642E-05,0.412985,0.000458018,0.412526,0,1.63319E-5,0.402221,2.00081E-07,2.00077E-07,4.00322E-14,0.00119507,0,4.15971,2.31912E-06,3.78223E-06,3.98173E-06,3.92775E-06,0.327303,0.267304,0.103938,0.301441,0.237146,0.49637,0.0761057,0.190361,4.3503E-06,4.53527E-06,4.39331E-06,3.61621E-06,1,1,0,2.0008E-07,1.63319E-05,2.00081E-07,2.00077E-07,0.883234,0.116749
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DDoesntAnswer",1E-12,0,1,0.464818,1,0,1,1,0.587015,4.21854,3.26642,0.647599,0.0475744,0.118228,0.20333,0.221607,0.17066,0.122823,0.0783661,0.0374124,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.9988,0,1.9988,3.99641,0,0.413017,0.513017,3.26642E-05,0.412985,0.000458018,0.412526,0,0,,0,0,0,0.00119507,0,4.15971,2.31912E-06,3.78223E-06,3.98173E-06,3.92775E-06,0.327303,0.267304,0.103938,0.301441,0.237146,0.49637,0.0761057,0.190361,4.3503E-06,4.53527E-06,4.39331E-06,3.61621E-06,1,0,0,1,0,0,0,0,0
