"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.008E-12,0,7.0080E-12,1.6206E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Rounds1",8E-11,0,1,0.515945,1,1,1,1,0.533323,4.62756,1.19253,0.913183,0.111111,0.115876,0.121441,0.127585,0.130486,0.129974,0.130457,0.13307,1,1,0.347241,0.362007,,,0.923281,,,,,0.0294354,2.91145E-08,0.047284,0.417107,8.97045,9.62008,18.5905,1.40947,998.693,999.779,0.409457,0.2157,0.366958,0.582658,0.0815439,0.35856,0.466688,0.876145,1.19253E-05,0.466677,0.173729,0.292948,0,0.923281,0.179057,0.0294354,2.91145E-08,5.88945E-09,0.377022,0,0.394514,0.0502451,0.124001,0.126398,0.117178,0.171968,0.159729,0.141177,0.109303,0.0936553,0.122736,0.141471,0.155506,0.170048,0.112207,0.111539,0.0928374,1,1,0,0,0.923281,0.0294354,2.91145E-08,0.0275614,0.0197224
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Truly Liable",4.6E-5,0,1,0.876737,9.2005E-7,6.26928E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.450716,0.462007,,,5.98349E-07,,,,,8.39363E-10,3.24752E-14,2.774E-8,0.61837,9,9.99998,19,1.00002,998.808,1000,2.85632E-07,0,1,1,0,1,0.426576,0.426576,2E-05,0.426556,0.426556,0,0,5.98349E-7,0.227823,8.39363E-10,3.24752E-14,1.67945E-16,1,0,0,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.20053E-7,6.26928E-07,0.999999,2.93125E-07,5.98349E-07,8.39363E-10,3.24752E-14,1.05863E-8,1.7153E-8
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Truly Not Liable",0.0001,0,1,0.361265,3.6081E-7,3.53305E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.284618,0.301488,,,3.19543E-07,,,,,1.64072E-08,5.43562E-15,1.735E-8,0.307392,9,9.99998,19,1.00002,998.808,1000,1.45544E-07,1.2608E-7,0,1.26083E-7,4.81226E-08,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,3.19543E-7,0.147913,1.64072E-08,5.43562E-15,3.28276E-15,0,0,-8.50213E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,3.60814E-7,3.53305E-07,1,7.5087E-09,3.19543E-07,1.64072E-08,5.43562E-15,1.20202E-8,5.3348E-9
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Liability Strength1",0.125,0.999796,0.000204357,0.0625,6.794E-11,6.78768E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.189873,0.214986,,,6.65589E-11,,,,,9.99231E-13,1.63801E-19,3.19E-13,0.172577,9.9998,9.99998,19.9998,0.000224358,1000,1000,2.72211E-11,2.036E-11,0,2.0363E-11,6.60305E-12,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,6.6559E-11,0.100592,9.99231E-13,1.63801E-19,1.99926E-19,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,6.7943E-11,6.78768E-11,1,6.60471E-14,6.65589E-11,9.99231E-13,1.63801E-19,2.6371E-13,5.500E-14
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Liability Strength2",0.125,0.999811,0.000188581,0.1875,7.119E-11,7.07887E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.229805,0.25186,,,6.74836E-11,,,,,2.41887E-12,4.21213E-19,8.86E-13,0.180161,9.99981,9.99998,19.9998,0.000208581,1000,1000,2.85326E-11,2.262E-11,0,2.2616E-11,7.80221E-12,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,6.7484E-11,0.119892,2.41887E-12,4.21213E-19,4.83968E-19,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,7.1187E-11,7.07887E-11,1,3.97931E-13,6.74836E-11,2.41887E-12,4.21213E-19,7.2662E-13,1.597E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Liability Strength3",0.125,0.999824,0.000175886,0.3125,7.6E-11,7.41892E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.280128,0.30079,,,6.73264E-11,,,,,4.34999E-12,9.71214E-19,2.51E-12,0.227592,9.99982,9.99998,19.9998,0.000195886,1000,1000,3.03593E-11,2.613E-11,0,2.613E-11,9.77811E-12,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,6.7326E-11,0.146292,4.34999E-12,9.71214E-19,8.70346E-19,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,7.6E-11,7.41892E-11,1,1.81057E-12,6.73264E-11,4.34999E-12,9.71214E-19,1.9409E-12,5.719E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Liability Strength4",0.125,0.99983,0.000169745,0.4375,8.376E-11,7.79432E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.336136,0.358063,,,6.72526E-11,,,,,5.14583E-12,1.93565E-18,5.54E-12,0.308113,9.99983,9.99998,19.9998,0.000189745,1000,1000,3.28676E-11,3.189E-11,0,3.1887E-11,1.31504E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,6.7253E-11,0.178175,5.14583E-12,1.93565E-18,1.02958E-18,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,8.3757E-11,7.79432E-11,1,5.81386E-12,6.72526E-11,5.14583E-12,1.93565E-18,3.8364E-12,1.708E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Liability Strength5",0.125,0.999832,0.000168089,0.5625,9.293E-11,7.97152E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.388311,0.407166,,,6.83329E-11,,,,,3.49471E-12,3.31299E-18,7.89E-12,0.405289,9.99983,9.99998,19.9998,0.00018809,1000,1000,3.47846E-11,2.116E-11,3.123E-11,5.2396E-11,8.64977E-12,2.72219E-11,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,6.8333E-11,0.205428,3.49471E-12,3.31299E-18,6.99223E-19,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.2925E-11,7.97152E-11,1,1.32101E-11,6.83329E-11,3.49471E-12,3.31299E-18,4.6908E-12,3.197E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Liability Strength6",0.125,0.999829,0.000170541,0.6875,1.022E-10,7.94018E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.42582,0.435683,,,7.13949E-11,,,,,1.2742E-12,4.39877E-18,6.73E-12,0.500992,9.99983,9.99998,19.9998,0.000190541,1000,1000,3.53851E-11,1.366E-11,6.388E-11,7.7543E-11,5.85418E-12,5.70529E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,7.1395E-11,0.219754,1.2742E-12,4.39877E-18,2.54943E-19,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0218E-10,7.94018E-11,1,2.27789E-11,7.13949E-11,1.2742E-12,4.39877E-18,3.3596E-12,3.373E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.119E-10,7.96963E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.441748,0.444407,,,7.58107E-11,,,,,2.63785E-13,4.01892E-18,3.62E-12,0.580539,9.99982,9.99998,19.9998,0.000198586,1000,1000,3.58232E-11,0,0.0001786,0.00017859,0,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,7.5811E-11,0.223145,2.63785E-13,4.01892E-18,5.27788E-20,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.119E-10,7.96963E-11,1,3.22029E-11,7.58107E-11,2.63785E-13,4.01892E-18,1.5192E-12,2.103E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.208E-10,8.12916E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.443122,0.443307,,,7.98746E-11,,,,,3.56744E-14,2.56361E-18,1.38E-12,0.637926,9.99981,9.99998,19.9998,0.000208796,1000,1000,3.67426E-11,0,0.0001888,0.0001888,0,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,7.9875E-11,0.222005,3.56744E-14,2.56361E-18,7.1382E-21,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2079E-10,8.12916E-11,1,3.94972E-11,7.98746E-11,3.56744E-14,2.56361E-18,5.0013E-13,8.812E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625008,0.0967702,,,3.73122E-11,,,,,5.2403E-17,5.2424E-24,1.07E-23,0.103412,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.49249E-11,8.945E-12,4.2126E-8,4.21352E-8,2.17227E-12,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0398176,5.2403E-17,5.2424E-24,1.04848E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,7.73366E-18,3.73122E-11,5.2403E-17,5.2424E-24,9.5709E-24,1.104E-24
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,7.709E-11,7.44503E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.187986,0.289758,,,7.44502E-11,,,,,5.06337E-17,1.44430E-23,4.33E-17,0.297555,9.99981,9.99998,19.9998,0.000205328,1000,1000,3.00445E-11,2.419E-11,3.6973E-7,3.69757E-7,8.29661E-12,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,7.445E-11,0.119436,5.06337E-17,1.44430E-23,1.02684E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7094E-11,7.44503E-11,1,2.64418E-12,7.44502E-11,5.06337E-17,1.44430E-23,3.0407E-17,1.288E-17
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,7.14412E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.244624,0.310152,,,7.12654E-11,,,,,4.72015E-17,3.51818E-20,1.76E-13,0.2742,9.99982,9.99998,19.9998,0.000203652,1000,1000,2.91434E-11,2.379E-11,2.4685E-6,2.46852E-6,8.70357E-12,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,7.1265E-11,0.138573,4.72015E-17,3.51818E-20,9.44409E-24,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,7.14412E-11,1,5.31773E-12,7.12654E-11,4.72015E-17,3.51818E-20,1.2760E-13,4.821E-14
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,6.63426E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.232198,0.339488,,,6.62395E-11,,,,,3.10119E-17,2.06431E-20,1.03E-13,0.306814,9.99982,9.99998,19.9998,0.000201532,1000,1000,2.75569E-11,2.005E-11,1.1526E-5,1.15263E-5,7.26547E-12,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,6.6239E-11,0.142852,3.10119E-17,2.06431E-20,6.20486E-24,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,6.63426E-11,1,9.99218E-12,6.62395E-11,3.10119E-17,2.06431E-20,7.1501E-14,3.165E-14
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,9.7363E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.4375,0.391765,,,8.06489E-11,,,,,1.66653E-11,1.67698E-18,4.89E-14,0.351321,9.99982,9.99998,19.9998,0.000199302,1000,1000,4.05915E-11,2.427E-11,3.5682E-5,3.56818E-5,9.56454E-12,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,8.0649E-11,0.224338,1.66653E-11,1.67698E-18,3.33439E-18,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,9.7363E-11,1,1.63655E-11,8.06489E-11,1.66653E-11,1.67698E-18,3.1698E-14,1.717E-14
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,9.02799E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.4375,0.415407,,,8.035E-11,,,,,1.98682E-18,1.98678E-18,9.93E-12,0.280995,9.99982,9.99998,19.9998,0.000197372,1000,1000,4.03847E-11,1.676E-11,7.4461E-5,7.44607E-5,7.58466E-12,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,8.035E-11,0.224115,1.98682E-18,1.98678E-18,3.97524E-25,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,9.02799E-11,1,2.28675E-11,8.035E-11,1.98682E-18,1.98678E-18,7.1397E-12,2.79E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,8.47627E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.473048,0.429991,,,7.30048E-11,,,,,2.35253E-18,8.32487E-18,1.18E-11,0.481847,9.99982,9.99998,19.9998,0.000195963,1000,1000,3.90528E-11,8.749E-12,0.0001139,0.0001139,4.20132E-12,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,7.3005E-11,0.228972,2.35253E-18,8.32487E-18,1.66565E-24,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,8.47627E-11,1,2.79614E-11,7.30048E-11,2.35253E-18,8.32487E-18,6.0923E-12,5.665E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,8.11692E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.4644,0.437344,,,7.40756E-11,,,,,1.41932E-18,6.44067E-18,7.09E-12,0.542072,9.99982,9.99998,19.9998,0.000195048,1000,1000,3.70144E-11,3.997E-12,0.0001422,0.00014221,1.90731E-12,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,7.4076E-11,0.22722,1.41932E-18,6.44067E-18,1.28866E-24,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,8.11692E-11,1,3.12803E-11,7.40756E-11,1.41932E-18,6.44067E-18,3.2484E-12,3.845E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,6.955E-11,6.95488E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.235705,0.21577,,,6.17263E-11,,,,,4.46147E-12,1.11881E-18,3.36E-12,0.287064,9.99981,9.99998,19.9998,0.000206487,1000,1000,2.84917E-11,2.124E-11,4.2126E-8,4.21475E-8,7.26593E-12,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,6.1726E-11,0.109852,4.46147E-12,1.11881E-18,8.92652E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9549E-11,6.95488E-11,1,1.39153E-17,6.17263E-11,4.46147E-12,1.11881E-18,2.3962E-12,9.648E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,7.369E-11,7.36908E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.263089,0.248804,,,6.71917E-11,,,,,3.14545E-12,9.8567E-19,3.35E-12,0.331851,9.99981,9.99998,19.9998,0.000205328,1000,1000,3.0147E-11,2.299E-11,3.6973E-7,3.69756E-7,8.15807E-12,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,6.7192E-11,0.126028,3.14545E-12,9.8567E-19,6.29342E-19,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.3691E-11,7.36908E-11,1,1.47441E-17,6.71917E-11,3.14545E-12,9.8567E-19,2.2407E-12,1.113E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,7.996E-11,7.99605E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.303036,0.265173,,,6.84077E-11,,,,,4.47862E-12,1.86343E-18,7.07E-12,0.400667,9.99982,9.99998,19.9998,0.000203652,1000,1000,3.3399E-11,2.376E-11,2.4685E-6,2.46852E-6,8.80139E-12,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,6.8408E-11,0.139683,4.47862E-12,1.86343E-18,8.96083E-19,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.996E-11,7.99605E-11,1,1.59985E-17,6.84077E-11,4.47862E-12,1.86343E-18,4.2398E-12,2.834E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,8.804E-11,8.80427E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.351843,0.282799,,,6.82718E-11,,,,,5.81158E-12,3.37436E-18,1.4E-11,0.468637,9.99982,9.99998,19.9998,0.000201532,1000,1000,3.80089E-11,2.226E-11,1.1526E-5,1.15263E-5,8.65972E-12,1.15263E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,6.8272E-11,0.156845,5.81158E-12,3.37436E-18,1.16278E-18,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8043E-11,8.80427E-11,1,1.76156E-17,6.82718E-11,5.81158E-12,3.37436E-18,7.4174E-12,6.542E-12
