"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.0063296,9.99985,9.99992,19.9998,0.000230196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47078E-05,0,5.47078E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.17036E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3083E-17,2.744E-19
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.25070E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Rounds1",0.0002,0,1,0.481461,1,1,1,1,0.598221,4.35169,3.60924,0.617685,0.149156,0.136075,0.12481,0.11797,0.114611,0.114658,0.118695,0.124026,1,1,0.0633722,0.062501,,,0.996514,,,,,3.44845E-07,6.97541E-10,0.003486,0.213843,9.01294,9.88685,18.8998,1.10021,998.842,999.952,0.100174,0.113023,0.0003382,0.113362,0.0134174,0.000341596,0.401815,0.501989,3.60924E-05,0.401779,0.000147977,0.401631,0,0.996514,0.0625006,3.44845E-07,6.97541E-10,6.89965E-14,0.000386699,0,0.0115859,0.11063,0.135091,0.140695,0.13675,0.132724,0.129414,0.119409,0.0952873,0.111341,0.136442,0.142974,0.134914,0.131484,0.128686,0.119037,0.0951224,1,1,0,0,0.996514,3.44845E-07,6.97541E-10,0.00274065,0.0007455
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Truly Liable",6.5E-8,0,1,0.937409,1,1,1,1,0.617333,7.99927,2.99849,1.03528,0,0,0,0,7.269E-05,0.000144265,0.000221188,0.999562,1,1,0.182009,0.0628257,,,0.52307,,,,,9.551E-08,9.54241E-08,0.47693,0.323465,9.12533,9.75079,18.8761,1.12388,998.934,999.747,0.123846,0.0115702,0.874667,0.886238,0.000867768,0.883364,0.382697,0.506543,2.99849E-05,0.382667,0.382667,0,0,0.52307,0.0630618,9.551E-08,9.54241E-08,1.91097E-14,1,0,4.32477,3.87415E-06,6.31449E-05,0.000812427,0.00713985,0.0403411,0.144691,0.329854,0.477094,0.00561304,0.0893696,0.9043,5.01973E-05,0.000104422,0.000166818,0.000205056,0.000191212,1,1,2.0008E-07,2.0008E-07,0.52307,9.551E-08,9.54241E-08,0.32266,0.15427
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Truly Not Liable",0.0002,0,1,0.481285,1,1,1,1,0.598214,4.35028,3.60948,0.617524,0.149213,0.136127,0.124858,0.118016,0.114655,0.114702,0.118741,0.123687,1,1,0.0633263,0.0625009,,,0.996696,,,,,3.44941E-07,6.60896E-10,0.003303,0.207719,9.0129,9.8869,18.8998,1.1002,998.842,999.952,0.100165,0.113063,0,0.113063,0.0134225,0,0.401822,0.501987,3.60948E-05,0.401786,0,0.401786,0,0.996696,0.0625005,3.44941E-07,6.60896E-10,6.90158E-14,0,0,0.00991733,0.110673,0.135143,0.140749,0.136801,0.13276,0.129408,0.119327,0.0951396,0.111382,0.13646,0.14268,0.134966,0.131534,0.128736,0.119083,0.0951591,1,1,2.0008E-07,2.0008E-07,0.996696,3.44941E-07,6.60896E-10,0.00261689,0.0006861
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Liability Strength1",0.125,0.9998,0.000199504,0.0625,0.0001995,0.000199504,1,0.000199504,0.000108607,1,3.09489,0.3688,1,0,0,0,0,0,0,0,1,1,0.0625047,0.0625009,,,0.000199501,,,,,2.0222E-10,6.55877E-16,3.177E-9,0.0470174,9.9998,9.99995,19.9997,0.000250404,1000,1000,1.99506E-05,2.2444E-5,0,2.24444E-5,2.52522E-06,0,0.000121846,0.000141797,3.09491E-05,9.08974E-05,0,9.08974E-05,0,0.0001995,0.0625005,2.0222E-10,6.55877E-16,4.04601E-17,0,0,0.936614,0.224539,0.243929,0.20784,0.146442,0.0898636,0.0498765,0.0255075,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.6778E-05,0.0001995,0.000199504,0.9998,3.99168E-11,0.000199501,2.0222E-10,6.55877E-16,3.02759E-9,1.494E-10
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Liability Strength2",0.125,0.999818,0.00018201,0.1875,0.000182,0.00018201,1,0.00018201,0.000101448,2,3.211,0.451852,0,1,0,0,0,0,0,0,1,1,0.0625399,0.0625009,,,0.000181981,,,,,1.37403E-10,5.72561E-15,2.855E-8,0.068219,9.99982,9.99995,19.9998,0.000232323,1000,1000,1.82024E-05,2.0477E-5,0,2.04771E-5,2.30569E-06,0,0.000112672,0.000130875,3.21102E-05,8.05619E-05,0,8.05619E-05,0,0.00018198,0.0625005,1.37403E-10,5.72561E-15,2.74916E-17,0,0,0.708225,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669726,0.039521,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.00032613,0.00018201,0.00018201,0.999818,3.64166E-11,0.000181981,1.37403E-10,5.72561E-15,2.66004E-8,1.9475E-9
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Liability Strength3",0.125,0.999833,0.000166944,0.3125,0.0001669,0.000166944,1,0.000166944,9.56167E-05,3,3.40084,0.524298,0,0,1,0,0,0,0,0,1,1,0.0627763,0.0625009,,,0.00016676,,,,,7.54855E-11,3.6839E-14,1.841E-7,0.0994045,9.99984,9.99995,19.9998,0.000217656,1000,1000,1.67036E-05,1.8793E-5,0,1.87927E-5,2.13272E-06,0,0.000105336,0.00012204,3.40086E-05,7.13274E-05,0,7.13274E-05,0,0.00016676,0.0625005,7.54855E-11,3.6839E-14,1.51031E-17,0,0,0.437009,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923973,0.0633426,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00016694,0.000166944,0.999833,3.34022E-11,0.00016676,7.54855E-11,3.6839E-14,1.65785E-7,1.8299E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Liability Strength4",0.125,0.999842,0.000157796,0.4375,0.0001578,0.000157796,1,0.000157796,9.32019E-05,4,3.63082,0.588302,0,0,0,1,0,0,0,0,1,1,0.0636163,0.062501,,,0.000157092,,,,,3.21881E-11,1.40909E-13,7.042E-7,0.140436,9.99984,9.99995,19.9998,0.00020992,1000,1000,1.58149E-05,1.7825E-5,0,1.78247E-5,2.10598E-06,0,0.000100903,0.000116718,3.63084E-05,6.45946E-05,0,6.45946E-05,0,0.00015709,0.0625006,3.21881E-11,1.40909E-13,6.44021E-18,0,0,0.146654,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986497,0.0685395,0.0454957,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.0001578,0.000157796,0.999842,3.15719E-11,0.000157092,3.21881E-11,1.40909E-13,6.05347E-7,9.8902E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Liability Strength5",0.125,0.999847,0.000153303,0.5625,0.0001533,0.000153303,1,0.000153303,9.34366E-05,5,3.82527,0.653481,0,0,0,0,1,0,0,0,1,1,0.0647689,0.062501,,,0.000151912,,,,,1.05374E-11,2.78308E-13,1.391E-6,0.188448,9.99985,9.99994,19.9998,0.000206956,1000,1000,1.53998E-05,1.7457E-5,2.008E-11,1.74567E-5,2.23197E-06,1.14266E-11,9.81193E-05,0.000113519,3.82529E-05,5.98664E-05,1.88002E-11,5.98663E-05,0,0.00015191,0.0625006,1.05374E-11,2.78308E-13,2.10833E-18,2.45257E-07,0,-0.146636,0.0685387,0.0986486,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,0.0001533,0.000153303,0.999847,3.06729E-11,0.000151912,1.05374E-11,2.78308E-13,1.12885E-6,2.6213E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Liability Strength6",0.125,0.999847,0.000153365,0.6875,0.0001534,0.000153365,1,0.000153365,9.62291E-05,6,3.9375,0.727984,0,0,0,0,0,1,0,0,1,1,0.0647367,0.062501,,,0.000151993,,,,,2.71826E-12,2.74465E-13,1.372E-6,0.23843,9.99985,9.99994,19.9998,0.000208145,1000,1000,1.54051E-05,1.7529E-5,4.053E-11,1.75293E-5,2.30757E-06,2.3085E-11,9.65108E-05,0.000111916,3.93752E-05,5.71357E-05,3.6159599999999996E-11,5.71356E-05,0,0.00015199,0.0625006,2.71826E-12,2.74465E-13,5.4387E-19,4.86551E-07,0,-0.436999,0.039072,0.0633424,0.0923971,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00015336,0.000153365,0.999847,3.06852E-11,0.000151993,2.71826E-12,2.74465E-13,1.0447E-06,3.2707E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Liability Strength7",0.125,0.999841,0.000158763,0.8125,0.0001588,0.000158763,1,0.000158763,0.000102235,7,3.98265,0.811705,0,0,0,0,0,0,1,0,1,1,0.0636553,0.0625011,,,0.00015803,,,,,5.88691E-13,1.46717E-13,7.333E-7,0.284775,9.99984,9.99994,19.9998,0.000214503,1000,1000,1.5913E-05,1.8042E-5,6.42E-11,1.80424E-5,2.2444E-06,3.75942E-11,9.63553E-05,0.000112268,3.98267E-05,5.65286E-05,5.3372900000000006E-11,5.65286E-05,0,0.00015803,0.0625007,5.88691E-13,1.46717E-13,1.17785E-19,7.20613E-07,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015876,0.000158763,0.999841,3.17654E-11,0.00015803,5.88691E-13,1.46717E-13,5.24468E-7,2.0882E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Liability Strength8",0.125,0.999834,0.000165892,0.9375,0.0001659,0.000165892,1,0.000165892,0.000109393,8,3.99605,0.900509,0,0,0,0,0,0,0,1,1,1,0.0628728,0.0625011,,,0.000165645,,,,,1.1377E-13,4.94007E-14,2.469E-7,0.323316,9.99984,9.99994,19.9998,0.000222454,1000,1000,1.66015E-05,1.8611E-5,4.5228E-7,1.9063E-05,2.09358E-06,4.56833E-07,9.64593E-05,0.000113061,3.99607E-05,5.64986E-05,1.97819E-07,5.63008E-05,0,0.00016564,0.0625007,1.1377E-13,4.94007E-14,2.27631E-20,0.00311653,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67785E-05,0.000432491,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016589,0.000165892,0.999834,3.31916E-11,0.000165645,1.1377E-13,4.94007E-14,1.67077E-7,7.9828E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PLiabilitySignal1",0.1028,0.99982,0.000179878,0.292075,0.0001799,0.000179878,1,0.000179878,9.97674E-05,2.8366,3.21827,0.525232,0.272951,0.235969,0.187127,0.132602,0.0833137,0.047495,0.0259517,0.0145898,1,1,0.0625009,0.0625009,,,0.000179878,,,,,2.5193E-10,2.52031E-17,2.04E-16,0.147429,9.99982,9.99995,19.9998,0.000230049,1000,1000,1.79878E-05,2.0236E-5,2.167E-12,2.02364E-5,2.27667E-06,2.00594E-12,0.000112294,0.000130281,3.21829E-05,8.01107E-05,9.95528E-13,8.01107E-05,0,0.00017988,0.0625005,2.5193E-10,2.52031E-17,5.04061E-17,1.35418E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017988,0.000179878,0.99982,3.599E-11,0.000179878,2.5193E-10,2.52031E-17,1.7351E-16,3E-17
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PLiabilitySignal2",0.1272,0.999822,0.000177588,0.325682,0.0001776,0.000177588,1,0.000177588,9.97458E-05,3.10546,3.30121,0.540461,0.239739,0.215945,0.181698,0.139502,0.0969514,0.0622529,0.0388419,0.0250697,1,1,0.0625009,0.0625009,,,0.000177588,,,,,2.48722E-10,2.48822E-17,2.27E-16,0.160004,9.99982,9.99995,19.9998,0.000228359,1000,1000,1.77588E-05,1.9979E-5,3.069E-11,1.99788E-5,2.24768E-06,2.97349E-11,0.000110854,0.000128613,3.30123E-05,7.78421E-05,1.25476E-11,7.78421E-05,0,0.00017759,0.0625005,2.48722E-10,2.48822E-17,4.97643E-17,1.80753E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017759,0.000177588,0.999822,3.55318E-11,0.000177588,2.48722E-10,2.48822E-17,1.9099E-16,3.638E-17
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PLiabilitySignal3",0.1351,0.999826,0.000174114,0.380213,0.0001741,0.000174114,1,0.000174114,9.97984E-05,3.5417,3.42851,0.565768,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854853,0.0619638,0.0461473,1,1,0.0625009,0.0625009,,,0.000174114,,,,,1.86178E-16,4.87909E-17,2.44E-10,0.0622712,9.99983,9.99995,19.9998,0.000225811,1000,1000,1.74114E-05,1.9588E-5,3.804E-10,1.95883E-5,2.20373E-06,3.73668E-10,0.000108601,0.000126012,3.42853E-05,7.43157E-05,1.49662E-10,7.43156E-05,0,0.00017411,0.0625005,1.86178E-16,4.87909E-17,3.72505E-23,2.23295E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017411,0.000174114,0.999826,3.48368E-11,0.000174114,1.86178E-16,4.87909E-17,2.2867E-10,1.519E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PLiabilitySignal4",0.1349,0.99983,0.000169521,0.456751,0.0001695,0.000169521,1,0.000169521,9.99387E-05,4.15401,3.59101,0.602763,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.0625009,0.062501,,,0.00016952,,,,,1.80335E-16,4.75037E-17,2.37E-10,0.0824593,9.99983,9.99995,19.9998,0.000222383,1000,1000,1.69521E-05,1.9071E-5,3.3705E-9,1.90742E-5,2.14555E-06,3.32291E-09,0.000105492,0.000122444,3.59103E-05,6.9582E-05,1.31188E-09,6.95807E-05,0,0.00016952,0.0625006,1.80335E-16,4.75037E-17,3.60815E-23,2.01899E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016952,0.000169521,0.99983,3.39177E-11,0.00016952,1.80335E-16,4.75037E-17,2.1785E-10,1.958E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PLiabilitySignal5",0.1349,0.999835,0.000164529,0.543251,0.0001645,0.000164529,1,0.000164529,0.000100117,4.846,3.75028,0.64693,0.0832848,0.0978376,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.0625009,0.062501,,,0.000164529,,,,,1.75886E-16,4.79985E-17,2.4E-10,0.112062,9.99984,9.99994,19.9998,0.000218485,1000,1000,1.64529E-05,1.8507E-5,1.9077E-8,1.85266E-5,2.08218E-06,1.88266E-08,0.000101915,0.000118368,3.7503E-05,6.44121E-05,7.40346E-09,6.44047E-05,0,0.00016453,0.0625006,1.75886E-16,4.79985E-17,3.51912E-23,0.000117536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016453,0.000164529,0.999835,3.2919E-11,0.000164529,1.75886E-16,4.79985E-17,2.1301E-10,2.688E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PLiabilitySignal6",0.1351,0.99984,0.000160153,0.619787,0.0001602,0.000160153,1,0.000160153,0.000100251,5.4583,3.8671,0.688428,0.0461465,0.0619633,0.0854854,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.062501,0.062501,,,0.000160153,,,,,1.70262E-16,4.67992E-17,2.34E-10,0.143548,9.99984,9.99994,19.9998,0.00021484,1000,1000,1.60153E-05,1.801E-05,6.8344E-8,1.80779E-5,2.02617E-06,6.7472E-08,9.85735E-05,0.000114589,3.86712E-05,5.99022E-05,2.64992E-08,5.98757E-05,0,0.00016015,0.0625006,1.70262E-16,4.67992E-17,3.4066E-23,0.000432349,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016015,0.000160153,0.99984,3.20435E-11,0.000160153,1.70262E-16,4.67992E-17,2.0033E-10,3.358E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PLiabilitySignal7",0.1272,0.999843,0.000156972,0.674317,0.000157,0.000156972,1,0.000156972,0.00010029,5.89454,3.93392,0.719683,0.0250693,0.0388416,0.062253,0.0969523,0.139504,0.1817,0.215944,0.239737,1,1,0.062501,0.0625011,,,0.000156972,,,,,1.65920E-16,4.57858E-17,2.29E-10,0.163202,9.99984,9.99994,19.9998,0.000212009,1000,1000,1.56972E-05,1.7641E-5,1.6554E-7,1.78062E-5,1.98466E-06,1.6345E-07,9.60211E-05,0.000111718,3.93394E-05,5.66817E-05,6.41635E-08,5.66176E-05,0,0.00015697,0.0625007,1.65920E-16,4.57858E-17,3.31973E-23,0.00106822,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015697,0.000156972,0.999843,3.14070E-11,0.000156972,1.65920E-16,4.57858E-17,1.9149E-10,3.735E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PLiabilitySignal8",0.1028,0.999845,0.000154931,0.707923,0.0001549,0.000154931,1,0.000154931,0.000100254,6.16339,3.9665,0.739848,0.0145896,0.0259516,0.0474952,0.0833146,0.132604,0.18713,0.23597,0.272945,1,1,0.0716446,0.0625011,,,0.000149265,,,,,1.13387E-12,1.13380E-12,5.667E-6,0.21387,9.99985,9.99994,19.9998,0.000210373,1000,1000,1.57765E-05,1.8317E-5,2.2542E-7,1.85425E-5,3.20212E-06,2.35021E-07,9.4343E-05,0.000110119,3.96652E-05,5.46778E-05,1.1478E-07,5.45631E-05,0,0.00014926,0.0625007,1.13387E-12,1.13380E-12,2.26865E-19,0.00193616,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015493,0.000154931,0.999845,3.09987E-11,0.000149265,1.13387E-12,1.13380E-12,4.45477E-6,1.2119E-6
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,0.000181,0.000181035,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.0630364,0.0625009,,,0.000180647,,,,,1.44863E-10,7.76259E-14,3.879E-7,0.157317,9.99982,9.99995,19.9998,0.000229158,1000,1000,1.81229E-05,2.0412E-5,3.0319E-9,2.04151E-5,2.35801E-06,3.06962E-09,0.000111248,0.000129371,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,0.00018065,0.0625005,1.44863E-10,7.76259E-14,2.89842E-17,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000180647,1.44863E-10,7.76259E-14,3.26878E-7,6.1024E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,0.0001794,0.000179364,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.0640065,0.0625009,,,0.000178283,,,,,1.22768E-10,2.16176E-13,1.08E-06,0.191655,9.99982,9.99995,19.9998,0.000227354,1000,1000,1.79904E-05,2.0334E-5,3.9423E-8,2.03734E-5,2.49175E-06,3.98698E-08,0.000109597,0.000127587,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,0.00017828,0.0625005,1.22768E-10,2.16176E-13,2.45633E-17,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017936,0.000179364,0.999821,3.58871E-11,0.000178283,1.22768E-10,2.16176E-13,8.73325E-7,2.0706E-7
