"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,0.000163,0.000162992,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.062501,,,0.000162991,,,,,5.91591E-11,3.97559E-17,1.69E-10,0.107461,9.99985,9.99993,19.9998,0.000219291,1000,1000,1.62992E-05,2.8524E-5,5.436E-12,2.85238E-5,4.992E-06,1.14143E-12,0.000102889,0.000119188,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,0.00016299,0.125001,5.91591E-11,3.97559E-17,1.18366E-17,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00016299,0.000162992,0.999837,3.26114E-11,0.000162991,5.91591E-11,3.97559E-17,1.5095E-10,1.817E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,0.0001593,0.000159252,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.062501,0.0625011,,,0.000159252,,,,,3.09708E-11,4.15280E-17,1.92E-10,0.131607,9.99985,9.99993,19.9998,0.000215178,1000,1000,1.59253E-05,2.7869E-5,1.023E-11,2.78694E-5,4.87749E-06,2.39161E-12,9.90041E-05,0.000114929,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,0.00015925,0.125001,3.09708E-11,4.15280E-17,6.19664E-18,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015925,0.000159252,0.999841,3.18632E-11,0.000159252,3.09708E-11,4.15280E-17,1.6679E-10,2.528E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.062501,0.0625011,,,0.000156483,,,,,1.51508E-11,4.23347E-17,2.04E-10,0.151337,9.99986,9.99993,19.9998,0.000212132,1000,1000,1.56483E-05,2.7385E-5,1.509E-11,2.73848E-5,4.79268E-06,3.83572E-12,9.61917E-05,0.00011184,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,0.00015648,0.125001,1.51508E-11,4.23347E-17,3.03137E-18,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,1.51508E-11,4.23347E-17,1.7314E-10,3.087E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.062501,0.0625011,,,0.000154663,,,,,7.56101E-12,4.2584E-17,2.09E-10,0.165304,9.99986,9.99993,19.9998,0.00021013,1000,1000,1.54664E-05,2.7066E-5,1.892E-11,2.70663E-5,4.73695E-06,5.10599E-12,9.44079E-05,0.000109874,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,0.00015466,0.125001,7.56101E-12,4.2584E-17,1.51281E-18,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,7.56101E-12,4.2584E-17,1.745E-10,3.456E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","High Quality",0.125,0.999834,0.00016586,0.9375,0.0001659,0.00016586,1,0.00016586,0.000109394,8,4,0.899976,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,0.000165859,,,,,6.79123E-13,4.64124E-17,2.32E-10,0.176632,9.99985,9.99993,19.9998,0.000222446,1000,1000,1.6586E-05,2.9026E-5,2.902E-11,2.90257E-5,5.07986E-06,8.8517E-12,9.64661E-05,0.000113052,4.00002E-05,5.64659E-05,6.995160000000001E-11,5.64658E-05,0,0.00016586,0.125001,6.79123E-13,4.64124E-17,1.35879E-19,9.46247E-07,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016586,0.00016586,0.999834,3.31852E-11,0.000165859,6.79123E-13,4.64124E-17,1.9072E-10,4.091E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal 1",0.1028,0.999824,0.000176472,0.292075,0.0001765,0.000176471,1,0.000176472,9.97202E-05,2.8366,4,0.449302,0.27295,0.235969,0.187127,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.0625009,0.062501,,,0.000176471,,,,,2.47158E-10,2.47258E-17,2.29E-16,0.13354,9.99984,9.99993,19.9998,0.000234119,1000,1000,1.76471E-05,3.0883E-5,4.153E-14,3.08828E-5,5.40479E-06,4.77621E-15,0.000116752,0.000134399,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,0.00017647,0.125001,2.47158E-10,2.47258E-17,4.94515E-17,3.21498E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017647,0.000176471,0.999824,3.53084E-11,0.000176471,2.47158E-10,2.47258E-17,1.9831E-16,3.056E-17
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal 2",0.1272,0.999826,0.00017434,0.325682,0.0001743,0.00017434,1,0.00017434,9.96899E-05,3.10546,4,0.47225,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.0625009,0.062501,,,0.00017434,,,,,2.44173E-10,2.44271E-17,2.36E-16,0.156198,9.99984,9.99993,19.9998,0.000231774,1000,1000,1.7434E-05,3.051E-05,2.050E-13,3.05097E-5,5.33951E-06,2.87813E-14,0.00011465,0.000132084,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,0.00017434,0.125001,2.44173E-10,2.44271E-17,4.88542E-17,1.4E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017434,0.00017434,0.999826,3.48819E-11,0.00017434,2.44173E-10,2.44271E-17,1.9877E-16,3.68E-17
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal 3",0.1351,0.999829,0.000171227,0.380213,0.0001712,0.000171227,1,0.000171227,9.97457E-05,3.54171,4,0.509604,0.192297,0.18439,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.062501,0.062501,,,0.000171227,,,,,2.39814E-10,2.3991E-17,2.42E-16,0.194578,9.99984,9.99993,19.9998,0.00022835,1000,1000,1.71227E-05,2.9965E-5,8.682E-13,2.9965E-05,5.24417E-06,1.50962E-13,0.000111482,0.000128605,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,0.00017123,0.125001,2.39814E-10,2.3991E-17,4.79819E-17,5.07665E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017123,0.000171227,0.999829,3.42592E-11,0.000171227,2.39814E-10,2.3991E-17,1.9457E-16,4.701E-17
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal 4",0.1349,0.999833,0.000167244,0.456751,0.0001672,0.000167244,1,0.000167244,9.99039E-05,4.15401,4,0.562233,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.062501,0.062501,,,0.000167244,,,,,1.80385E-16,4.75529E-17,2.38E-10,0.0630255,9.99985,9.99993,19.9998,0.000223969,1000,1000,1.67244E-05,2.9268E-5,2.857E-12,2.9268E-05,5.12224E-06,5.56553E-13,0.000107341,0.000124065,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,0.00016724,0.125001,1.80385E-16,4.75529E-17,3.60914E-23,1.43878E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016724,0.000167244,0.999833,3.34622E-11,0.000167244,1.80385E-16,4.75529E-17,2.2269E-10,1.498E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal 5",0.1349,0.999837,0.000162992,0.54325,0.000163,0.000162992,1,0.000162992,0.000100103,4.846,4,0.621959,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.062501,0.062501,,,0.000162991,,,,,1.74217E-16,4.63296E-17,2.32E-10,0.0925945,9.99985,9.99993,19.9998,0.000219291,1000,1000,1.62992E-05,2.8524E-5,6.222E-12,2.85238E-5,4.99201E-06,1.17712E-12,0.000102889,0.000119188,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,0.00016299,0.125001,1.74217E-16,4.63296E-17,3.48573E-23,3.07111E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016299,0.000162992,0.999837,3.26114E-11,0.000162991,1.74217E-16,4.63296E-17,2.1011E-10,2.144E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal 6",0.1351,0.999841,0.000159253,0.619787,0.0001593,0.000159252,1,0.000159253,0.000100249,5.4583,4,0.675022,0.0461466,0.0619634,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.0625011,0.062501,,,0.000159252,,,,,1.68805E-16,4.5342E-17,2.27E-10,0.12583,9.99985,9.99993,19.9998,0.000215178,1000,1000,1.59253E-05,2.7869E-5,9.813E-12,2.78694E-5,4.8775E-06,2.58702E-12,9.90041E-05,0.000114929,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,0.00015925,0.125001,1.68805E-16,4.5342E-17,3.37744E-23,5.01286E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015925,0.000159252,0.999841,3.18632E-11,0.000159252,1.68805E-16,4.5342E-17,1.981E-10,2.852E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal 7",0.1272,0.999844,0.000156483,0.674317,0.0001565,0.000156483,1,0.000156483,0.000100292,5.89454,4,0.712965,0.0250694,0.0388417,0.0622531,0.0969523,0.139503,0.181699,0.215944,0.239737,1,1,0.0625011,0.0625011,,,0.000156483,,,,,1.22607E-16,4.41328E-17,2.21E-10,0.148388,9.99986,9.99993,19.9998,0.000212132,1000,1000,1.56483E-05,2.7385E-5,1.462E-11,2.73848E-5,4.79269E-06,3.93935E-12,9.61917E-05,0.00011184,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,0.00015648,0.125001,1.22607E-16,4.41328E-17,2.45311E-23,6.66137E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,1.22607E-16,4.41328E-17,1.8784E-10,3.273E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal 8",0.1028,0.999845,0.000154663,0.707923,0.0001547,0.000154663,1,0.000154663,0.000100256,6.16339,4,0.736419,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.0625011,0.0625011,,,0.000154663,,,,,1.20343E-16,4.34530E-17,2.17E-10,0.16403,9.99986,9.99993,19.9998,0.00021013,1000,1000,1.54664E-05,2.7066E-5,1.845E-11,2.70663E-5,4.73696E-06,5.11938E-12,9.44079E-05,0.000109874,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,0.00015466,0.125001,1.20343E-16,4.34530E-17,2.40783E-23,7.77328E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,1.20343E-16,4.34530E-17,1.8155E-10,3.562E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167253,0.0001765,0.000176471,1,0.000176472,9.97202E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147058,0.00279687,0.000396445,4.47083E-05,1,1,0.062501,0.0625009,,,0.000176471,,,,,1.94258E-10,3.25268E-17,6.54E-11,0.0513273,9.99984,9.99993,19.9998,0.000234119,1000,1000,1.76471E-05,3.0883E-5,1.734E-13,3.08828E-5,5.40479E-06,1.39244E-13,0.000116752,0.000134399,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,0.00017647,0.125001,1.94258E-10,3.25268E-17,3.88671E-17,3.21498E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017647,0.000176471,0.999824,3.53084E-11,0.000176471,1.94258E-10,3.25268E-17,6.2081E-11,3.359E-12
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227645,0.0001743,0.00017434,1,0.00017434,9.96899E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.062501,0.062501,,,0.00017434,,,,,1.72314E-10,3.2145E-17,7.45E-11,0.0595584,9.99984,9.99993,19.9998,0.000231774,1000,1000,1.7434E-05,3.051E-05,6.795E-13,3.05098E-5,5.33953E-06,5.05169E-13,0.00011465,0.000132084,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,0.00017434,0.125001,1.72314E-10,3.2145E-17,3.44766E-17,1.4E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,0.00017434,1.72314E-10,3.2145E-17,7.0066E-11,4.437E-12
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317429,0.0001712,0.000171227,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.062501,0.062501,,,0.000171227,,,,,1.39421E-10,3.40343E-17,1E-10,0.060597,9.99984,9.99993,19.9998,0.00022835,1000,1000,1.71227E-05,2.9965E-5,6.178E-13,2.9965E-05,5.24421E-06,9.99876E-14,0.000111482,0.000128605,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,0.00017123,0.125001,1.39421E-10,3.40343E-17,2.78953E-17,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017123,0.000171227,0.999829,3.42592E-11,0.000171227,1.39421E-10,3.40343E-17,9.431E-11,6.084E-12
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435182,0.0001672,0.000167244,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.062501,0.062501,,,0.000167244,,,,,9.84248E-11,3.70194E-17,1.36E-10,0.082565,9.99985,9.99993,19.9998,0.000223969,1000,1000,1.67244E-05,2.9268E-5,2.136E-12,2.9268E-05,5.12223E-06,3.9523E-13,0.000107341,0.000124065,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,0.00016724,0.125001,9.84248E-11,3.70194E-17,1.96928E-17,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016724,0.000167244,0.999833,3.34622E-11,0.000167244,9.84248E-11,3.70194E-17,1.246E-10,1.121E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,0.000163,0.000162992,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.062501,,,0.000162991,,,,,5.91591E-11,3.97559E-17,1.69E-10,0.107461,9.99985,9.99993,19.9998,0.000219291,1000,1000,1.62992E-05,2.8524E-5,5.436E-12,2.85238E-5,4.992E-06,1.14143E-12,0.000102889,0.000119188,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,0.00016299,0.125001,5.91591E-11,3.97559E-17,1.18366E-17,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00016299,0.000162992,0.999837,3.26114E-11,0.000162991,5.91591E-11,3.97559E-17,1.5095E-10,1.817E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,0.0001593,0.000159252,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.062501,0.0625011,,,0.000159252,,,,,3.09708E-11,4.15280E-17,1.92E-10,0.131607,9.99985,9.99993,19.9998,0.000215178,1000,1000,1.59253E-05,2.7869E-5,1.023E-11,2.78694E-5,4.87749E-06,2.39161E-12,9.90041E-05,0.000114929,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,0.00015925,0.125001,3.09708E-11,4.15280E-17,6.19664E-18,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015925,0.000159252,0.999841,3.18632E-11,0.000159252,3.09708E-11,4.15280E-17,1.6679E-10,2.528E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.062501,0.0625011,,,0.000156483,,,,,1.51508E-11,4.23347E-17,2.04E-10,0.151337,9.99986,9.99993,19.9998,0.000212132,1000,1000,1.56483E-05,2.7385E-5,1.509E-11,2.73848E-5,4.79268E-06,3.83572E-12,9.61917E-05,0.00011184,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,0.00015648,0.125001,1.51508E-11,4.23347E-17,3.03137E-18,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,1.51508E-11,4.23347E-17,1.7314E-10,3.087E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.062501,0.0625011,,,0.000154663,,,,,7.56101E-12,4.2584E-17,2.09E-10,0.165304,9.99986,9.99993,19.9998,0.00021013,1000,1000,1.54664E-05,2.7066E-5,1.892E-11,2.70663E-5,4.73695E-06,5.10599E-12,9.44079E-05,0.000109874,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,0.00015466,0.125001,7.56101E-12,4.2584E-17,1.51281E-18,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,7.56101E-12,4.2584E-17,1.745E-10,3.456E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PDoesntFile",0.9998,1,3.30823E-11,0.500003,0,0,1,3.30823E-11,2.00104E-11,4.50002,4,0.592444,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30719E-11,0,1.3071900000000001E-11,0,0,,0,0,0,2.90025E-07,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","P Files",0.0002,0,1,0.483716,1,1,1,1,0.604866,4.36973,4,0.581449,0.148227,0.134768,0.123649,0.11747,0.114942,0.115593,0.11994,0.125411,1,1,0.062501,0.062501,,,0.999998,,,,,5.37579E-07,2.28412E-13,8.728E-7,0.114982,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,3.9045E-8,0.175002,0.0306273,9.89218E-09,0.395174,0.495174,4E-05,0.395134,1.34805E-07,0.395133,0,0.999998,0.125001,5.37579E-07,2.28412E-13,1.07559E-13,2.90025E-07,0,-3.86816E-13,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,1,1,0,2.0008E-07,0.999998,5.37579E-07,2.28412E-13,7.72456E-7,1.0036E-7
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DDoesntAnswer",3E-11,0,1,0.483716,1,0,1,1,0.604866,4.36973,4,0.581449,0.148227,0.134768,0.123649,0.11747,0.114942,0.115593,0.11994,0.125411,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,1000.16,989.999,0.025,2,0,2,4,0,0.395174,0.420174,4E-05,0.395134,1.34805E-07,0.395133,0,0,,0,0,0,2.90025E-07,0,0,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","D Answers",0.0002,0,1,0.483716,1,1,1,1,0.604866,4.36973,4,0.581449,0.148227,0.134768,0.123649,0.11747,0.114942,0.115593,0.11994,0.125411,1,1,0.062501,0.062501,,,0.999999,,,,,5.37579E-07,2.28412E-13,8.728E-7,0.114982,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,3.9045E-8,0.175001,0.0306265,9.89218E-09,0.395174,0.495174,4E-05,0.395134,1.34805E-07,0.395133,0,0.999999,0.125001,5.37579E-07,2.28412E-13,1.07559E-13,2.90025E-07,0,-3.79652E-13,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,1,1,0,0,0.999999,5.37579E-07,2.28412E-13,7.72456E-7,1.0036E-7
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Settles1",0.0002,0,1,0.483716,1,1,1,1,0.604866,4.36973,4,0.581449,0.148227,0.134768,0.123649,0.11747,0.114942,0.115593,0.11994,0.125411,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,3.8641E-8,0.175001,0.0306261,9.45712E-09,0.395174,0.495174,4E-05,0.395134,1.3433E-07,0.395133,0,1,0.125001,0,0,0,2.89075E-07,0,-4.06454E-08,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DoesntSettle1",2E-10,0,1,0.482514,1,1,1,1,0.604405,4.36011,3.98542,0.582138,0.148263,0.135474,0.124638,0.118077,0.11485,0.115007,0.119148,0.124544,1,1,0.561453,0.0640683,,,0,,,,,0.381156,1.61949E-07,0.618844,0.114982,9.07684,9.79218,18.869,1.13098,998.727,999.147,0.130942,0.207356,0.000287,0.207643,0.309121,0.000308479,0.395635,0.526577,3.98542E-05,0.395595,0.000336737,0.395259,0,0,,0.381156,1.61949E-07,7.62616E-08,0.00067405,0,0.0288184,0.109003,0.133193,0.13896,0.137483,0.133946,0.131314,0.12032,0.0957813,0.114533,0.134635,0.13896,0.135496,0.132051,0.129241,0.11955,0.095533,1,1,0,0,0,0.381156,1.61949E-07,0.547688,0.0711559
