"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Rounds1",5E-11,0,1,0.457208,1,1,1,1,0.543171,4.15767,1.60997,0.820725,0.141976,0.148423,0.149607,0.13823,0.117624,0.102452,0.0992339,0.102454,1,1,0.104551,0.0625007,,,0.948676,,,,,0.0188674,0.0194312,0.013026,0.481665,8.27921,9.11035,17.3896,2.61044,8.27921,9.11035,1.61042,0.69287,0.385078,1.07795,0.65125,0.67251,0.456845,2.06727,1.60997E-05,0.456829,0.0993445,0.357484,0,0.948676,0.0625004,0.0188674,0.0194312,0.00788284,0.22821,0,0.502222,0.082722,0.101679,0.173642,0.153207,0.161092,0.13358,0.110655,0.0834229,0.128966,0.174331,0.209203,0.105618,0.10432,0.103373,0.0965411,0.0776478,1,1,0,0,0.948676,0.0188674,0.0194312,0.00675176,0.0062741
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Truly Liable",4.6E-5,0,1,0.876737,9.1473E-7,2.30494E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.131595,0.0625007,,,2.10959E-07,,,,,3.9798E-09,1.07168E-08,4.839E-9,0.595574,9,9.99998,19,1.00002,9,9.99998,6.46356E-07,1.549E-08,1,1,2.34577E-08,1,0.426576,0.426576,2E-05,0.426556,0.426556,0,0,2.10959E-7,0.0625004,3.9798E-09,1.07168E-08,2.29467E-09,1,0,0,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.14731E-7,2.30494E-07,0.999999,6.84236E-07,2.10959E-07,3.9798E-09,1.07168E-08,1.95687E-9,2.8818E-9
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Truly Not Liable",0.0001,0,1,0.361265,3.2483E-7,2.65857E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.0965543,0.0625007,,,2.5484E-07,,,,,5.14189E-09,3.03844E-09,2.837E-9,0.4154,9,9.99998,19,1.00002,9,9.99998,4.51231E-07,2.9236E-7,0,2.92364E-7,2.7531E-07,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,2.5484E-07,0.0625004,5.14189E-09,3.03844E-09,1.93278E-09,0,0,-6.33704E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,3.24833E-7,2.65857E-07,1,5.89753E-08,2.5484E-07,5.14189E-09,3.03844E-09,1.65837E-9,1.1784E-9
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Liability Strength1",0.125,0.999796,0.000204357,0.0625,5.365E-11,5.26807E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.0703435,0.0625007,,,5.21724E-11,,,,,3.55743E-13,5.05093E-14,1.02E-13,0.254941,9.9998,9.99998,19.9998,0.000224358,9.9998,9.99998,8.47580E-11,4.643E-11,0,4.6431E-11,4.04714E-11,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,5.2172E-11,0.0625004,3.55743E-13,5.05093E-14,6.43618E-14,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.3649E-11,5.26807E-11,1,9.67868E-13,5.21724E-11,3.55743E-13,5.05093E-14,7.6052E-14,2.602E-14
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Liability Strength2",0.125,0.999811,0.000188581,0.1875,5.899E-11,5.50738E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.0851507,0.0625007,,,5.35408E-11,,,,,8.9115E-13,2.69788E-13,3.72E-13,0.311594,9.99981,9.99998,19.9998,0.000208581,9.99981,9.99998,8.99823E-11,5.169E-11,0,5.1688E-11,4.65305E-11,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,5.3541E-11,0.0625004,8.9115E-13,2.69788E-13,2.77709E-13,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,5.899E-11,5.50738E-11,1,3.91635E-12,5.35408E-11,8.9115E-13,2.69788E-13,2.5616E-13,1.159E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Liability Strength3",0.125,0.999824,0.000175886,0.3125,6.783E-11,5.55138E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.113586,0.0625007,,,5.20352E-11,,,,,1.59498E-12,9.65556E-13,9.18E-13,0.384767,9.99982,9.99998,19.9998,0.000195887,9.99982,9.99998,9.44825E-11,6.141E-11,0,6.141E-11,5.92571E-11,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,5.2035E-11,0.0625004,1.59498E-12,9.65556E-13,7.35632E-13,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,6.7829E-11,5.55138E-11,1,1.23151E-11,5.20352E-11,1.59498E-12,9.65556E-13,5.6482E-13,3.532E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Liability Strength4",0.125,0.99983,0.000169745,0.4375,7.966E-11,5.12925E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.145643,0.0625007,,,4.60777E-11,,,,,1.87339E-12,1.98717E-12,1.35E-12,0.466457,9.99983,9.99998,19.9998,0.000189745,9.99983,9.99998,9.44985E-11,7.533E-11,0,7.5333E-11,7.75850E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,4.6078E-11,0.0625004,1.87339E-12,1.98717E-12,1.0043E-12,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,7.966E-11,5.12925E-11,1,2.83678E-11,4.60777E-11,1.87339E-12,1.98717E-12,7.2252E-13,6.317E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Liability Strength5",0.125,0.999832,0.000168089,0.5625,9.144E-11,4.36460E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.150951,0.0625007,,,3.89452E-11,,,,,1.39598E-12,2.14693E-12,1.16E-12,0.542094,9.99983,9.99998,19.9998,0.00018809,9.99983,9.99998,8.98775E-11,5.352E-11,2.187E-11,7.5394E-11,5.15061E-11,2.1204E-11,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,3.8945E-11,0.0625004,1.39598E-12,2.14693E-12,6.30591E-13,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.144E-11,4.36460E-11,1,4.77941E-11,3.89452E-11,1.39598E-12,2.14693E-12,5.3021E-13,6.277E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Liability Strength6",0.125,0.999829,0.000170541,0.6875,1.018E-10,3.80161E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.117248,0.0625007,,,3.54934E-11,,,,,6.53902E-13,1.244E-12,6.25E-13,0.600547,9.99983,9.99998,19.9998,0.000190541,9.99983,9.99998,8.68375E-11,3.133E-11,3.786E-11,6.9188E-11,2.83411E-11,2.70916E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,3.5493E-11,0.0625004,6.53902E-13,1.244E-12,1.82465E-13,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.018E-10,3.80161E-11,1,6.37794E-11,3.54934E-11,6.53902E-13,1.244E-12,2.4960E-13,3.753E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.118E-10,3.68217E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.0820581,0.0625007,,,3.59523E-11,,,,,1.95562E-13,4.3708E-13,2.37E-13,0.644101,9.99982,9.99998,19.9998,0.000198586,9.99982,9.99998,8.91056E-11,7.157E-13,0.0001786,0.00017859,1.15808E-12,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,3.5952E-11,0.0625004,1.95562E-13,4.3708E-13,2.74119E-14,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1183E-10,3.68217E-11,1,7.50037E-11,3.59523E-11,1.95562E-13,4.3708E-13,8.4257E-14,1.525E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.208E-10,3.80162E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.0672416,0.0625007,,,3.77992E-11,,,,,4.02828E-14,1.09187E-13,6.75E-14,0.67829,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,9.39845E-11,1.972E-13,0.0001888,0.0001888,3.33578E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,3.7799E-11,0.0625004,4.02828E-14,1.09187E-13,2.56848E-15,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2078E-10,3.80162E-11,1,8.27614E-11,3.77992E-11,4.02828E-14,1.09187E-13,2.1712E-14,4.578E-14
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.73122E-11,,,,,5.2258E-17,5.57104E-24,1.05E-23,0.0994715,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,5.96996E-11,3.217E-11,4.2126E-8,4.21584E-8,2.77506E-11,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625004,5.2258E-17,5.57104E-24,1.11421E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,1.08891E-17,3.73122E-11,5.2258E-17,5.57104E-24,9.4157E-24,1.04E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.70804E-11,,,,,5.19334E-17,5.54156E-24,1.04E-23,0.124518,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,5.93288E-11,3.192E-11,3.6973E-7,3.69765E-7,2.75294E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625004,5.19334E-17,5.54156E-24,1.10831E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,1.21347E-17,3.70804E-11,5.19334E-17,5.54156E-24,9.097E-24,1.294E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,5.96124E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,5.96123E-11,,,,,8.18493E-17,1.64137E-18,1.60E-23,0.218583,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.02238E-10,6.209E-11,2.4685E-6,2.46856E-6,5.51462E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.9612E-11,0.0625004,8.18493E-17,1.64137E-18,3.28274E-18,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,5.96124E-11,1,1.71466E-11,5.96123E-11,8.18493E-17,1.64137E-18,1.2540E-23,3.508E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,5.26863E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.0625007,0.0625007,,,5.26862E-11,,,,,7.24079E-17,1.38236E-18,1.42E-23,0.269208,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,9.37575E-11,5.269E-11,1.1526E-5,1.15263E-5,4.68638E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.2686E-11,0.0625004,7.24079E-17,1.38236E-18,2.76472E-18,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,5.26863E-11,1,2.36485E-11,5.26862E-11,7.24079E-17,1.38236E-18,1.0385E-23,3.826E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,5.53980E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.14288,0.0625007,,,4.99147E-11,,,,,4.12789E-12,1.35541E-12,5.55E-19,0.386394,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.11969E-10,6.065E-11,3.5682E-5,3.56818E-5,5.65083E-11,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.9915E-11,0.0625004,4.12789E-12,1.35541E-12,2.71082E-12,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,5.53980E-11,1,5.83305E-11,4.99147E-11,4.12789E-12,1.35541E-12,3.4038E-19,2.143E-19
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,4.58587E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.156704,0.0625007,,,4.0541E-11,,,,,6.28618E-17,3.01973E-12,2.3E-12,0.448712,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.02128E-10,3.984E-11,7.4461E-5,7.44607E-5,4.56728E-11,7.44607E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.0541E-11,0.0625004,6.28618E-17,3.01973E-12,6.04205E-19,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,4.58587E-11,1,6.72886E-11,4.0541E-11,6.28618E-17,3.01973E-12,1.2669E-12,1.031E-12
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,4.03536E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.168117,0.0625007,,,3.52066E-11,,,,,2.50280E-12,1.68403E-12,9.6E-13,0.515238,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,9.42821E-11,2.013E-11,0.0001139,0.0001139,2.16673E-11,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625004,2.50280E-12,1.68403E-12,7.84061E-18,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,4.03536E-11,1,7.23704E-11,3.52066E-11,2.50280E-12,1.68403E-12,4.6544E-13,4.947E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,3.76284E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.120411,0.0625007,,,3.50235E-11,,,,,4.27569E-19,9.36362E-13,1.67E-12,0.517397,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,9.14688E-11,1.06E-11,0.0001422,0.00014221,1.43265E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,4.27569E-19,9.36362E-13,1.87347E-19,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,3.76284E-11,1,7.48211E-11,3.50235E-11,4.27569E-19,9.36362E-13,8.0527E-13,8.633E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,5.817E-11,5.81707E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.105014,0.0625007,,,5.51432E-11,,,,,1.60150E-12,4.45537E-19,1.43E-12,0.427313,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,9.4214E-11,5.052E-11,4.2127E-8,4.21771E-8,4.79662E-11,4.21279E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,5.5143E-11,0.0625004,1.60150E-12,4.45537E-19,3.20427E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.8171E-11,5.81707E-11,1,1.16388E-17,5.51432E-11,1.60150E-12,4.45537E-19,8.1668E-13,6.094E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,6.358E-11,6.35753E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.132542,0.0625007,,,5.81346E-11,,,,,2.55662E-12,8.32816E-19,2.88E-12,0.494269,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.04028E-10,5.531E-11,3.6973E-7,3.6979E-07,5.65941E-11,3.6974E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,5.8135E-11,0.0625004,2.55662E-12,8.32816E-19,5.11528E-19,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3575E-11,6.35753E-11,1,1.27202E-17,5.81346E-11,2.55662E-12,8.32816E-19,1.4586E-12,1.426E-12
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,7.182E-11,7.18206E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.178928,0.0625007,,,6.1627E-11,,,,,2.85139E-12,6.67082E-12,6.71E-13,0.518562,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.1545E-10,6.116E-11,2.4685E-6,2.46856E-6,5.94594E-11,2.46851E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,6.1627E-11,0.0625004,2.85139E-12,6.67082E-12,2.70621E-12,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1821E-11,7.18206E-11,1,1.43699E-17,6.1627E-11,2.85139E-12,6.67082E-12,3.2322E-13,3.481E-13
