"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.803E-11,0,2.8032E-11,2.59297E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Rounds1",9E-11,0,1,0.505485,1,1,1,1,0.529435,4.54388,1.05853,0.917831,0.120928,0.118796,0.121304,0.127636,0.131314,0.12969,0.126463,0.123869,1,1,0.378125,0.379707,,,0.868505,,,,,0.0320603,2.31021E-08,0.099434,0.41698,8.9153,8.40514,17.3204,2.67956,8.9153,8.40514,1.67955,1.21762,0.326466,1.54409,1.78188,0.328344,0.470575,2.15012,1.05853E-05,0.470565,0.175883,0.294682,0,0.868505,0.773915,0.0320603,2.31021E-08,6.41462E-09,0.377253,0,0.245393,0.0870375,0.10655,0.110697,0.162287,0.154751,0.146409,0.130727,0.101542,0.0969745,0.124011,0.138363,0.146528,0.15464,0.160698,0.0982552,0.0805304,1,1,0,0,0.868505,0.0320603,2.31021E-08,0.0579722,0.0414621
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Truly Liable",4.6E-5,0,1,0.876737,9.4058E-7,7.46571E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.46861,0.48418,,,6.77246E-07,,,,,2.32874E-10,1.38472E-14,6.909E-8,0.664949,9,9.99998,19,1.00002,9,9.99998,1.32739E-06,7.9778E-7,1,1,8.12501E-07,1,0.426576,0.426577,2E-05,0.426556,0.426556,0,0,6.77246E-7,0.935427,2.32874E-10,1.38472E-14,4.65934E-17,1,0,7.09622E-15,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.40579E-7,7.46571E-07,0.999999,1.94008E-07,6.77246E-07,2.32874E-10,1.38472E-14,2.31493E-8,4.5943E-8
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Truly Not Liable",0.0001,0,1,0.361265,4.225E-07,4.20315E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.32331,0.316418,,,3.55208E-07,,,,,2.15593E-08,1.08698E-14,4.355E-8,0.2828,9,9.99998,19,1.00002,9,9.99998,7.08218E-07,6.2027E-7,0,6.20271E-7,1.00047E-06,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,3.55208E-7,0.668889,2.15593E-08,1.08698E-14,4.31358E-15,0,0,-8.78905E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,4.22503E-7,4.20315E-07,1,2.18718E-09,3.55208E-07,2.15593E-08,1.08698E-14,3.12324E-8,1.2315E-8
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Liability Strength1",0.125,0.999796,0.000204357,0.0625,8.793E-11,8.79185E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.273695,0.266604,,,8.25831E-11,,,,,2.80946E-12,7.86438E-19,2.53E-12,0.139535,9.9998,9.99998,19.9998,0.000224358,9.9998,9.99998,1.42695E-10,1.171E-10,0,1.1708E-10,1.69745E-10,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,8.2583E-11,0.544961,2.80946E-12,7.86438E-19,5.62116E-19,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,8.7931E-11,8.79185E-11,1,1.20443E-14,8.25831E-11,2.80946E-12,7.86438E-19,2.1734E-12,3.524E-13
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Liability Strength2",0.125,0.999811,0.000188581,0.1875,8.645E-11,8.63697E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.297252,0.287556,,,7.62513E-11,,,,,5.06386E-12,1.51790E-18,5.05E-12,0.170828,9.99981,9.99998,19.9998,0.000208581,9.99981,9.99998,1.42268E-10,1.188E-10,0,1.1882E-10,1.78669E-10,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,7.6251E-11,0.60079,5.06386E-12,1.51790E-18,1.01318E-18,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,8.6451E-11,8.63697E-11,1,8.15446E-14,7.62513E-11,5.06386E-12,1.51790E-18,4.1911E-12,8.635E-13
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Liability Strength3",0.125,0.999824,0.000175886,0.3125,8.864E-11,8.81934E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.332152,0.325419,,,7.23693E-11,,,,,6.68742E-12,2.49709E-18,9.14E-12,0.224885,9.99982,9.99998,19.9998,0.000195887,9.99982,9.99998,1.48596E-10,1.296E-10,0,1.2963E-10,2.08013E-10,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,7.2369E-11,0.696788,6.68742E-12,2.49709E-18,1.33802E-18,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,8.8637E-11,8.81934E-11,1,4.43680E-13,7.23693E-11,6.68742E-12,2.49709E-18,7.082E-12,2.055E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Liability Strength4",0.125,0.99983,0.000169745,0.4375,9.462E-11,9.27975E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.370394,0.373514,,,7.35928E-11,,,,,5.55140E-12,3.28713E-18,1.37E-11,0.303549,9.99983,9.99998,19.9998,0.000189745,9.99983,9.99998,1.60126E-10,1.506E-10,0,1.506E-10,2.61554E-10,0,9.61304E-05,9.61306E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,7.3593E-11,0.801384,5.55140E-12,3.28713E-18,1.11073E-18,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,9.4616E-11,9.27975E-11,1,1.81876E-12,7.35928E-11,5.55140E-12,3.28713E-18,9.5089E-12,4.144E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Liability Strength5",0.125,0.999832,0.000168089,0.5625,1.01E-10,9.54717E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.404536,0.416796,,,7.81448E-11,,,,,2.51723E-12,3.21495E-18,1.48E-11,0.402673,9.99983,9.99998,19.9998,0.00018809,9.99983,9.99998,1.66798E-10,1.353E-10,2.584E-11,1.6118E-10,2.13173E-10,2.45992E-11,9.42733E-05,9.42735E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,7.8145E-11,0.866661,2.51723E-12,3.21495E-18,5.03648E-19,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,1.0096E-10,9.54717E-11,1,5.4895E-12,7.81448E-11,2.51723E-12,3.21495E-18,8.8462E-12,5.963E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Liability Strength6",0.125,0.999829,0.000170541,0.6875,1.067E-10,9.42905E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.43188,0.444484,,,8.16856E-11,,,,,5.94293E-13,2.46252E-18,1.2E-11,0.52454,9.99983,9.99998,19.9998,0.000190541,9.99983,9.99998,1.6545E-10,1.178E-10,4.89E-11,1.6666E-10,1.52988E-10,4.51904E-11,9.42734E-05,9.42735E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,8.1686E-11,0.889402,5.94293E-13,2.46252E-18,1.18906E-19,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0673E-10,9.42905E-11,1,1.24424E-11,8.16856E-11,5.94293E-13,2.46252E-18,5.7105E-12,6.3E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.139E-10,9.19436E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.448742,0.454777,,,8.30876E-11,,,,,7.87354E-14,1.76403E-18,8.78E-12,0.653689,9.99982,9.99998,19.9998,0.000198586,9.99982,9.99998,1.62902E-10,9.249E-11,0.0001786,0.00017859,9.36792E-11,0.000178586,9.66988E-05,9.6699E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,8.3088E-11,0.890059,7.87354E-14,1.76403E-18,1.57534E-20,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1387E-10,9.19436E-11,1,2.19260E-11,8.30876E-11,7.87354E-14,1.76403E-18,3.0396E-12,5.738E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.215E-10,9.00562E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.454246,0.454264,,,8.37243E-11,,,,,6.81669E-15,1.26622E-18,6.33E-12,0.747581,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,1.61717E-10,9.953E-11,0.0001888,0.0001888,9.83849E-11,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,8.3724E-11,0.885442,6.81669E-15,1.26622E-18,1.36388E-21,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2147E-10,9.00562E-11,1,3.14173E-11,8.37243E-11,6.81669E-15,1.26622E-18,1.5966E-12,4.729E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,7.733E-11,7.69220E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.255601,0.280218,,,7.69219E-11,,,,,5.30852E-17,1.60768E-23,5.38E-17,0.267233,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,1.23237E-10,1.031E-10,4.2126E-8,4.22291E-8,1.48767E-10,4.2126E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,7.6922E-11,0.535819,5.30852E-17,1.60768E-23,1.06213E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7326E-11,7.69220E-11,1,4.04214E-13,7.69219E-11,5.30852E-17,1.60768E-23,3.943E-17,1.438E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,7.709E-11,7.61343E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.25486,0.29126,,,7.61342E-11,,,,,4.59529E-17,1.62056E-23,5.80E-17,0.295409,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.22199E-10,1.024E-10,3.6973E-7,3.69835E-7,1.47597E-10,3.69732E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,7.6134E-11,0.54612,4.59529E-17,1.62056E-23,9.19426E-24,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7094E-11,7.61343E-11,1,9.60157E-13,7.61342E-11,4.59529E-17,1.62056E-23,4.088E-17,1.714E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,7.4461E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.252446,0.308444,,,7.44609E-11,,,,,3.97597E-17,1.58045E-23,5.91E-17,0.347189,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.20057E-10,9.932E-11,2.4685E-6,2.46859E-6,1.40635E-10,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,7.4461E-11,0.56089,3.97597E-17,1.58045E-23,7.95512E-24,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,7.4461E-11,1,2.298E-12,7.44609E-11,3.97597E-17,1.58045E-23,3.8588E-17,2.052E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,1.144E-10,1.0935E-10,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.395981,0.377571,,,8.40687E-11,,,,,2.16022E-11,2.89710E-18,3.68E-12,0.202078,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.79923E-10,1.512E-10,1.1526E-5,1.15264E-5,2.24528E-10,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,8.4069E-11,0.881979,2.16022E-11,2.89710E-18,4.32217E-18,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.144E-10,1.0935E-10,1,5.05222E-12,8.40687E-11,2.16022E-11,2.89710E-18,2.9352E-12,7.434E-13
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,1.04272E-10,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.394494,0.405984,,,8.76066E-11,,,,,3.33445E-18,3.33441E-18,1.67E-11,0.225878,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.8395E-10,1.455E-10,3.5682E-5,3.56819E-5,2.21088E-10,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,8.7607E-11,0.876249,3.33445E-18,3.33441E-18,6.67158E-25,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,1.04272E-10,1,9.45649E-12,8.76066E-11,3.33445E-18,3.33441E-18,1.2901E-11,3.764E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,9.84835E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.424632,0.428253,,,8.3255E-11,,,,,5.97078E-18,3.04690E-18,1.52E-11,0.35597,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.75622E-10,1.261E-10,7.4461E-5,7.44608E-5,1.78224E-10,7.44606E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,8.3255E-11,0.898241,5.97078E-18,3.04690E-18,1.19463E-24,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,9.84835E-11,1,1.46639E-11,8.3255E-11,5.97078E-18,3.04690E-18,9.8076E-12,5.421E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,9.34094E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.468273,0.441891,,,7.95897E-11,,,,,2.76508E-18,2.76504E-18,1.38E-11,0.441193,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,1.68237E-10,1.13E-10,0.0001139,0.0001139,1.46032E-10,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,7.959E-11,0.937958,2.76508E-18,2.76504E-18,5.53237E-25,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,9.34094E-11,1,1.93147E-11,7.95897E-11,2.76508E-18,2.76504E-18,7.7225E-12,6.097E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,8.97409E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.5129,0.448794,,,6.56477E-11,,,,,4.8206E-18,4.82057E-18,2.41E-11,0.666883,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,1.71943E-10,1.136E-10,0.0001422,0.00014221,1.57531E-10,0.000142213,9.49431E-05,9.49433E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,6.5648E-11,0.883333,4.8206E-18,4.82057E-18,9.64506E-25,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,8.97409E-11,1,2.27087E-11,6.56477E-11,4.8206E-18,4.82057E-18,8.0259E-12,1.607E-11
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,8.57E-11,8.57042E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.300536,0.250881,,,6.7923E-11,,,,,4.65287E-12,3.09219E-18,1.31E-11,0.23194,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,1.47629E-10,1.168E-10,4.2126E-8,4.22431E-8,1.80431E-10,4.21266E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,6.7923E-11,0.552029,4.65287E-12,3.09219E-18,9.30947E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.5704E-11,8.57042E-11,1,1.71477E-17,6.7923E-11,4.65287E-12,3.09219E-18,1.0083E-11,3.045E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,8.861E-11,8.86108E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.317445,0.280576,,,7.40184E-11,,,,,5.49969E-12,2.36946E-18,9.09E-12,0.313226,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.49051E-10,1.23E-10,3.6973E-7,3.69856E-7,1.91037E-10,3.69734E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,7.4018E-11,0.611128,5.49969E-12,2.36946E-18,1.10038E-18,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.8611E-11,8.86108E-11,1,1.77293E-17,7.40184E-11,5.49969E-12,2.36946E-18,6.2446E-12,2.848E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,9.307E-11,9.30709E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.343216,0.289448,,,7.00194E-11,,,,,6.30947E-12,3.98094E-18,1.67E-11,0.386957,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.62307E-10,1.309E-10,2.4685E-6,2.46863E-6,2.1336E-10,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,7.0019E-11,0.648126,6.30947E-12,3.98094E-18,1.2624E-18,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3071E-11,9.30709E-11,1,1.86216E-17,7.00194E-11,6.30947E-12,3.98094E-18,1.0264E-11,6.478E-12
