"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,1.7891E-5,1.78905E-05,1,0.000191345,9.9931E-05,3.03943,1,0.641164,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.210945,0.187501,,,1.4535E-05,,,,,6.71403E-13,6.71369E-13,3.356E-6,0.287196,9.99981,9.99998,19.9998,0.000211173,9.99981,9.99998,7.82732E-06,7.3912E-6,4.7856E-7,7.86973E-6,3.83829E-06,5.1853E-07,0.000103415,0.000111242,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,1.4535E-05,0.1875,6.71403E-13,6.71369E-13,1.34334E-19,0.00259269,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.78905E-5,1.78905E-05,0.999982,3.57954E-12,1.4535E-05,6.71403E-13,6.71369E-13,2.39182E-6,9.6369E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,7.956E-11,7.95613E-11,1,0.000181532,9.99471E-05,3.98145,2,0.640535,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.241822,0.141518,,,2.68029E-11,,,,,1.50537E-11,9.04993E-18,3.77E-11,0.234637,9.99982,9.99998,19.9998,0.000205532,9.99982,9.99998,3.93655E-11,3.217E-11,2.757E-12,3.493E-11,2.04071E-11,2.96765E-12,0.000105585,0.000105585,2.40002E-05,8.15844E-05,1.6140899999999998E-12,8.15844E-05,0,2.6803E-11,0.207912,1.50537E-11,9.04993E-18,3.01194E-18,1.80424E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.9561E-11,7.95613E-11,1,1.59186E-17,2.68029E-11,1.50537E-11,9.04993E-18,2.8858E-11,8.847E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,8.616E-11,8.61576E-11,1,0.000179302,0.000100041,5.01855,2,0.727515,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.261113,0.31588,,,8.61575E-11,,,,,7.38686E-18,2.18933E-23,1.06E-16,0.280422,9.99982,9.99998,19.9998,0.000203302,9.99982,9.99998,3.44631E-11,3.585E-11,8.721E-12,4.4575E-11,1.76829E-11,7.10431E-12,0.000103261,0.000103261,2.40002E-05,7.92604E-05,5.3037E-12,7.92604E-05,0,8.6157E-11,0.288496,7.38686E-18,2.18933E-23,1.47796E-24,6.02407E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6158E-11,8.61576E-11,1,1.72384E-17,8.61575E-11,7.38686E-18,2.18933E-23,7.608E-17,2.965E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,9.231E-11,9.23129E-11,1,0.000177372,0.000100107,5.96057,2,0.804647,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.27637,0.317663,,,9.23128E-11,,,,,3.47428E-18,2.43E-23,1.2E-16,0.330321,9.99982,9.99998,19.9998,0.000201372,9.99982,9.99998,3.69252E-11,3.232E-11,1.965E-11,5.1968E-11,1.56745E-11,1.61997E-11,0.000101265,0.000101265,2.40002E-05,7.7265E-05,1.17815E-11,7.7265E-05,0,9.2313E-11,0.297017,3.47428E-18,2.43E-23,6.95135E-25,1.3576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2313E-11,9.23129E-11,1,1.847E-17,9.23128E-11,3.47428E-18,2.43E-23,8.0170E-17,3.954E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,9.701E-11,9.7008E-11,1,0.000175963,0.000100125,6.67884,2,0.862192,0.000425056,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.286016,0.318368,,,9.70079E-11,,,,,1.51654E-18,2.60272E-23,1.29E-16,0.366969,9.99982,9.99998,19.9998,0.000199963,9.99982,9.99998,3.88032E-11,2.707E-11,3.238E-11,5.9451E-11,1.26585E-11,2.69677E-11,9.98385E-05,9.98385E-05,2.40002E-05,7.58383E-05,1.9164800000000003E-11,7.58383E-05,0,9.7008E-11,0.302191,1.51654E-18,2.60272E-23,3.03430E-25,2.23346E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7008E-11,9.7008E-11,1,1.94094E-17,9.70079E-11,1.51654E-18,2.60272E-23,8.1867E-17,4.746E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,1.001E-10,1.00093E-10,1,0.000175048,0.000100107,7.16197,2,0.900222,4.47073E-05,0.000396439,0.00279684,0.0147058,0.0553031,0.148828,0.298962,0.478964,1,1,0.291368,0.31862,,,1.00093E-10,,,,,6.74368E-19,2.71074E-23,1.35E-16,0.390652,9.99982,9.99998,19.9998,0.000199048,9.99982,9.99998,4.00372E-11,2.24E-11,4.323E-11,6.5625E-11,1.00037E-11,3.62939E-11,9.89404E-05,9.89404E-05,2.40002E-05,7.49401E-05,2.5314E-11,7.49401E-05,0,1.0009E-10,0.304994,6.74368E-19,2.71074E-23,1.34928E-25,2.97398E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0009E-10,1.00093E-10,1,2.00266E-17,1.00093E-10,6.74368E-19,2.71074E-23,8.2351E-17,5.279E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","High Quality",0.125,0.999811,0.000189474,0.9375,5.2066E-7,5.2066E-07,1,0.000189474,0.000109153,8,1.99606,0.96491,0,0,0,0,0,0,0,1,1,1,0.255469,0.187529,,,2.37652E-07,,,,,5.73963E-14,5.66243E-14,2.83E-07,0.385256,9.99981,9.99998,19.9998,0.000213692,9.99981,9.99998,2.64866E-07,3.2724E-8,5.7136E-7,6.04083E-7,9.81863E-09,6.1931E-07,0.000104274,0.000104538,2.39529E-05,8.03206E-05,2.744E-07,8.00462E-05,0,2.37652E-7,0.187558,5.73963E-14,5.66243E-14,1.14839E-20,0.00312724,0,-0.936617,0.0120019,0.0255074,0.0498765,0.0898639,0.146442,0.20784,0.243929,0.224539,3.6778E-05,0.000432486,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,5.2066E-07,5.2066E-07,0.999999,1.04174E-13,2.37652E-07,5.73963E-14,5.66243E-14,1.73977E-7,1.0903E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal 1",0.1028,0.999809,0.000191234,0.292073,3.826E-11,3.82621E-11,1,0.000191234,9.99025E-05,2.83658,1.21827,0.600744,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474943,0.0259513,0.0145895,1,1,0.1875,0.1723,,,3.36092E-11,,,,,4.65288E-12,4.65474E-19,9.31E-19,0.0527517,9.99981,9.99999,19.9998,0.000205853,9.99981,9.99999,1.53048E-11,1.395E-11,2.149E-12,1.6103E-11,5.23276E-12,2.14922E-12,0.000105951,0.000105951,1.46194E-05,9.13314E-05,9.95646E-13,9.13314E-05,0,3.3609E-11,0.1875,4.65288E-12,4.65474E-19,9.30948E-19,1.12387E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8262E-11,3.82621E-11,1,7.65548E-18,3.36092E-11,4.65288E-12,4.65474E-19,8.8185E-19,4.911E-20
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal 2",0.1272,0.99981,0.000189822,0.32568,7.799E-11,7.79936E-11,1,0.000189822,9.98964E-05,3.10544,1.30121,0.617532,0.23974,0.215946,0.181699,0.139502,0.0969506,0.0622521,0.0388413,0.0250692,1,1,0.1875,0.198183,,,7.24938E-11,,,,,5.49970E-12,5.50201E-19,5.47E-17,0.151889,9.99981,9.99998,19.9998,0.000205437,9.99981,9.99998,3.11974E-11,2.991E-11,3.397E-11,6.3883E-11,1.17679E-11,3.39660E-11,0.00010554,0.00010554,1.56148E-05,8.99257E-05,1.57406E-11,8.99257E-05,0,7.2494E-11,0.197988,5.49970E-12,5.50201E-19,1.10038E-18,1.79027E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7994E-11,7.79936E-11,1,1.5605E-17,7.24938E-11,5.49970E-12,5.50201E-19,4.6399E-17,8.31E-18
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal 3",0.1351,0.999812,0.000187608,0.380212,7.755E-11,7.75506E-11,1,0.000187608,9.99206E-05,3.54169,1.42852,0.645006,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854846,0.061963,0.0461465,1,1,0.1875,0.210371,,,7.1241E-11,,,,,6.30947E-12,6.31214E-19,6.87E-17,0.176073,9.99981,9.99998,19.9998,0.00020475,9.99981,9.99998,3.10202E-11,2.986E-11,4.346E-10,4.6442E-10,1.19567E-11,4.34502E-10,0.00010483,0.00010483,1.71424E-05,8.76873E-05,2.0129E-10,8.76871E-05,0,7.1241E-11,0.205484,6.30947E-12,6.31214E-19,1.2624E-18,2.31663E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7551E-11,7.75506E-11,1,1.55163E-17,7.1241E-11,6.30947E-12,6.31214E-19,5.6611E-17,1.210E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal 4",0.1349,0.999815,0.000184616,0.45675,7.695E-11,7.69519E-11,1,0.000184616,9.99794E-05,4.154,1.59101,0.684322,0.13572,0.142216,0.146666,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.1875,0.230265,,,7.04033E-11,,,,,1.31030E-18,1.31025E-18,6.55E-12,0.104863,9.99982,9.99998,19.9998,0.000203708,9.99982,9.99998,3.20905E-11,3.065E-11,3.8837E-9,3.91438E-9,1.34266E-11,3.88348E-09,0.000103729,0.000103729,1.90923E-05,8.46365E-05,1.79877E-09,8.46347E-05,0,7.0403E-11,0.216685,1.31030E-18,1.31025E-18,2.62164E-25,2.10384E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6952E-11,7.69519E-11,1,1.53965E-17,7.04033E-11,1.31030E-18,1.31025E-18,5.8619E-12,6.867E-13
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal 5",0.1349,0.999819,0.000181359,0.543251,7.63E-11,7.63003E-11,1,0.000181359,0.000100053,4.84601,1.75029,0.730078,0.083284,0.0978369,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.318607,0.255228,,,5.40510E-11,,,,,4.45167E-18,4.45163E-18,2.22E-11,0.226807,9.99982,9.99998,19.9998,0.000202363,9.99982,9.99998,3.497E-11,3.335E-11,2.2053E-8,2.20859E-8,2.07876E-11,2.20512E-08,0.000102309,0.000102309,2.10036E-05,8.13056E-05,1.02136E-08,8.12954E-05,0,5.4051E-11,0.296547,4.45167E-18,4.45163E-18,8.90691E-25,0.000121607,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.63E-11,7.63003E-11,1,1.52662E-17,5.40510E-11,4.45167E-18,4.45163E-18,1.7203E-11,5.046E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal 6",0.1351,0.999821,0.000178562,0.619789,1.2435E-5,1.24345E-05,1,0.000178562,0.000100109,5.45831,1.86711,0.771981,0.0461459,0.0619625,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.187501,0.187501,,,1.24345E-05,,,,,6.41864E-18,6.41861E-18,3.21E-11,0.225919,9.99982,9.99997,19.9998,0.000205941,9.99982,9.99997,4.97382E-06,4.8033E-6,7.9658E-8,4.88294E-6,1.86129E-06,8.01479E-08,0.000100859,0.000105832,2.24055E-05,7.84532E-05,3.66661E-08,7.84165E-05,0,1.24345E-5,0.187501,6.41864E-18,6.41861E-18,1.28424E-24,0.000443402,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.24345E-5,1.24345E-05,0.999988,2.4879E-12,1.24345E-05,6.41864E-18,6.41861E-18,2.4833E-11,7.248E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal 7",0.1272,0.999823,0.0001766,0.674319,1.2509E-5,1.25088E-05,1,0.0001766,0.000100123,5.89455,1.93392,0.802847,0.025069,0.038841,0.0622521,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.187501,0.187501,,,1.25088E-05,,,,,5.33421E-18,5.33418E-18,2.67E-11,0.258019,9.99982,9.99997,19.9998,0.000204811,9.99982,9.99997,5.00354E-06,4.7727E-6,1.9449E-7,4.96724E-6,1.84945E-06,1.96916E-07,9.96843E-05,0.000104688,2.32073E-05,7.64771E-05,8.89598E-08,7.63881E-05,0,1.25088E-5,0.187501,5.33421E-18,5.33418E-18,1.06727E-24,0.00108774,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25088E-5,1.25088E-05,0.999987,2.50277E-12,1.25088E-05,5.33421E-18,5.33418E-18,1.9781E-11,6.879E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal 8",0.1028,0.999825,0.000175393,0.707926,6.3193E-6,6.31934E-06,1,0.000175393,0.000100106,6.16341,1.9665,0.822412,0.0145894,0.0259512,0.0474944,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.3125,0.187503,,,1.14292E-10,,,,,1.26435E-12,1.26435E-12,6.319E-6,0.272942,9.99982,9.99997,19.9998,0.000202782,9.99982,9.99997,3.79158E-06,3.4246E-6,3.1474E-7,3.73933E-6,3.0973E-06,3.69376E-07,9.88852E-05,0.000102677,2.35982E-05,7.5287E-05,1.59341E-07,7.51277E-05,0,1.1429E-10,0.324412,1.26435E-12,1.26435E-12,2.52971E-19,0.00196175,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.31934E-6,6.31934E-06,0.999994,1.26437E-12,1.14292E-10,1.26435E-12,1.26435E-12,4.59444E-6,1.7248E-6
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,4.1214E-6,4.12144E-06,1,0.00019281,9.99216E-05,1.83802,1,0.526936,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396439,4.47075E-05,1,1,0.200461,0.187501,,,3.69411E-06,,,,,8.55462E-14,8.54997E-14,4.273E-7,0.210129,9.99981,9.99999,19.9998,0.000206544,9.99981,9.99999,1.73404E-06,1.6476E-6,3.8617E-9,1.65151E-6,7.35145E-07,4.21462E-09,0.000104889,0.000106623,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,3.69411E-6,0.1875,8.55462E-14,8.54997E-14,1.71161E-20,2.09299E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12144E-6,4.12144E-06,0.999996,8.24618E-13,3.69411E-06,8.55462E-14,8.54997E-14,3.37534E-7,8.9794E-8
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,8.49E-06,8.49002E-06,1,0.00019221,9.99156E-05,2.32116,1,0.573485,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425057,1,1,0.205157,0.187501,,,7.29077E-06,,,,,2.39987E-13,2.39946E-13,1.199E-6,0.248671,9.99981,9.99998,19.9998,0.000207846,9.99981,9.99998,3.63586E-06,3.4604E-6,5E-08,3.51039E-6,1.65916E-06,5.43891E-08,0.000104295,0.000107931,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,7.29077E-6,0.1875,2.39987E-13,2.39946E-13,4.80166E-20,0.000270639,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.49002E-6,8.49002E-06,0.999992,1.69868E-12,7.29077E-06,2.39987E-13,2.39946E-13,9.0103E-07,2.9822E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317429,1.7891E-5,1.78905E-05,1,0.000191345,9.9931E-05,3.03943,1,0.641164,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.210945,0.187501,,,1.4535E-05,,,,,6.71403E-13,6.71369E-13,3.356E-6,0.287196,9.99981,9.99998,19.9998,0.000211173,9.99981,9.99998,7.82732E-06,7.3912E-6,4.7856E-7,7.86973E-6,3.83829E-06,5.1853E-07,0.000103415,0.000111242,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,1.4535E-05,0.1875,6.71403E-13,6.71369E-13,1.34334E-19,0.00259269,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.78905E-5,1.78905E-05,0.999982,3.57954E-12,1.4535E-05,6.71403E-13,6.71369E-13,2.39182E-6,9.6369E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,7.956E-11,7.95613E-11,1,0.000181532,9.99471E-05,3.98145,2,0.640535,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.241822,0.141518,,,2.68029E-11,,,,,1.50537E-11,9.04993E-18,3.77E-11,0.234637,9.99982,9.99998,19.9998,0.000205532,9.99982,9.99998,3.93655E-11,3.217E-11,2.757E-12,3.493E-11,2.04071E-11,2.96765E-12,0.000105585,0.000105585,2.40002E-05,8.15844E-05,1.6140899999999998E-12,8.15844E-05,0,2.6803E-11,0.207912,1.50537E-11,9.04993E-18,3.01194E-18,1.80424E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.9561E-11,7.95613E-11,1,1.59186E-17,2.68029E-11,1.50537E-11,9.04993E-18,2.8858E-11,8.847E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,8.616E-11,8.61576E-11,1,0.000179302,0.000100041,5.01855,2,0.727515,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.261113,0.31588,,,8.61575E-11,,,,,7.38686E-18,2.18933E-23,1.06E-16,0.280422,9.99982,9.99998,19.9998,0.000203302,9.99982,9.99998,3.44631E-11,3.585E-11,8.721E-12,4.4575E-11,1.76829E-11,7.10431E-12,0.000103261,0.000103261,2.40002E-05,7.92604E-05,5.3037E-12,7.92604E-05,0,8.6157E-11,0.288496,7.38686E-18,2.18933E-23,1.47796E-24,6.02407E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6158E-11,8.61576E-11,1,1.72384E-17,8.61575E-11,7.38686E-18,2.18933E-23,7.608E-17,2.965E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,9.231E-11,9.23129E-11,1,0.000177372,0.000100107,5.96057,2,0.804647,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.27637,0.317663,,,9.23128E-11,,,,,3.47428E-18,2.43E-23,1.2E-16,0.330321,9.99982,9.99998,19.9998,0.000201372,9.99982,9.99998,3.69252E-11,3.232E-11,1.965E-11,5.1968E-11,1.56745E-11,1.61997E-11,0.000101265,0.000101265,2.40002E-05,7.7265E-05,1.17815E-11,7.7265E-05,0,9.2313E-11,0.297017,3.47428E-18,2.43E-23,6.95135E-25,1.3576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2313E-11,9.23129E-11,1,1.847E-17,9.23128E-11,3.47428E-18,2.43E-23,8.0170E-17,3.954E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,9.701E-11,9.7008E-11,1,0.000175963,0.000100125,6.67884,2,0.862192,0.000425056,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.286016,0.318368,,,9.70079E-11,,,,,1.51654E-18,2.60272E-23,1.29E-16,0.366969,9.99982,9.99998,19.9998,0.000199963,9.99982,9.99998,3.88032E-11,2.707E-11,3.238E-11,5.9451E-11,1.26585E-11,2.69677E-11,9.98385E-05,9.98385E-05,2.40002E-05,7.58383E-05,1.9164800000000003E-11,7.58383E-05,0,9.7008E-11,0.302191,1.51654E-18,2.60272E-23,3.03430E-25,2.23346E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7008E-11,9.7008E-11,1,1.94094E-17,9.70079E-11,1.51654E-18,2.60272E-23,8.1867E-17,4.746E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,1.001E-10,1.00093E-10,1,0.000175048,0.000100107,7.16197,2,0.900222,4.47073E-05,0.000396439,0.00279684,0.0147058,0.0553031,0.148828,0.298962,0.478964,1,1,0.291368,0.31862,,,1.00093E-10,,,,,6.74368E-19,2.71074E-23,1.35E-16,0.390652,9.99982,9.99998,19.9998,0.000199048,9.99982,9.99998,4.00372E-11,2.24E-11,4.323E-11,6.5625E-11,1.00037E-11,3.62939E-11,9.89404E-05,9.89404E-05,2.40002E-05,7.49401E-05,2.5314E-11,7.49401E-05,0,1.0009E-10,0.304994,6.74368E-19,2.71074E-23,1.34928E-25,2.97398E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0009E-10,1.00093E-10,1,2.00266E-17,1.00093E-10,6.74368E-19,2.71074E-23,8.2351E-17,5.279E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PDoesntFile",1,0.999821,0.000179218,0.5,0,0,1,0.000179218,9.79429E-05,4.5,1.63488,0.70921,0.125003,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000198836,9.99982,9.99998,0,0,8.9887E-9,8.9887E-09,0,8.9887E-09,0.000100893,0.000100893,1.96188E-05,8.12747E-05,4.16263E-09,8.12705E-05,0,0,,0,0,0,5.01552E-05,0,-1.65802E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","P Files",3.9E-6,0,1,0.519,1,1,1,1,0.527746,4.652,0.999997,0.788884,0.0100314,0.0430295,0.134765,0.26447,0.290353,0.176085,0.0646667,0.0165995,1,1,0.208219,0.187502,,,0.834262,,,,,5.51012E-07,3.31608E-08,0.165737,0.272941,8.98509,9.58175,18.5668,1.43316,8.98509,9.58175,0.433147,0.410159,0.0159243,0.426084,0.205367,0.0174529,0.472266,0.905413,1.2E-05,0.472254,0.00768731,0.464567,0,0.834262,0.187502,5.51012E-07,3.31608E-08,1.10247E-13,0.0165996,0,4.22877,1.0035E-06,2.53003E-06,2.67229E-06,2.64715E-06,2.62474E-06,0.428478,0.405773,0.165738,0.108093,0.275407,0.616485,2.73692E-06,2.96383E-06,3.18098E-06,3.14684E-06,2.62514E-06,1,1,0,2.0008E-07,0.834262,5.51012E-07,3.31608E-08,0.120501,0.0452365
