"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,9.849E-12,0,9.8491E-12,3.20100E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Rounds1",2E-10,0,1,0.513135,1,1,1,1,0.550015,4.60508,1.81956,0.840472,0.125267,0.119126,0.11635,0.118099,0.121499,0.125869,0.132913,0.140876,1,1,0.355861,0.365575,,,0.969454,,,,,0.022203,3.89045E-09,0.008343,0.221454,9.50824,9.09007,18.5983,1.40169,999.5,998.705,0.401669,0.626474,0.0638266,0.690301,0.590832,0.019478,0.450003,0.851672,1.81956E-05,0.449985,0.132141,0.317845,0,0.969454,0.727607,0.022203,3.89045E-09,4.44238E-09,0.28428,0,0.0644874,0.0922186,0.113474,0.119632,0.146102,0.144359,0.143082,0.133641,0.107492,0.0969686,0.121485,0.131576,0.13449,0.137352,0.139392,0.131935,0.106801,1,1,0,0,0.969454,0.022203,3.89045E-09,0.00649537,0.0018476
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Truly Liable",5E-11,0,1,0.814824,0.99973,0.99973,1,1,0.535197,7.01859,0.958807,1.18219,0,0,0,0,0.0980213,0.194538,0.298269,0.409171,1,1,0.487048,0.488918,,,0.9977,,,,,0.000394745,3.66705E-10,0.001635,0.338725,9.77566,8.82411,18.5998,1.40023,999.882,998.151,0.400219,0.179115,0.224729,0.403844,0.0482109,0.0687682,0.464812,0.865031,9.58807E-06,0.464803,0.464803,0,0,0.9977,0.976907,0.000394745,3.66705E-10,7.89805E-11,1,0,-2.77312E-14,0.00121681,0.00647457,0.0244945,0.0676902,0.140812,0.224952,0.276514,0.257846,0.00121681,0.00647457,0.0244945,0.0676902,0.140812,0.224952,0.276514,0.257846,0.99973,0.99973,0.000269805,2.00026E-07,0.9977,0.000394745,3.66705E-10,0.00108146,0.000554
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Truly Not Liable",0.0002,0,1,0.483716,7.2999E-7,7.29987E-07,1,1,0.604866,4.36972,4,0.581449,0.148227,0.134768,0.123649,0.11747,0.114942,0.115593,0.11994,0.125411,1,1,0.303755,0.316584,,,6.99421E-07,,,,,2.25311E-08,3.86165E-15,8.035E-9,0.214531,9,9.99996,19,1.00004,998.808,1000,2.93602E-07,5.8701E-7,0,5.87015E-7,5.88628E-07,0,0.395174,0.395174,4E-05,0.395134,0,0.395134,0,6.99421E-7,0.624468,2.25311E-08,3.86165E-15,4.50803E-15,0,0,-1.27348E-13,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,7.29987E-7,7.29987E-07,0.999999,1.46056E-13,6.99421E-07,2.25311E-08,3.86165E-15,6.3112E-09,1.7237E-9
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Liability Strength1",0.125,0.999804,0.000196034,0.0625,1.69E-10,1.68971E-10,1,0.000196034,0.000108746,1,4,0.296809,1,0,0,0,0,0,0,0,1,1,0.31699,0.330819,,,1.67551E-10,,,,,1.31403E-12,1.52779E-19,1.07E-13,0.0861264,9.9998,9.99996,19.9998,0.000236035,1000,1000,6.76099E-11,1.425E-10,0,1.4249E-10,1.46434E-10,0,0.000127289,0.000127289,4.00002E-05,8.72884E-05,0,8.72884E-05,0,1.6755E-10,0.648588,1.31403E-12,1.52779E-19,2.62912E-19,0,0,0.936618,0.224539,0.243929,0.20784,0.146442,0.0898639,0.0498766,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.6778E-05,1.6897E-10,1.68971E-10,1,3.38078E-17,1.67551E-10,1.31403E-12,1.52779E-19,9.7394E-14,9.179E-15
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Liability Strength2",0.125,0.999822,0.000178236,0.1875,1.607E-10,1.6069E-10,1,0.000178236,0.000101459,2,4,0.37729,0,1,0,0,0,0,0,0,1,1,0.31893,0.337342,,,1.56875E-10,,,,,3.40530E-12,4.22735E-19,4.1E-13,0.111762,9.99982,9.99996,19.9998,0.000218236,1000,1000,6.43581E-11,1.356E-10,0,1.3563E-10,1.39946E-10,0,0.000116777,0.000116777,4.00002E-05,7.67769E-05,0,7.67769E-05,0,1.5687E-10,0.65887,3.40530E-12,4.22735E-19,6.81332E-19,0,0,0.708227,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.00032613,1.6069E-10,1.6069E-10,1,3.21509E-17,1.56875E-10,3.40530E-12,4.22735E-19,3.6434E-13,4.584E-14
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Liability Strength3",0.125,0.999836,0.000163533,0.3125,1.569E-10,1.56946E-10,1,0.000163533,9.55049E-05,3,4,0.460021,0,0,1,0,0,0,0,0,1,1,0.325627,0.343858,,,1.49255E-10,,,,,6.53961E-12,8.84574E-19,1.15E-12,0.145412,9.99984,9.99996,19.9998,0.000203533,1000,1000,6.30088E-11,1.328E-10,0,1.3277E-10,1.38022E-10,0,0.000108028,0.000108028,4.00002E-05,6.80278E-05,0,6.80278E-05,0,1.4926E-10,0.676198,6.53961E-12,8.84574E-19,1.30844E-18,0,0,0.437009,0.153941,0.184879,0.182938,0.158254,0.125176,0.0923974,0.0633427,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.5695E-10,1.56946E-10,1,3.14018E-17,1.49255E-10,6.53961E-12,8.84574E-19,9.8388E-13,1.674E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Liability Strength4",0.125,0.999845,0.000155361,0.4375,1.593E-10,1.59306E-10,1,0.000155361,9.30596E-05,4,4,0.544823,0,0,0,1,0,0,0,0,1,1,0.340574,0.354017,,,1.48709E-10,,,,,8.37964E-12,1.28196E-18,2.22E-12,0.18184,9.99984,9.99996,19.9998,0.000195361,1000,1000,6.4166E-11,1.38E-10,0,1.3796E-10,1.45728E-10,0,0.000102301,0.000102301,4.00002E-05,6.23009E-05,0,6.23009E-05,0,1.4871E-10,0.706548,8.37964E-12,1.28196E-18,1.67660E-18,0,0,0.146652,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986496,0.0685395,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.5931E-10,1.59306E-10,1,3.1874E-17,1.48709E-10,8.37964E-12,1.28196E-18,1.8142E-12,4.032E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Liability Strength5",0.125,0.999848,0.000152018,0.5625,1.639E-10,1.63893E-10,1,0.000152018,9.33572E-05,5,4,0.631486,0,0,0,0,1,0,0,0,1,1,0.361233,0.369886,,,1.54512E-10,,,,,6.48744E-12,1.22802E-18,2.89E-12,0.217583,9.99985,9.99996,19.9998,0.000192018,1000,1000,6.61359E-11,1.117E-10,2.82E-12,1.1454E-10,9.91817E-11,2.1154E-13,9.86611E-05,9.86612E-05,4.00002E-05,5.8661E-05,1.88002E-11,5.86609E-05,0,1.5451E-10,0.744196,6.48744E-12,1.22802E-18,1.29801E-18,2.4733E-07,0,-0.146639,0.0685389,0.0986489,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.6389E-10,1.63893E-10,1,3.27917E-17,1.54512E-10,6.48744E-12,1.22802E-18,2.2643E-12,6.297E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Liability Strength6",0.125,0.999847,0.000152878,0.6875,1.698E-10,1.69787E-10,1,0.000152878,9.62087E-05,6,4,0.719763,0,0,0,0,0,1,0,0,1,1,0.380335,0.385295,,,1.64394E-10,,,,,2.89572E-12,7.89287E-19,2.5E-12,0.255317,9.99985,9.99996,19.9998,0.000192878,1000,1000,6.84143E-11,8.812E-11,1.464E-11,1.0276E-10,7.37322E-11,4.03864E-12,9.66693E-05,9.66694E-05,4.00002E-05,5.66691E-05,3.6159599999999996E-11,5.66691E-05,0,1.6439E-10,0.774075,2.89572E-12,7.89287E-19,5.79376E-19,4.88101E-07,0,-0.437,0.039072,0.0633425,0.0923972,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.6979E-10,1.69787E-10,1,3.3971E-17,1.64394E-10,2.89572E-12,7.89287E-19,1.8595E-12,6.375E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Liability Strength7",0.125,0.999841,0.000158625,0.8125,1.793E-10,1.79287E-10,1,0.000158625,0.000102233,7,4,0.809368,0,0,0,0,0,0,1,0,1,1,0.392511,0.394729,,,1.7709E-10,,,,,7.83164E-13,3.61251E-19,1.41E-12,0.293587,9.99984,9.99996,19.9998,0.000198625,1000,1000,7.19977E-11,6.29E-11,2.765E-11,9.0548E-11,4.49114E-11,8.61478E-12,9.63916E-05,9.63917E-05,4.00002E-05,5.63914E-05,5.3372900000000006E-11,5.63914E-05,0,1.7709E-10,0.790754,7.83164E-13,3.61251E-19,1.56696E-19,7.21243E-07,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.7929E-10,1.79287E-10,1,3.58718E-17,1.7709E-10,7.83164E-13,3.61251E-19,9.9883E-13,4.151E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Liability Strength8",0.125,0.999834,0.00016586,0.9375,1.9E-10,1.90026E-10,1,0.00016586,0.000109394,8,4,0.899976,0,0,0,0,0,0,0,1,1,1,0.398366,0.399138,,,1.89317E-10,,,,,1.45124E-13,1.27282E-19,5.64E-13,0.326939,9.99983,9.99996,19.9998,0.00020586,1000,1000,7.61231E-11,3.348E-11,4.109E-11,7.4563E-11,9.02442E-12,1.35124E-11,9.64661E-05,9.64662E-05,4.00002E-05,5.64659E-05,6.995160000000001E-11,5.64658E-05,0,1.8932E-10,0.79861,1.45124E-13,1.27282E-19,2.90364E-20,9.46247E-07,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.9003E-10,1.90026E-10,1,3.80204E-17,1.89317E-10,1.45124E-13,1.27282E-19,3.7933E-13,1.843E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal1",0.1028,0.999824,0.000176472,0.292075,1.512E-10,1.51212E-10,1,0.000176472,9.97202E-05,2.8366,4,0.449302,0.27295,0.235969,0.187127,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.321326,0.347859,,,1.51212E-10,,,,,1.49318E-16,2.61506E-23,5.60E-17,0.271289,9.99982,9.99996,19.9998,0.000216472,1000,1000,6.04848E-11,1.309E-10,6.595E-14,1.3093E-10,1.35624E-10,1.40467E-14,0.000116752,0.000116752,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,1.5121E-10,0.669184,1.49318E-16,2.61506E-23,2.98755E-23,3.21498E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5121E-10,1.51212E-10,1,3.02545E-17,1.51212E-10,1.49318E-16,2.61506E-23,4.0838E-17,1.52E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal2",0.1272,0.999826,0.00017434,0.325682,1.504E-10,1.50434E-10,1,0.00017434,9.96899E-05,3.10546,4,0.47225,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.322173,0.353838,,,1.50434E-10,,,,,9.3163E-17,3.13096E-23,1.10E-16,0.26223,9.99983,9.99996,19.9998,0.00021434,1000,1000,6.01735E-11,1.294E-10,3.374E-13,1.297E-10,1.33582E-10,9.0414E-14,0.00011465,0.00011465,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,1.5043E-10,0.676011,9.3163E-17,3.13096E-23,1.86401E-23,1.4E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5043E-10,1.50434E-10,1,3.00988E-17,1.50434E-10,9.3163E-17,3.13096E-23,8.1084E-17,2.882E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal3",0.1351,0.999829,0.000171227,0.380213,1.493E-10,1.49303E-10,1,0.000171227,9.97457E-05,3.54171,4,0.509604,0.192297,0.18439,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.323425,0.362141,,,1.49302E-10,,,,,7.16887E-17,3.28152E-23,1.28E-16,0.308066,9.99983,9.99996,19.9998,0.000211228,1000,1000,5.97210E-11,1.237E-10,1.479E-12,1.2518E-10,1.2563E-10,4.95393E-13,0.000111482,0.000111482,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,1.493E-10,0.685566,7.16887E-17,3.28152E-23,1.43435E-23,5.07665E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.493E-10,1.49303E-10,1,2.98725E-17,1.49302E-10,7.16887E-17,3.28152E-23,8.8682E-17,3.948E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal4",0.1349,0.999833,0.000167244,0.456751,1.826E-10,1.82647E-10,1,0.000167244,9.99039E-05,4.15401,4,0.562233,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.275054,0.341544,,,1.82647E-10,,,,,8.64674E-17,3.86426E-23,1.5E-16,0.368521,9.99983,9.99996,19.9998,0.000207245,1000,1000,7.30588E-11,1.257E-10,4.964E-12,1.3062E-10,1.14984E-10,1.82145E-12,0.000107341,0.000107341,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,1.8265E-10,0.616597,8.64674E-17,3.86426E-23,1.73004E-23,1.43878E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8265E-10,1.82647E-10,1,3.6544E-17,1.82647E-10,8.64674E-17,3.86426E-23,9.466E-17,5.524E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal5",0.1349,0.999837,0.000162992,0.54325,1.805E-10,1.80468E-10,1,0.000162992,0.000100103,4.846,4,0.621959,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.397451,0.361308,,,1.61529E-10,,,,,1.89386E-11,1.89465E-18,1.82E-16,0.419927,9.99984,9.99996,19.9998,0.000202992,1000,1000,7.21872E-11,1.129E-10,9.948E-12,1.229E-10,1.06963E-10,2.79578E-12,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,1.6153E-10,0.785512,1.89386E-11,1.89465E-18,3.78923E-18,3.07111E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,1.80468E-10,1,3.6108E-17,1.61529E-10,1.89386E-11,1.89465E-18,1.054E-16,7.63E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,1.78567E-10,1,0.000159253,0.000100249,5.4583,4,0.675022,0.0461466,0.0619634,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.398596,0.377182,,,1.67673E-10,,,,,8.80279E-12,1.29916E-18,2.09E-12,0.20986,9.99984,9.99996,19.9998,0.000199253,1000,1000,7.18453E-11,8.988E-11,1.757E-11,1.0745E-10,7.84992E-11,5.19400E-12,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,1.6767E-10,0.792137,8.80279E-12,1.29916E-18,1.76126E-18,5.01286E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,1.78567E-10,1,3.57278E-17,1.67673E-10,8.80279E-12,1.29916E-18,1.6528E-12,4.39E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal7",0.1272,0.999844,0.000156483,0.674317,1.772E-10,1.7717E-10,1,0.000156483,0.000100292,5.89454,4,0.712965,0.0250694,0.0388417,0.0622531,0.0969523,0.139503,0.181699,0.215944,0.239737,1,1,0.399462,0.387319,,,1.71143E-10,,,,,4.50561E-17,1.20579E-18,6.03E-12,0.212268,9.99984,9.99996,19.9998,0.000196484,1000,1000,7.20732E-11,7.075E-11,2.449E-11,9.5243E-11,5.71541E-11,7.46446E-12,9.61917E-05,9.61917E-05,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,1.7114E-10,0.796245,4.50561E-17,1.20579E-18,9.01482E-24,6.66137E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,1.7717E-10,1,3.54481E-17,1.71143E-10,4.50561E-17,1.20579E-18,4.7473E-12,1.279E-12
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal8",0.1028,0.999845,0.000154663,0.707923,1.763E-10,1.76257E-10,1,0.000154663,0.000100256,6.16339,4,0.736419,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.40004,0.3929,,,1.7278E-10,,,,,4.40360E-17,6.95684E-19,3.48E-12,0.250281,9.99985,9.99996,19.9998,0.000194664,1000,1000,7.11981E-11,5.529E-11,2.942E-11,8.4706E-11,3.79513E-11,9.17467E-12,9.44079E-05,9.4408E-05,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,1.7278E-10,0.798572,4.40360E-17,6.95684E-19,8.81073E-24,7.77328E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,1.76257E-10,1,3.52655E-17,1.7278E-10,4.40360E-17,6.95684E-19,2.6068E-12,8.702E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,1.59E-10,1.59001E-10,1,0.000176472,9.97202E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147058,0.00279687,0.000396445,4.47083E-05,1,1,0.321756,0.308647,,,1.52306E-10,,,,,5.12079E-12,8.27195E-19,1.57E-12,0.182387,9.99982,9.99996,19.9998,0.000216472,1000,1000,6.39151E-11,1.284E-10,6.743E-14,1.285E-10,1.31187E-10,1.95408E-14,0.000116752,0.000116752,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,1.5231E-10,0.633336,5.12079E-12,8.27195E-19,1.02457E-18,3.21498E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.59E-10,1.59001E-10,1,3.18129E-17,1.52306E-10,5.12079E-12,8.27195E-19,1.2869E-12,2.871E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,1.611E-10,1.61055E-10,1,0.00017434,9.96899E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.326019,0.305049,,,1.50202E-10,,,,,7.63529E-12,1.40758E-18,3.22E-12,0.224676,9.99983,9.99996,19.9998,0.00021434,1000,1000,6.50654E-11,1.271E-10,3.503E-13,1.2744E-10,1.29926E-10,1.39014E-13,0.00011465,0.00011465,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,1.502E-10,0.635928,7.63529E-12,1.40758E-18,1.52767E-18,1.4E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.6105E-10,1.61055E-10,1,3.22238E-17,1.50202E-10,7.63529E-12,1.40758E-18,2.4945E-12,7.229E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,1.642E-10,1.64209E-10,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.334015,0.355682,,,1.5537E-10,,,,,6.88905E-12,1.07935E-18,1.95E-12,0.202545,9.99983,9.99996,19.9998,0.000211228,1000,1000,6.60735E-11,1.34E-10,1.353E-12,1.3537E-10,1.37628E-10,4.04589E-13,0.000111482,0.000111482,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,1.5537E-10,0.700488,6.88905E-12,1.07935E-18,1.37836E-18,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.6421E-10,1.64209E-10,1,3.28549E-17,1.5537E-10,6.88905E-12,1.07935E-18,1.5551E-12,3.950E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435182,1.681E-10,1.68131E-10,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.346501,0.347412,,,1.54137E-10,,,,,9.75165E-12,1.82425E-18,4.24E-12,0.238862,9.99983,9.99996,19.9998,0.000207245,1000,1000,6.81006E-11,1.22E-10,4.543E-12,1.2655E-10,1.21368E-10,1.71474E-12,0.000107341,0.000107341,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,1.5414E-10,0.711517,9.75165E-12,1.82425E-18,1.95111E-18,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.6813E-10,1.68131E-10,1,3.36396E-17,1.54137E-10,9.75165E-12,1.82425E-18,3.2286E-12,1.013E-12
