"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.0063296,9.99985,9.99992,19.9998,0.000230196,9.99985,9.99992,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47078E-05,0,5.47078E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.17036E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3083E-17,2.744E-19
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.25070E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Rounds1",0.0002,0,1,0.476534,1,1,1,1,0.582322,4.31227,2.80183,0.691481,0.15127,0.138828,0.127163,0.119058,0.114092,0.11279,0.115966,0.120833,1,1,0.12244,0.0625008,,,0.862836,,,,,4.80117E-07,2.74438E-08,0.137164,0.250272,9.02455,9.86856,18.8931,1.10689,9.02455,9.86856,0.106858,0.136619,0.004216,0.140835,0.058839,0.00511152,0.417706,0.524564,2.80183E-05,0.417678,0.00252645,0.415151,0,0.862836,0.0625004,4.80117E-07,2.74438E-08,9.60619E-14,0.00596304,0,0.037871,0.112479,0.137143,0.142316,0.137421,0.132223,0.127866,0.117285,0.0932657,0.11538,0.142264,0.144393,0.13645,0.127931,0.125209,0.115821,0.0925525,1,1,0,0,0.862836,4.80117E-07,2.74438E-08,0.102835,0.0343282
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Truly Liable",1E-06,0,1,0.835036,1,1,1,1,0.576315,7.18028,2.05926,1.07302,0,0,0,0,4.58654E-06,0.254274,0.311153,0.434568,1,1,0.540869,0.062507,,,0.0379484,,,,,1.98143E-07,1.92487E-07,0.962051,0.431869,9.32414,9.52774,18.8519,1.14812,9.32414,9.52774,0.148103,0.0934831,0.707021,0.800504,0.0210337,0.857201,0.423706,0.571808,2.05926E-05,0.423685,0.423685,0,0,0.0379484,0.0625514,1.98143E-07,1.92487E-07,3.96444E-14,1,0,3.77641,0.000157069,0.00123327,0.0073093,0.0317049,0.0973706,0.209826,0.317675,0.334724,0.0371759,0.270413,0.325473,0.366896,6.58876E-06,1.05258E-05,1.29384E-05,1.20649E-05,1,1,2.0008E-07,2.0008E-07,0.0379484,1.98143E-07,1.92487E-07,0.546571,0.41548
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Truly Not Liable",0.0002,0,1,0.474384,1,1,1,1,0.582358,4.29507,2.80629,0.689192,0.152177,0.139661,0.127925,0.119772,0.114777,0.111941,0.114795,0.118951,1,1,0.11993,0.0625007,,,0.867784,,,,,4.81808E-07,2.64537E-08,0.132215,0.242345,9.02275,9.87061,18.8934,1.10664,9.02275,9.87061,0.106611,0.136877,0,0.136877,0.059066,0,0.41767,0.52428,2.80629E-05,0.417642,0,0.417642,0,0.867784,0.0625004,4.81808E-07,2.64537E-08,9.64003E-14,0,0,0.0154442,0.113153,0.137959,0.143126,0.138055,0.132433,0.127375,0.116083,0.0918173,0.115849,0.141495,0.143306,0.135068,0.128699,0.12596,0.116515,0.0931077,1,1,2.0008E-07,2.0008E-07,0.867784,4.81808E-07,2.64537E-08,0.100174,0.0320417
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Liability Strength1",0.125,0.999792,0.00020795,0.0625,0.000208,0.00020795,1,0.00020795,0.000108333,1,1.39778,0.501604,1,0,0,0,0,0,0,0,1,1,0.0926949,0.0625007,,,0.000192995,,,,,6.69131E-11,2.99228E-12,1.496E-5,0.154033,9.99979,9.99996,19.9998,0.000243471,9.99979,9.99996,2.15428E-05,2.4534E-5,0,2.4534E-05,5.89954E-06,0,0.000113595,0.000135138,1.3978E-05,9.96171E-05,0,9.96171E-05,0,0.00019299,0.0625004,6.69131E-11,2.99228E-12,1.3388E-17,0,0,0.936606,0.224541,0.24393,0.207839,0.146441,0.0898629,0.049876,0.0255073,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347577,0.000432486,3.6778E-05,0.00020795,0.00020795,0.999792,4.16067E-11,0.000192995,6.69131E-11,2.99228E-12,1.26518E-5,2.3036E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Liability Strength2",0.125,0.999809,0.000190849,0.1875,0.0001908,0.000190849,1,0.000190849,0.00010147,2,1.73946,0.586792,0,1,0,0,0,0,0,0,1,1,0.122916,0.0625007,,,0.00016415,,,,,9.23114E-11,5.34195E-12,2.67E-05,0.186654,9.99981,9.99996,19.9998,0.000228664,9.99981,9.99996,2.04199E-05,2.4572E-5,0,2.45717E-5,9.55593E-06,0,0.000106774,0.000127194,1.73948E-05,8.93793E-05,0,8.93793E-05,0,0.00016415,0.0625004,9.23114E-11,5.34195E-12,1.84697E-17,0,0,0.70822,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669722,0.0395208,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.00032613,0.00019085,0.000190849,0.999809,3.81851E-11,0.00016415,9.23114E-11,5.34195E-12,2.17156E-5,4.9835E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Liability Strength3",0.125,0.999825,0.000174814,0.3125,0.0001748,0.000174814,1,0.000174814,9.58527E-05,3,2.24745,0.643272,0,0,1,0,0,0,0,0,1,1,0.156925,0.0625007,,,0.000137624,,,,,1.12856E-10,7.44103E-12,3.719E-5,0.226271,9.99983,9.99995,19.9998,0.00021663,9.99983,9.99995,1.93409E-05,2.5791E-5,0,2.57912E-5,1.43697E-05,0,0.000101436,0.000120777,2.24747E-05,7.89614E-05,0,7.89614E-05,0,0.00013762,0.0625005,1.12856E-10,7.44103E-12,2.25803E-17,0,0,0.437008,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923971,0.0633424,0.039072,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00017481,0.000174814,0.999825,3.49768E-11,0.000137624,1.12856E-10,7.44103E-12,2.87752E-5,8.4151E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Liability Strength4",0.125,0.999836,0.000163673,0.4375,0.0001637,0.000163673,1,0.000163673,9.34572E-05,4,2.84947,0.676532,0,0,0,1,0,0,0,0,1,1,0.173057,0.0625007,,,0.000123225,,,,,1.23523E-10,8.09271E-12,4.045E-5,0.261212,9.99984,9.99995,19.9998,0.000210557,9.99984,9.99995,1.83896E-05,2.6805E-5,0,2.68054E-5,1.74142E-05,0,9.87104E-05,0.0001171,2.84949E-05,7.02155E-05,0,7.02155E-05,0,0.00012323,0.0625005,1.23523E-10,8.09271E-12,2.47145E-17,0,0,0.146658,0.109086,0.141944,0.157036,0.156108,0.144148,0.12449,0.0986496,0.0685394,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.00016367,0.000163673,0.999836,3.27476E-11,0.000123225,1.23523E-10,8.09271E-12,2.9882E-05,1.0565E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Liability Strength5",0.125,0.999843,0.000156847,0.5625,0.0001568,0.000156847,1,0.000156847,9.35637E-05,5,3.3864,0.706613,0,0,0,0,1,0,0,0,1,1,0.158898,0.0625007,,,0.000122425,,,,,1.1402E-10,6.88699E-12,3.442E-5,0.285112,9.99985,9.99994,19.9998,0.000208117,9.99985,9.99994,1.74057E-05,2.5795E-5,1.882E-11,2.5795E-05,1.62765E-05,2.30446E-11,9.71473E-05,0.000114553,3.38642E-05,6.32831E-05,1.88002E-11,6.32831E-05,0,0.00012243,0.0625005,1.1402E-10,6.88699E-12,2.2813E-17,2.39715E-07,0,-0.146632,0.0685382,0.0986481,0.124488,0.144146,0.156108,0.157037,0.141946,0.109088,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00015685,0.000156847,0.999843,3.13819E-11,0.000122425,1.1402E-10,6.88699E-12,2.46072E-5,9.8139E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Liability Strength6",0.125,0.999845,0.000155056,0.6875,0.0001551,0.000155056,1,0.000155056,9.62475E-05,6,3.73761,0.753429,0,0,0,0,0,1,0,0,1,1,0.122429,0.0625008,,,0.000133394,,,,,8.25411E-11,4.33416E-12,2.166E-5,0.307245,9.99985,9.99994,19.9998,0.000209021,9.99985,9.99994,1.65887E-05,2.2105E-5,1.256E-06,2.33611E-5,1.01543E-05,1.52618E-06,9.61847E-05,0.000112773,3.73763E-05,5.88084E-05,9.75903E-07,5.78325E-05,0,0.00013339,0.0625004,8.25411E-11,4.33416E-12,1.65148E-17,0.0134431,0,-0.436996,0.0390717,0.0633421,0.0923968,0.125175,0.158253,0.182938,0.18488,0.153943,0.00230084,0.0126454,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00015506,0.000155056,0.999845,3.10236E-11,0.000133394,8.25411E-11,4.33416E-12,1.50065E-5,6.6556E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Liability Strength7",0.125,0.999841,0.00015942,0.8125,0.0001594,0.00015942,1,0.00015942,0.000102222,7,3.90817,0.821478,0,0,0,0,0,0,1,0,1,1,0.0885404,0.0625008,,,0.000149614,,,,,4.64815E-11,1.96203E-12,9.806E-6,0.33198,9.99984,9.99994,19.9998,0.000214934,9.99984,9.99994,1.64323E-05,1.9653E-5,1.6884E-6,2.13419E-5,5.09952E-06,2.05035E-06,9.628E-05,0.000112712,3.90819E-05,5.71981E-05,1.1092E-06,5.60889E-05,0,0.00014961,0.0625004,4.64815E-11,1.96203E-12,9.30002E-18,0.0159997,0,-0.708228,0.021349,0.0395212,0.0669731,0.105568,0.153452,0.199296,0.219721,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015942,0.00015942,0.999841,3.18967E-11,0.000149614,4.64815E-11,1.96203E-12,6.55074E-6,3.2555E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Liability Strength8",0.125,0.999834,0.000166109,0.9375,0.0001661,0.000166109,1,0.000166109,0.000109383,8,3.97254,0.903627,0,0,0,0,0,0,0,1,1,1,0.0710902,0.0625008,,,0.000162728,,,,,2.13823E-11,6.76460E-13,3.381E-6,0.354787,9.99984,9.99994,19.9998,0.000222615,9.99984,9.99994,1.678E-05,1.8557E-5,2.8513E-6,2.14079E-5,2.11807E-06,3.45031E-06,9.64517E-05,0.000113232,3.97256E-05,5.67261E-05,1.38802E-06,5.53381E-05,0,0.00016273,0.0625004,2.13823E-11,6.76460E-13,4.27818E-18,0.0214457,0,-0.936636,0.0120021,0.0255079,0.0498775,0.0898654,0.146444,0.207841,0.243927,0.224535,3.67781E-05,0.000432486,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016611,0.000166109,0.999834,3.32351E-11,0.000162728,2.13823E-11,6.76460E-13,2.18142E-6,1.1995E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PLiabilitySignal1",0.1028,0.999812,0.000187963,0.292074,0.000188,0.000187963,1,0.000187963,9.98608E-05,2.83659,1.74358,0.663883,0.272953,0.23597,0.187126,0.132601,0.0833131,0.0474948,0.0259516,0.0145898,1,1,0.0625008,0.0625007,,,0.000187962,,,,,1.09678E-10,4.96897E-17,1.94E-10,0.176709,9.99981,9.99996,19.9998,0.000224195,9.99981,9.99996,1.87963E-05,2.1146E-5,1.5454E-9,2.11473E-5,2.379E-06,1.5261E-09,0.000105538,0.000124334,1.7436E-05,8.81019E-05,7.26258E-10,8.81012E-05,0,0.00018796,0.0625004,1.09678E-10,4.96897E-17,2.19444E-17,8.32698E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018796,0.000187963,0.999812,3.76076E-11,0.000187962,1.09678E-10,4.96897E-17,1.5932E-10,3.419E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PLiabilitySignal2",0.1272,0.999815,0.000185292,0.325681,0.0001853,0.000185292,1,0.000185292,9.98536E-05,3.10545,1.97053,0.666783,0.23974,0.215945,0.181698,0.139501,0.0969509,0.0622526,0.0388418,0.0250697,1,1,0.0625008,0.0625007,,,0.000185291,,,,,1.29106E-10,4.70134E-17,1.7E-10,0.201576,9.99982,9.99996,19.9998,0.000223526,9.99982,9.99996,1.85292E-05,2.0844E-5,9.8107E-9,2.08541E-5,2.34509E-06,9.6883E-09,0.000105144,0.000123673,1.97055E-05,8.54382E-05,4.57795E-09,8.54336E-05,0,0.00018529,0.0625004,1.29106E-10,4.70134E-17,2.58315E-17,5.36228E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018529,0.000185292,0.999815,3.70732E-11,0.000185291,1.29106E-10,4.70134E-17,1.3607E-10,3.435E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PLiabilitySignal3",0.1351,0.999819,0.000181011,0.380213,0.000181,0.00018101,1,0.000181011,9.98957E-05,3.5417,2.31819,0.672682,0.192296,0.18439,0.169254,0.145288,0.115175,0.085485,0.0619637,0.0461473,1,1,0.0625009,0.0625007,,,0.00018101,,,,,1.01836E-10,4.85418E-17,1.92E-10,0.218052,9.99982,9.99996,19.9998,0.000222294,9.99982,9.99996,1.81011E-05,2.0358E-5,5.474E-08,2.04123E-5,2.29034E-06,5.40563E-08,0.000104297,0.000122398,2.31821E-05,8.11149E-05,2.52638E-08,8.10896E-05,0,0.00018101,0.0625004,1.01836E-10,4.85418E-17,2.03754E-17,0.000306259,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018101,0.00018101,0.999819,3.62166E-11,0.00018101,1.01836E-10,4.85418E-17,1.4989E-10,4.18E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PLiabilitySignal4",0.1349,0.999825,0.000175082,0.456751,0.0001751,0.000175082,1,0.000175082,9.99987E-05,4.15401,2.76548,0.683787,0.13572,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978382,0.0832863,1,1,0.164236,0.0625007,,,0.000129734,,,,,1.46533E-10,9.07315E-12,4.535E-5,0.22405,9.99983,9.99995,19.9998,0.000222513,9.99983,9.99995,1.97756E-05,2.6956E-5,1.8115E-7,2.71367E-5,1.67771E-05,2.01481E-07,0.000102739,0.000122514,2.7655E-05,7.50836E-05,1.08143E-07,7.49754E-05,0,0.00012973,0.0625005,1.46533E-10,9.07315E-12,2.93183E-17,0.00137576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017508,0.000175082,0.999825,3.50305E-11,0.000129734,1.46533E-10,9.07315E-12,3.51874E-5,1.016E-05
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PLiabilitySignal5",0.1349,0.999832,0.00016846,0.543251,0.0001685,0.00016846,1,0.00016846,0.000100138,4.84601,3.21322,0.70084,0.0832841,0.0978372,0.116009,0.133591,0.144675,0.146664,0.142216,0.135723,1,1,0.184072,0.0625008,,,0.000121895,,,,,1.41214E-10,9.3168E-12,4.657E-5,0.246967,9.99984,9.99994,19.9998,0.000219767,9.99984,9.99994,1.91743E-05,2.7491E-5,5.1302E-7,2.80039E-5,1.8371E-05,5.96761E-07,0.000100455,0.000119629,3.21324E-05,6.83226E-05,3.2591E-07,6.79967E-05,0,0.00012189,0.0625006,1.41214E-10,9.3168E-12,2.8254E-17,0.00439124,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016846,0.00016846,0.999832,3.37055E-11,0.000121895,1.41214E-10,9.3168E-12,3.50652E-5,1.15E-05
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PLiabilitySignal6",0.1351,0.999837,0.000162632,0.619788,0.0001626,0.000162632,1,0.000162632,0.00010025,5.4583,3.55353,0.720644,0.0461461,0.0619629,0.0854852,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.189161,0.0625008,,,0.0001171,,,,,9.11008E-12,9.10996E-12,4.553E-5,0.246922,9.99984,9.99994,19.9998,0.000216707,9.99984,9.99994,1.85398E-05,2.6239E-5,1.0832E-6,2.73224E-5,1.7328E-05,1.32698E-06,9.79176E-05,0.000116457,3.55355E-05,6.23821E-05,6.85822E-07,6.16963E-05,0,0.0001171,0.0625006,9.11008E-12,9.10996E-12,1.82275E-18,0.00978522,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016263,0.000162632,0.999837,3.25394E-11,0.0001171,9.11008E-12,9.10996E-12,3.42888E-5,1.1243E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PLiabilitySignal7",0.1272,0.999842,0.000158461,0.674318,0.0001585,0.000158461,1,0.000158461,0.000100282,5.89454,3.75791,0.738159,0.0250691,0.0388413,0.0622528,0.0969523,0.139504,0.1817,0.215944,0.239737,1,1,0.138466,0.0625008,,,0.000131892,,,,,5.31606E-12,5.31594E-12,2.657E-5,0.280368,9.99985,9.99994,19.9998,0.000213215,9.99985,9.99994,1.71746E-05,2.2871E-5,1.7969E-6,2.46675E-5,1.12635E-05,2.20116E-06,9.57585E-05,0.000112933,3.75793E-05,5.81792E-05,1.07845E-06,5.71008E-05,0,0.00013189,0.0625005,5.31606E-12,5.31594E-12,1.06364E-18,0.0161514,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015846,0.000158461,0.999842,3.1705E-11,0.000131892,5.31606E-12,5.31594E-12,1.91199E-5,7.4491E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PLiabilitySignal8",0.1028,0.999844,0.000155855,0.707924,0.0001559,0.000155855,1,0.000155855,0.000100245,6.16339,3.86357,0.750852,0.0145895,0.0259514,0.047495,0.0833145,0.132604,0.18713,0.23597,0.272945,1,1,0.113745,0.0625008,,,0.000139883,,,,,3.19585E-12,3.19574E-12,1.597E-5,0.311184,9.99985,9.99994,19.9998,0.000210875,9.99985,9.99994,1.63841E-05,2.0452E-5,2.4035E-6,2.28557E-5,7.23762E-06,2.9443E-06,9.42461E-05,0.00011063,3.86359E-05,5.56102E-05,1.37806E-06,5.42322E-05,0,0.00013988,0.0625004,3.19585E-12,3.19574E-12,6.39427E-19,0.0214009,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015586,0.000155855,0.999844,3.11835E-11,0.000139883,3.19585E-12,3.19574E-12,1.1002E-05,4.9703E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,0.0001928,0.00019281,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.162134,0.0625007,,,0.000150937,,,,,8.37825E-12,8.37798E-12,4.187E-5,0.228059,9.99981,9.99996,19.9998,0.000224185,9.99981,9.99996,2.13746E-05,2.849E-05,2.2141E-7,2.8711E-05,1.59676E-05,2.69431E-07,0.000102886,0.000124261,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,0.00015094,0.0625005,8.37825E-12,8.37798E-12,1.67632E-18,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000150937,8.37825E-12,8.37798E-12,3.23236E-5,9.5495E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,0.0001922,0.00019221,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.205307,0.0625007,,,0.000134651,,,,,1.15166E-11,1.15164E-11,5.756E-5,0.280648,9.99982,9.99996,19.9998,0.000224309,9.99982,9.99996,2.20989E-05,3.3794E-5,1.2646E-6,3.50588E-5,2.42956E-05,1.53795E-06,0.000102292,0.000124391,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,0.00013465,0.0625006,1.15166E-11,1.15164E-11,2.30424E-18,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.000134651,1.15166E-11,1.15164E-11,4.1405E-05,1.6154E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.168763,0.0625007,,,0.000137396,,,,,1.0462E-10,9.25472E-12,4.626E-5,0.261794,9.99982,9.99995,19.9998,0.00022433,9.99982,9.99995,2.06779E-05,2.9194E-5,1.6724E-6,3.08662E-5,1.83304E-05,2.03156E-06,0.000103777,0.000124455,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,0.0001374,0.0625005,1.0462E-10,9.25472E-12,2.09323E-17,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000137396,1.0462E-10,9.25472E-12,3.41457E-5,1.2109E-5
