"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Rounds1",5E-11,0,1,0.484923,1,1,1,1,0.522203,4.37939,0.827112,0.92628,0.124719,0.128191,0.136302,0.140233,0.130629,0.116638,0.110831,0.112457,1,1,0.269311,0.0625007,,,0.74331,,,,,0.0974974,0.0965707,0.062622,0.579231,8.97602,9.61145,18.5875,1.41253,998.483,999.555,0.412524,0.217109,0.328143,0.545251,0.0978193,0.372289,0.477805,0.89033,8.27112E-06,0.477797,0.176131,0.301666,0,0.74331,0.0625005,0.0974974,0.0965707,0.040121,0.373799,0,0.368379,0.0864091,0.106543,0.112667,0.181102,0.159462,0.140948,0.120751,0.0921183,0.105972,0.139933,0.163128,0.181314,0.11117,0.110785,0.1039,0.0837987,1,1,0,0,0.74331,0.0974974,0.0965707,0.0263495,0.0362727
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Truly Liable",7.2E-5,0,1,0.817141,4.6358E-7,2.39483E-07,1,1,0.534488,7.03713,1,1.18351,0,0,0,0,6.55866E-08,0.315506,0.331858,0.352635,1,1,0.346823,0.0625008,,,1.49357E-07,,,,,1.09596E-08,5.00687E-08,2.91E-08,0.631128,9,9.99999,19,1.00001,998.808,1000,1.24022E-07,2.1032E-8,1,1,8.61391E-09,1,0.465522,0.465522,1E-05,0.465512,0.465512,0,0,1.49357E-7,0.0625007,1.09596E-08,5.00687E-08,9.96885E-09,1,0,1.84006E-15,0.000531608,0.00386685,0.0188261,0.062274,0.143127,0.234972,0.28289,0.253513,0.000531608,0.00386685,0.0188261,0.062274,0.143127,0.234972,0.28289,0.253513,4.63575E-7,2.39483E-07,1,2.24092E-07,1.49357E-07,1.09596E-08,5.00687E-08,1.07333E-8,1.8364E-8
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Truly Not Liable",0.0001,0,1,0.301752,2.553E-07,2.43371E-07,1,1,0.522215,2.91402,1.00001,0.755687,0.222063,0.206668,0.194401,0.188924,0.187943,1.92084E-07,1.60948E-07,1.29811E-07,1,1,0.223042,0.0625007,,,1.98281E-07,,,,,3.12437E-08,7.15905E-09,6.687E-9,0.442234,9,9.99999,19,1.00001,998.808,1000,9.98782E-08,8.3546E-8,0,8.3546E-08,4.47179E-08,0,0.477795,0.477795,1.00001E-05,0.477785,0,0.477785,0,1.98281E-7,0.0625004,3.12437E-08,7.15905E-09,9.54554E-09,0,0,-5.04486E-14,0.167523,0.204609,0.207431,0.179461,0.129118,0.0726557,0.0302135,0.00898883,0.167523,0.204609,0.207431,0.179461,0.129118,0.0726557,0.0302135,0.00898883,2.55297E-7,2.43371E-07,1,1.19262E-08,1.98281E-07,3.12437E-08,7.15905E-09,3.72958E-9,2.9571E-9
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Liability Strength1",0.125,0.99979,0.000209847,0.0625,4.585E-11,4.58049E-11,1,0.000209847,0.000108218,1,1,0.532649,1,0,0,0,0,0,0,0,1,1,0.135459,0.0625007,,,4.19855E-11,,,,,3.59039E-12,1.08671E-13,1.2E-13,0.255627,9.99979,9.99999,19.9998,0.000219847,1000,1000,1.83510E-11,1.197E-11,0,1.1969E-11,3.32172E-12,0,0.000111629,0.000111629,1.00002E-05,0.000101629,0,0.000101629,0,4.1985E-11,0.0625004,3.59039E-12,1.08671E-13,2.07033E-13,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,4.5855E-11,4.58049E-11,1,4.97377E-14,4.19855E-11,3.59039E-12,1.08671E-13,8.9645E-14,3.079E-14
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Liability Strength2",0.125,0.999805,0.000195302,0.1875,4.749E-11,4.70808E-11,1,0.000195302,0.000101415,2,1,0.654263,0,1,0,0,0,0,0,0,1,1,0.211368,0.0625007,,,3.90691E-11,,,,,6.9601E-12,5.47938E-13,5.04E-13,0.314581,9.9998,9.99999,19.9998,0.000205302,1000,1000,1.89739E-11,1.297E-11,0,1.2967E-11,4.57376E-12,0,0.000103887,0.000103887,1.00002E-05,9.38871E-05,0,9.38871E-05,0,3.9069E-11,0.0625004,6.9601E-12,5.47938E-13,9.80521E-13,0,0,0.708211,0.19412,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213485,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,4.7489E-11,4.70808E-11,1,4.08546E-13,3.90691E-11,6.9601E-12,5.47938E-13,3.4526E-13,1.585E-13
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Liability Strength3",0.125,0.999816,0.000183712,0.3125,5.241E-11,5.00604E-11,1,0.000183712,9.60219E-05,3,1,0.770834,0,0,1,0,0,0,0,0,1,1,0.295743,0.0625007,,,3.67029E-11,,,,,9.92916E-12,1.89894E-12,1.53E-12,0.391553,9.99982,9.99999,19.9998,0.000193712,1000,1000,2.05645E-11,1.72E-11,0,1.7202E-11,9.53855E-12,0,9.76899E-05,9.76899E-05,1.00002E-05,8.76896E-05,0,8.76896E-05,0,3.6703E-11,0.0625004,9.92916E-12,1.89894E-12,2.96864E-12,0,0,0.436995,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633413,0.0390712,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,5.2405E-11,5.00604E-11,1,2.34489E-12,3.67029E-11,9.92916E-12,1.89894E-12,9.3051E-13,5.988E-13
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Liability Strength4",0.125,0.999821,0.000178536,0.4375,5.997E-11,5.15045E-11,1,0.000178536,9.38936E-05,4,1,0.882143,0,0,0,1,0,0,0,0,1,1,0.334687,0.0625007,,,3.54065E-11,,,,,9.04581E-12,4.0621E-12,2.99E-12,0.477548,9.99982,9.99999,19.9998,0.000188536,1000,1000,2.20465E-11,2.673E-11,0,2.673E-11,2.07737E-11,0,9.46422E-05,9.46423E-05,1.00002E-05,8.4642E-05,0,8.4642E-05,0,3.5406E-11,0.0625004,9.04581E-12,4.0621E-12,4.86445E-12,0,0,0.146644,0.109085,0.141944,0.157038,0.15611,0.144148,0.124489,0.0986479,0.0685378,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,5.9972E-11,5.15045E-11,1,8.46724E-12,3.54065E-11,9.04581E-12,4.0621E-12,1.5622E-12,1.428E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Liability Strength5",0.125,0.999822,0.000177609,0.5625,6.7E-11,4.7977E-11,1,0.000177609,9.39478E-05,5,1,0.987963,0,0,0,0,1,0,0,0,1,1,0.307672,0.0625007,,,3.42129E-11,,,,,4.685E-12,5.22348E-12,3.86E-12,0.554028,9.99982,9.99999,19.9998,0.00018761,1000,1000,2.1864E-11,1.203E-11,1.647E-11,2.8506E-11,4.81498E-12,1.61501E-11,9.36617E-05,9.36617E-05,1.00002E-05,8.36614E-05,1.88002E-11,8.36614E-05,0,3.4213E-11,0.0625005,4.685E-12,5.22348E-12,3.86714E-12,2.11693E-07,0,-0.14664,0.0685377,0.0986478,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,6.6998E-11,4.7977E-11,1,1.90210E-11,3.42129E-11,4.685E-12,5.22348E-12,1.7195E-12,2.136E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Liability Strength6",0.125,0.999819,0.000180869,0.6875,7.249E-11,4.28382E-11,1,0.000180869,9.61883E-05,6,1,1.08806,0,0,0,0,0,1,0,0,1,1,0.260737,0.0625007,,,3.21539E-11,,,,,1.34109E-12,5.00877E-12,4.33E-12,0.604479,9.99982,9.99999,19.9998,0.000190869,1000,1000,2.09674E-11,2.574E-12,0.0001809,0.00018087,1.14357E-12,0.000180868,9.46806E-05,9.46807E-05,1.00002E-05,8.46804E-05,8.46803E-05,6.603E-11,0,3.2154E-11,0.0625005,1.34109E-12,5.00877E-12,1.49263E-12,0.999999,0,-0.436993,0.0390712,0.0633413,0.0923961,0.125175,0.158255,0.18294,0.18488,0.153941,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,7.2491E-11,4.28382E-11,1,2.96528E-11,3.21539E-11,1.34109E-12,5.00877E-12,1.7143E-12,2.62E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Liability Strength7",0.125,0.99981,0.000190241,0.8125,7.81E-11,4.07052E-11,1,0.000190241,0.000101677,7,1,1.1822,0,0,0,0,0,0,1,0,1,1,0.267637,0.0625008,,,2.89509E-11,,,,,2.29599E-13,6.61302E-12,4.91E-12,0.641359,9.99981,9.99999,19.9998,0.000200241,1000,1000,2.10043E-11,3.213E-12,0.0001902,0.00019024,1.39856E-12,0.000190241,9.8564E-05,9.85641E-05,1.00002E-05,8.85638E-05,8.85637E-05,4.97294E-11,0,2.8951E-11,0.0625006,2.29599E-13,6.61302E-12,3.12820E-13,0.999999,0,-0.708212,0.0213485,0.0395203,0.0669717,0.105567,0.153452,0.199297,0.219723,0.194121,0.00032613,0.00262101,0.0144051,0.0541727,0.139472,0.245942,0.29712,0.24594,7.8104E-11,4.07052E-11,1,3.73992E-11,2.89509E-11,2.29599E-13,6.61302E-12,1.7615E-12,3.15E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Liability Strength8",0.125,0.999798,0.000202148,0.9375,8.369E-11,4.13015E-11,1,0.000202148,0.000108534,8,1,1.27013,0,0,0,0,0,0,0,1,1,1,0.336229,0.0625008,,,2.45154E-11,,,,,2.71133E-14,1.20047E-11,4.75E-12,0.673022,9.9998,9.99999,19.9998,0.000212149,1000,1000,2.17105E-11,4.321E-12,0.0002021,0.00020215,1.63210E-12,0.000202148,0.000103614,0.000103614,1.00002E-05,9.36141E-05,9.3614E-05,3.4873100000000004E-11,0,2.4515E-11,0.0625008,2.71133E-14,1.20047E-11,4.22118E-14,0.999999,0,-0.936606,0.0120018,0.0255072,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191028,0.071839,0.184955,0.326145,0.394013,8.3691E-11,4.13015E-11,1,4.23899E-11,2.45154E-11,2.71133E-14,1.20047E-11,1.5545E-12,3.2E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99238E-05,2.83658,1,0.744189,0.272954,0.235971,0.187127,0.132601,0.0833125,0.0474941,0.0259511,0.0145894,1,1,0.0625007,0.0625007,,,3.85774E-11,,,,,5.39158E-17,1.14175E-19,1.08E-23,0.172947,9.99981,9.99999,19.9998,0.00020281,1000,1000,1.5431E-11,1.011E-11,3.7045E-7,3.70459E-7,2.65314E-12,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8577E-11,0.0625004,5.39158E-17,1.14175E-19,2.2835E-19,0.00192132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,8.46173E-18,3.85774E-11,5.39158E-17,1.14175E-19,8.9029E-24,1.862E-24
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99186E-05,3.10544,1,0.77338,0.23974,0.215946,0.181699,0.139502,0.0969505,0.0622517,0.0388409,0.025069,1,1,0.0625007,0.0625007,,,3.84573E-11,,,,,5.35915E-17,2.70379E-19,1.07E-23,0.206595,9.99981,9.99999,19.9998,0.00020221,1000,1000,1.5383E-11,9.981E-12,2.1786E-6,2.1786E-06,2.61994E-12,2.17859E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.8457E-11,0.0625004,5.35915E-17,2.70379E-19,5.40758E-19,0.0113344,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,8.91157E-18,3.84573E-11,5.35915E-17,2.70379E-19,8.4644E-24,2.204E-24
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380211,3.828E-11,3.82844E-11,1,0.000191345,9.99339E-05,3.54169,1,0.820365,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854843,0.0619625,0.046146,1,1,0.0625007,0.0625007,,,3.82843E-11,,,,,5.29743E-17,6.45270E-19,1.05E-23,0.262085,9.99981,9.99999,19.9998,0.000201346,1000,1000,1.53138E-11,9.525E-12,9.985E-06,9.98499E-6,2.50039E-12,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,3.8284E-11,0.0625004,5.29743E-17,6.45270E-19,1.29054E-18,0.052183,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8284E-11,3.82844E-11,1,9.71062E-18,3.82843E-11,5.29743E-17,6.45270E-19,7.726E-24,2.744E-24
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.45675,7.808E-11,6.16433E-11,1,0.000190259,9.99704E-05,4.154,1,0.885671,0.13572,0.142216,0.146666,0.144677,0.133591,0.116009,0.0978369,0.0832842,1,1,0.397156,0.0625007,,,3.80669E-11,,,,,1.99709E-11,3.60545E-12,1.27E-17,0.3411,9.99981,9.99999,19.9998,0.000200259,1000,1000,2.63011E-11,2.025E-11,3.3085E-5,3.30851E-5,1.17842E-11,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,3.8067E-11,0.0625005,1.99709E-11,3.60545E-12,7.21087E-12,0.173896,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,6.16433E-11,1,1.64376E-11,3.80669E-11,1.99709E-11,3.60545E-12,8.3909E-18,4.344E-18
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.543251,7.785E-11,5.42775E-11,1,0.000189124,0.000100013,4.846,1,0.95867,0.0832839,0.0978367,0.116009,0.133592,0.144677,0.146666,0.142216,0.135721,1,1,0.327489,0.0625007,,,3.78398E-11,,,,,1.32149E-11,3.22274E-12,7.05E-18,0.397813,9.99981,9.99999,19.9998,0.000199124,1000,1000,2.40686E-11,1.345E-11,7.6041E-5,7.60412E-5,7.65708E-12,7.60412E-05,9.91112E-05,9.91112E-05,1.00002E-05,8.9111E-05,3.54689E-05,5.36421E-05,0,3.784E-11,0.0625005,1.32149E-11,3.22274E-12,6.44546E-12,0.402072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,5.42775E-11,1,2.35764E-11,3.78398E-11,1.32149E-11,3.22274E-12,4.2475E-18,2.806E-18
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,4.78941E-11,1,0.000188149,0.000100042,5.45831,1,1.02254,0.0461458,0.0619623,0.0854843,0.115176,0.14529,0.169255,0.18439,0.192296,1,1,0.24975,0.0625008,,,3.76447E-11,,,,,6.24948E-17,4.93157E-12,5.32E-12,0.496155,9.99981,9.99999,19.9998,0.000198149,1000,1000,2.31976E-11,1.016E-11,0.0001246,0.00012462,8.512E-12,0.000124624,9.81071E-05,9.81071E-05,1.00002E-05,8.81069E-05,5.80519E-05,3.0055E-05,0,3.7645E-11,0.0625005,6.24948E-17,4.93157E-12,9.16745E-18,0.662372,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,4.78941E-11,1,2.97647E-11,3.76447E-11,6.24948E-17,4.93157E-12,2.6793E-12,2.638E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,4.35860E-11,1,0.000187442,0.00010005,5.89456,1,1.06759,0.0250689,0.0388409,0.0622517,0.0969506,0.139502,0.1817,0.215946,0.23974,1,1,0.184611,0.0625008,,,3.75033E-11,,,,,8.73089E-19,3.43846E-12,2.64E-12,0.566346,9.99981,9.99999,19.9998,0.000197442,1000,1000,2.13564E-11,4.429E-12,0.0001594,0.00015938,3.17433E-12,0.000159381,9.73919E-05,9.73919E-05,1.00002E-05,8.73916E-05,7.41373E-05,1.32543E-05,0,3.7503E-11,0.0625005,8.73089E-19,3.43846E-12,6.87967E-19,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,4.35860E-11,1,3.39314E-11,3.75033E-11,8.73089E-19,3.43846E-12,1.1467E-12,1.498E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707927,7.743E-11,4.11263E-11,1,0.000186985,0.000100043,6.16342,1,1.09512,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187128,0.235971,0.272953,1,1,0.74435,0.0625008,,,7.03351E-17,,,,,5.88508E-18,2.34257E-11,1.77E-11,0.614404,9.99981,9.99999,19.9998,0.000196985,1000,1000,2.36206E-11,1.262E-11,0.0001767,0.00017666,7.58326E-12,0.000176659,9.69425E-05,9.69425E-05,1.00002E-05,8.69423E-05,8.20701E-05,4.8722E-06,0,7.0335E-17,0.327848,5.88508E-18,2.34257E-11,4.68703E-18,0.944778,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,4.11263E-11,1,3.62997E-11,7.03351E-17,5.88508E-18,2.34257E-11,6.8252E-12,1.088E-11
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,4.731E-11,4.73111E-11,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.225224,0.0625007,,,3.84919E-11,,,,,7.39318E-12,1.02494E-18,1.43E-12,0.427313,9.99981,9.99999,19.9998,0.00020281,1000,1000,1.92096E-11,1.235E-11,3.7045E-7,3.70462E-7,4.14425E-12,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8492E-11,0.0625004,7.39318E-12,1.02494E-18,1.47923E-18,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.7311E-11,4.73111E-11,1,9.46601E-18,3.84919E-11,7.39318E-12,1.02494E-18,8.1668E-13,6.094E-13
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,5.051E-11,5.051E-11,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.274439,0.0625007,,,3.82174E-11,,,,,9.40847E-12,1.51828E-18,2.88E-12,0.494268,9.99981,9.99999,19.9998,0.00020221,1000,1000,2.07808E-11,1.329E-11,2.1786E-6,2.17861E-6,5.13332E-12,2.17859E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.8217E-11,0.0625004,9.40847E-12,1.51828E-18,1.88245E-18,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.051E-11,5.051E-11,1,1.0106E-17,3.82174E-11,9.40847E-12,1.51828E-18,1.4586E-12,1.426E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,5.543E-11,5.54309E-11,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.341192,0.0625007,,,3.76130E-11,,,,,1.18289E-11,1.9535E-17,5.99E-12,0.561955,9.99981,9.99999,19.9998,0.000201346,1000,1000,2.33702E-11,1.444E-11,9.985E-06,9.985E-06,6.41659E-12,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,3.7613E-11,0.0625004,1.18289E-11,1.9535E-17,2.36672E-18,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.5431E-11,5.54309E-11,1,1.10906E-17,3.76130E-11,1.18289E-11,1.9535E-17,2.6235E-12,3.366E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","DLiabilitySignal4",0.1349,0.99981,0.000190259,0.435182,6.172E-11,6.17154E-11,1,0.000190259,9.99704E-05,3.98145,1,0.872702,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.416042,0.0625007,,,3.63669E-11,,,,,6.82822E-12,1.68203E-11,1.7E-12,0.570202,9.99981,9.99999,19.9998,0.000200259,1000,1000,2.50262E-11,1.924E-11,3.3085E-5,3.30851E-5,1.22865E-11,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,3.6367E-11,0.0625005,6.82822E-12,1.68203E-11,1.36563E-11,0.173896,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.1715E-11,6.17154E-11,1,1.23480E-17,3.63669E-11,6.82822E-12,1.68203E-11,7.3064E-13,9.693E-13
