"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100015,4.5,6,0.27165,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.00291267,9.99985,9.99993,19.9998,0.000226724,9.99985,9.99993,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000126708,0.000126708,7.2E-05,5.4708E-05,0,5.4708E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.36085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6496E-24,2.527E-26
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.122393,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.0002791,9.99985,9.99992,19.9998,0.000235464,9.99985,9.99992,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000135434,0.000135434,8.4E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4898E-24,2.37E-27
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Rounds1",4E-11,0,1,0.493608,1,1,1,1,0.511678,4.44886,0.350404,0.813969,0.138875,0.129874,0.122411,0.118723,0.117394,0.118513,0.12361,0.130599,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.36839E-06,1.4333E-13,3.216E-8,0.456108,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.72655,0.273871,1.00042,0.62665,0.47585,0.488327,2.08833,4.20485E-06,0.488322,0.0744538,0.413869,0,0.999999,0.0625004,1.36839E-06,1.4333E-13,2.73789E-13,0.157623,0,0.0179108,0.105053,0.129707,0.137255,0.136041,0.134614,0.133288,0.124258,0.0997846,0.105216,0.130137,0.138239,0.138004,0.138004,0.130054,0.121971,0.0983741,1,1,0,0,0.999999,1.36839E-06,1.4333E-13,1.74938E-8,1.467E-08
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Truly Liable",3.1E-5,0,1,0.916069,2.0008E-7,2.0008E-07,1,1,0.527648,7.82855,0.749345,1.06827,0,0,0,0,0,0,0.171449,0.828551,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.58125E-13,3.02444E-20,2.21E-14,0.502285,9,9.99999,19,1.00001,9,9.99999,3.20128E-07,5.055E-14,1,1,2.41176E-14,1,0.472361,0.472361,8.99214E-06,0.472352,0.472352,0,0,2.0008E-07,0.0625004,2.58125E-13,3.02444E-20,5.16457E-20,1,0,0.356927,2.8092E-05,0.000390973,0.00354296,0.0207701,0.0790072,0.197107,0.328032,0.371121,0.000159413,0.0017361,0.0123462,0.0576647,0.178748,0.153773,0.271821,0.323752,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.58125E-13,3.02444E-20,1.0999E-14,1.11E-14
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Truly Not Liable",0.0002,0,1,0.414558,2.0008E-7,2.0008E-07,1,1,0.508689,3.81647,0.275755,0.766385,0.164861,0.154176,0.145316,0.140938,0.139361,0.140689,0.114659,1.48867E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.76719E-13,2.83842E-20,3.50E-15,0.40162,9,10,19,1,9,10,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.491314,0.491314,3.30906E-06,0.491311,0,0.491311,0,2.0008E-07,0.0625004,2.76719E-13,2.83842E-20,5.5366E-20,0,0,-0.045525,0.124705,0.153904,0.162275,0.15761,0.145019,0.121346,0.0861279,0.0490127,0.124874,0.154163,0.161796,0.153037,0.13038,0.125616,0.0939319,0.056202,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.76719E-13,2.83842E-20,2.097E-15,1.407E-15
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Liability Strength1",0.125,0.999783,0.00021715,0.0625,4.345E-11,4.34473E-11,1,0.00021715,0.000108579,1,0.00395062,0.50786,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.34472E-11,,,,,6.08495E-17,6.08758E-24,9.94E-22,0.127512,9.99978,10,19.9998,0.000217197,9.99978,10,6.95156E-11,3.747E-11,0,3.7473E-11,3.23207E-11,0,0.000108618,0.000108618,4.76075E-08,0.000108571,0,0.000108571,0,4.3447E-11,0.0625004,6.08495E-17,6.08758E-24,1.21748E-23,0,0,0.936593,0.224543,0.243931,0.207839,0.14644,0.089862,0.0498754,0.0255068,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67777E-05,4.3447E-11,4.34473E-11,1,8.69293E-18,4.34472E-11,6.08495E-17,6.08758E-24,8.6707E-22,1.267E-22
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Liability Strength2",0.125,0.999797,0.000203077,0.1875,4.063E-11,4.06317E-11,1,0.000203077,0.000101587,2,0.0173578,0.617906,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.06316E-11,,,,,5.68973E-17,5.69397E-24,9.84E-21,0.170114,9.9998,10,19.9998,0.000203286,9.9998,10,6.50107E-11,3.504E-11,0,3.5045E-11,3.02262E-11,0,0.000101699,0.000101699,2.08493E-07,0.000101491,0,0.000101491,0,4.0632E-11,0.0625004,5.68973E-17,5.69397E-24,1.1384E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.29712,0.245943,0.139472,0.0541727,0.0144051,0.002621,0.000326128,4.0632E-11,4.06317E-11,1,8.12959E-18,4.06316E-11,5.68973E-17,5.69397E-24,8.162E-21,1.673E-21
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Liability Strength3",0.125,0.999809,0.00019141,0.3125,3.83E-11,3.82973E-11,1,0.00019141,9.59296E-05,3,0.062507,0.718657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.82972E-11,,,,,5.35611E-17,5.37356E-24,7.65E-20,0.228932,9.99981,10,19.9998,0.00019216,9.99981,10,6.12757E-11,3.303E-11,0,3.3031E-11,2.84896E-11,0,9.62305E-05,9.62306E-05,7.50284E-07,9.54802E-05,0,9.54802E-05,0,3.8297E-11,0.0625004,5.35611E-17,5.37356E-24,1.07165E-23,0,0,0.436991,0.153941,0.18488,0.182941,0.158255,0.125175,0.0923957,0.0633409,0.039071,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230083,3.8297E-11,3.82973E-11,1,7.66252E-18,3.82972E-11,5.35611E-17,5.37356E-24,5.8971E-20,1.751E-20
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Liability Strength4",0.125,0.999814,0.000185643,0.4375,3.714E-11,3.71436E-11,1,0.000185643,9.35656E-05,4,0.174733,0.806572,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.71435E-11,,,,,5.16073E-17,5.24572E-24,4.14E-19,0.300228,9.99981,10,19.9998,0.000187741,9.99981,10,5.94297E-11,3.204E-11,0,3.2036E-11,2.76313E-11,0,9.41749E-05,9.4175E-05,2.097E-06,9.20779E-05,0,9.20779E-05,0,3.7143E-11,0.0625004,5.16073E-17,5.24572E-24,1.03256E-23,0,0,0.146644,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986476,0.0685375,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,3.7144E-11,3.71436E-11,1,7.43169E-18,3.71435E-11,5.16073E-17,5.24572E-24,2.9004E-19,1.244E-19
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Liability Strength5",0.125,0.999816,0.000183567,0.5625,3.673E-11,3.6728E-11,1,0.000183567,9.35974E-05,5,0.369186,0.879878,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.6728E-11,,,,,5.00435E-17,5.28571E-24,1.40E-18,0.373381,9.99982,10,19.9998,0.000187997,9.99982,10,5.87648E-11,3.168E-11,0,3.1678E-11,2.73222E-11,0,9.43996E-05,9.43997E-05,4.43043E-06,8.99692E-05,0,8.99692E-05,0,3.6728E-11,0.0625004,5.00435E-17,5.28571E-24,1.00127E-23,0,0,-0.146636,0.0685372,0.0986472,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.6728E-11,3.6728E-11,1,7.34854E-18,3.6728E-11,5.00435E-17,5.28571E-24,8.7488E-19,5.213E-19
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Liability Strength6",0.125,0.999815,0.000185315,0.6875,3.708E-11,3.70779E-11,1,0.000185315,9.60633E-05,6,0.599165,0.94312,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.70778E-11,,,,,4.92117E-17,5.46698E-24,2.72E-18,0.437384,9.99981,9.99999,19.9998,0.000192506,9.99981,9.99999,5.93246E-11,3.198E-11,0,3.198E-11,2.75825E-11,0,9.64422E-05,9.64422E-05,7.19019E-06,8.9252E-05,0,8.9252E-05,0,3.7078E-11,0.0625004,4.92117E-17,5.46698E-24,9.84627E-24,0,0,-0.436987,0.0390709,0.0633408,0.0923956,0.125175,0.158255,0.182941,0.18488,0.153942,0.00230083,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122434,3.7078E-11,3.70779E-11,1,7.41855E-18,3.70778E-11,4.92117E-17,5.46698E-24,1.5293E-18,1.189E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Liability Strength7",0.125,0.999807,0.000193283,0.8125,3.867E-11,3.86721E-11,1,0.000193283,0.000101846,7,0.789007,1.00418,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,3.86721E-11,,,,,5.10456E-17,5.73025E-24,3.12E-18,0.487052,9.99981,9.99999,19.9998,0.000202752,9.99981,9.99999,6.18754E-11,2.606E-11,4.2257E-5,4.22568E-5,2.24789E-11,4.22568E-05,0.000100906,0.000100906,9.46828E-06,9.14376E-05,2.11294E-05,7.03082E-05,0,3.8672E-11,0.0625004,5.10456E-17,5.73025E-24,1.02132E-23,0.218626,0,-0.708207,0.0213484,0.0395201,0.0669714,0.105566,0.153452,0.199297,0.219724,0.194121,0.000326127,0.002621,0.0144051,0.0541727,0.139473,0.245942,0.29712,0.24594,3.8672E-11,3.86721E-11,1,7.73752E-18,3.86721E-11,5.10456E-17,5.73025E-24,1.5989E-18,1.518E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Liability Strength8",0.125,0.999796,0.000204209,0.9375,4.086E-11,4.08581E-11,1,0.000204209,0.00010892,8,0.905117,1.06676,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.08580E-11,,,,,5.48945E-17,5.95776E-24,2.33E-18,0.522667,9.9998,9.99999,19.9998,0.00021507,9.9998,9.99999,6.53729E-11,0,0.0002042,0.00020421,0,0.000204208,0.000106151,0.000106151,1.08616E-05,9.5289E-05,9.52889E-05,6.45181E-11,0,4.0858E-11,0.0625004,5.48945E-17,5.95776E-24,1.09833E-23,0.999999,0,-0.936603,0.0120017,0.025507,0.0498758,0.0898628,0.146441,0.20784,0.243931,0.224541,3.67777E-05,0.000432483,0.00347576,0.0191028,0.0718391,0.184955,0.326145,0.394013,4.0858E-11,4.08581E-11,1,8.17488E-18,4.08580E-11,5.48945E-17,5.95776E-24,1.112E-18,1.218E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal1",0.1028,0.9998,0.00019968,0.292071,3.995E-11,3.99519E-11,1,0.00019968,9.99886E-05,2.83657,0.0335075,0.694282,0.272956,0.235971,0.187127,0.1326,0.0833118,0.0474937,0.0259509,0.0145893,1,1,0.0625007,0.0625007,,,3.99518E-11,,,,,5.5955E-17,5.59774E-24,1.12E-23,0.127925,9.9998,10,19.9998,0.000200082,9.9998,10,6.39231E-11,3.446E-11,8.4165E-9,8.45093E-9,2.97192E-11,8.41647E-09,0.000100093,0.000100093,4.0229E-07,9.96911E-05,4.06444E-09,9.9687E-05,0,3.9952E-11,0.0625004,5.5955E-17,5.59774E-24,1.11955E-23,4.21499E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9952E-11,3.99519E-11,1,7.99358E-18,3.99518E-11,5.5955E-17,5.59774E-24,9.7633E-24,1.432E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal2",0.1272,0.999801,0.00019933,0.325679,3.988E-11,3.98819E-11,1,0.00019933,9.99894E-05,3.10543,0.0660866,0.716897,0.239741,0.215947,0.1817,0.139501,0.0969498,0.0622513,0.0388407,0.0250689,1,1,0.0625007,0.0625007,,,3.98818E-11,,,,,5.58569E-17,5.58793E-24,1.12E-23,0.151486,9.9998,10,19.9998,0.000200123,9.9998,10,6.38110E-11,3.438E-11,9.4706E-8,9.47403E-8,2.96543E-11,9.47059E-08,0.000100133,0.000100133,7.93239E-07,9.93401E-05,4.55121E-08,9.92946E-05,0,3.9882E-11,0.0625004,5.58569E-17,5.58793E-24,1.11758E-23,0.000475122,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9882E-11,3.98819E-11,1,7.97956E-18,3.98818E-11,5.58569E-17,5.58793E-24,9.4829E-24,1.693E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal3",0.1351,0.999801,0.000198567,0.380211,3.973E-11,3.97292E-11,1,0.000198567,9.99928E-05,3.54169,0.132902,0.751895,0.192296,0.184391,0.169256,0.14529,0.115175,0.0854838,0.0619622,0.0461459,1,1,0.0625007,0.0625007,,,3.97292E-11,,,,,5.56431E-17,5.56654E-24,1.11E-23,0.189413,9.9998,10,19.9998,0.000200162,9.9998,10,6.35667E-11,3.413E-11,8.0791E-7,8.07946E-7,2.94346E-11,8.07912E-07,0.000100169,0.000100169,1.59502E-06,9.85738E-05,3.86551E-07,9.81872E-05,0,3.9729E-11,0.0625004,5.56431E-17,5.56654E-24,1.11331E-23,0.00406872,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9729E-11,3.97292E-11,1,7.94902E-18,3.97292E-11,5.56431E-17,5.56654E-24,9.0243E-24,2.109E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal4",0.1349,0.999803,0.000197145,0.45675,3.944E-11,3.94448E-11,1,0.000197145,0.000100002,4.154,0.249722,0.798198,0.13572,0.142216,0.146666,0.144678,0.133592,0.116008,0.0978366,0.0832841,1,1,0.0625007,0.0625007,,,3.94447E-11,,,,,5.52447E-17,5.52669E-24,1.11E-23,0.241781,9.9998,10,19.9998,0.000200142,9.9998,10,6.31116E-11,3.32E-11,4.7443E-6,4.74437E-6,2.86371E-11,4.74433E-06,0.00010014,0.00010014,2.99687E-06,9.7143E-05,2.26113E-06,9.48819E-05,0,3.9445E-11,0.0625004,5.52447E-17,5.52669E-24,1.10534E-23,0.0240652,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9445E-11,3.94448E-11,1,7.89211E-18,3.94447E-11,5.52447E-17,5.52669E-24,8.3809E-24,2.672E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal5",0.1349,0.999805,0.000195076,0.543251,3.903E-11,3.90309E-11,1,0.000195076,0.000100018,4.84601,0.408999,0.847133,0.0832834,0.0978363,0.116009,0.133592,0.144678,0.146666,0.142216,0.135721,1,1,0.0625007,0.0625007,,,3.90308E-11,,,,,5.46651E-17,5.46870E-24,1.09E-23,0.299631,9.9998,10,19.9998,0.000199985,9.9998,10,6.24494E-11,3.055E-11,1.8047E-5,1.8047E-05,2.63492E-11,1.80469E-05,9.99668E-05,9.99668E-05,4.90818E-06,9.50586E-05,8.57226E-06,8.64863E-05,0,3.9031E-11,0.0625004,5.46651E-17,5.46870E-24,1.09374E-23,0.0925121,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9031E-11,3.90309E-11,1,7.8093E-18,3.90308E-11,5.46651E-17,5.46870E-24,7.6602E-24,3.277E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal6",0.1351,0.999807,0.000192827,0.619789,3.858E-11,3.85809E-11,1,0.000192827,0.000100032,5.45832,0.571491,0.887655,0.0461455,0.0619619,0.0854839,0.115176,0.14529,0.169256,0.184391,0.192297,1,1,0.0625007,0.0625007,,,3.85808E-11,,,,,5.40347E-17,5.40564E-24,1.08E-23,0.349551,9.99981,9.99999,19.9998,0.000199685,9.99981,9.99999,6.17294E-11,2.552E-11,4.4947E-5,4.4947E-05,2.20106E-11,4.4947E-05,9.96532E-05,9.96532E-05,6.85809E-06,9.27951E-05,2.12859E-05,7.15092E-05,0,3.8581E-11,0.0625004,5.40347E-17,5.40564E-24,1.08113E-23,0.233095,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8581E-11,3.85809E-11,1,7.71926E-18,3.85808E-11,5.40347E-17,5.40564E-24,7.0322E-24,3.779E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal7",0.1272,0.999809,0.000190955,0.674321,3.821E-11,3.82064E-11,1,0.000190955,0.000100035,5.89457,0.698795,0.914948,0.0250687,0.0388406,0.0622513,0.0969502,0.139502,0.1817,0.215947,0.23974,1,1,0.0625007,0.0625007,,,3.82063E-11,,,,,5.35102E-17,5.35317E-24,1.07E-23,0.384297,9.99981,9.99999,19.9998,0.000199341,9.99981,9.99999,6.11302E-11,1.924E-11,7.946E-05,7.94595E-5,1.65951E-11,7.94595E-05,9.9306E-05,9.9306E-05,8.38573E-06,9.09202E-05,3.7523E-05,5.33973E-05,0,3.8206E-11,0.0625004,5.35102E-17,5.35317E-24,1.07063E-23,0.416116,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.8206E-11,3.82064E-11,1,7.64433E-18,3.82063E-11,5.35102E-17,5.35317E-24,6.5919E-24,4.114E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal8",0.1028,0.99981,0.000189666,0.707928,3.795E-11,3.79484E-11,1,0.000189666,0.000100029,6.16342,0.781738,0.931084,0.0145892,0.0259508,0.0474937,0.0833122,0.132601,0.187128,0.235971,0.272953,1,1,0.0625007,0.0625007,,,3.79483E-11,,,,,4.09169E-17,6.54072E-24,1.22E-17,0.456109,9.99981,9.99999,19.9998,0.000199047,9.99981,9.99999,6.07175E-11,1.354E-11,0.0001112,0.00011119,1.16806E-11,0.000111189,9.90186E-05,9.90187E-05,9.38106E-06,8.96375E-05,5.23638E-05,3.72737E-05,0,3.7948E-11,0.0625004,4.09169E-17,6.54072E-24,8.18666E-24,0.586237,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7948E-11,3.79484E-11,1,7.59272E-18,3.79483E-11,4.09169E-17,6.54072E-24,6.6529E-18,5.579E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167253,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.598331,0.478964,0.298962,0.148827,0.0553029,0.0147057,0.00279683,0.000396437,4.47072E-05,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.59157E-17,5.61907E-24,1.26E-19,0.306851,9.9998,10,19.9998,0.00019999,9.9998,10,6.40224E-11,3.45E-11,4.7761E-8,4.77954E-8,2.97596E-11,4.77609E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38816E-08,9.99761E-05,0,4.0014E-11,0.0625004,5.59157E-17,5.61907E-24,1.11876E-23,0.000238816,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.59157E-17,5.61907E-24,8.7541E-20,3.875E-20
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227645,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.64832,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257594,0.000425054,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.56863E-17,5.64201E-24,3.56E-19,0.355351,9.9998,10,19.9998,0.00019999,9.9998,10,6.40224E-11,3.444E-11,4.2054E-7,4.20571E-7,2.97041E-11,4.20537E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.0014E-11,0.0625004,5.56863E-17,5.64201E-24,1.11417E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.56863E-17,5.64201E-24,2.2924E-19,1.264E-19
