"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Rounds1",5E-11,0,1,0.455249,1,1,1,1,0.54545,4.142,1.7037,0.809353,0.14771,0.152238,0.148244,0.132197,0.112427,0.101258,0.100804,0.105123,1,1,0.0826641,0.0625007,,,0.971475,,,,,0.0220085,8.19146E-08,0.006516,0.516499,8.26199,9.13278,17.3948,2.60523,8.26199,9.13278,1.60521,0.684495,0.378368,1.06286,0.632879,0.67506,0.454567,2.05978,1.7037E-05,0.45455,0.0935194,0.36103,0,0.971475,0.0625004,0.0220085,8.19146E-08,4.79571E-08,0.217454,0,0.494801,0.0851287,0.104638,0.154104,0.183884,0.150996,0.128414,0.109122,0.0837138,0.143726,0.195547,0.159044,0.10869,0.107355,0.106381,0.0993499,0.0799069,1,1,0,0,0.971475,0.0220085,8.19146E-08,0.00315067,0.0033657
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Truly Liable",4.6E-5,0,1,0.876737,9.3417E-7,2.1342E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.08428,0.0625007,,,2.07069E-07,,,,,3.13382E-09,7.20924E-14,3.218E-9,0.599536,9,9.99998,19,1.00002,9,9.99998,6.32347E-07,6.9446E-9,1,1,2.50003E-08,1,0.426576,0.426576,2E-05,0.426556,0.426556,0,0,2.07069E-7,0.0625004,3.13382E-09,7.20924E-14,3.48792E-14,1,0,1.66075E-15,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.34173E-7,2.1342E-07,0.999999,7.20752E-07,2.07069E-07,3.13382E-09,7.20924E-14,1.28851E-9,1.929E-09
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Truly Not Liable",0.0001,0,1,0.361265,3.5633E-7,2.61942E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.0822151,0.0625007,,,2.5456E-07,,,,,6.29809E-09,2.83174E-15,1.084E-9,0.432428,9,9.99998,19,1.00002,9,9.99998,4.5773E-07,3.2114E-7,0,3.21143E-7,2.97708E-07,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,2.5456E-07,0.0625004,6.29809E-09,2.83174E-15,4.15693E-15,0,0,-5.23550E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,3.56333E-7,2.61942E-07,1,9.43911E-08,2.5456E-07,6.29809E-09,2.83174E-15,6.1517E-10,4.687E-10
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Liability Strength1",0.125,0.999796,0.000204357,0.0625,5.657E-11,5.32589E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.0711827,0.0625007,,,5.25863E-11,,,,,6.62038E-13,8.71055E-20,1.06E-14,0.252012,9.9998,9.99998,19.9998,0.000224358,9.9998,9.99998,8.65467E-11,4.921E-11,0,4.9208E-11,4.29095E-11,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,5.2586E-11,0.0625004,6.62038E-13,8.71055E-20,1.69124E-19,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.6569E-11,5.32589E-11,1,3.31001E-12,5.25863E-11,6.62038E-13,8.71055E-20,7.9209E-15,2.669E-15
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Liability Strength2",0.125,0.999811,0.000188581,0.1875,6.451E-11,5.48924E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.0829142,0.0625007,,,5.32637E-11,,,,,1.56815E-12,2.76439E-19,6.05E-14,0.309415,9.99981,9.99998,19.9998,0.000208581,9.99981,9.99998,9.17252E-11,5.69E-11,0,5.6903E-11,5.06455E-11,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,5.3264E-11,0.0625004,1.56815E-12,2.76439E-19,5.17515E-19,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,6.4515E-11,5.48924E-11,1,9.62237E-12,5.32637E-11,1.56815E-12,2.76439E-19,4.1801E-14,1.873E-14
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Liability Strength3",0.125,0.999824,0.000175886,0.3125,7.616E-11,5.34529E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.0970274,0.0625007,,,5.07790E-11,,,,,2.43717E-12,7.47146E-19,2.37E-13,0.380137,9.99982,9.99998,19.9998,0.000195887,9.99982,9.99998,9.47979E-11,6.887E-11,0,6.887E-11,6.39485E-11,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,5.0779E-11,0.0625004,2.43717E-12,7.47146E-19,1.29515E-18,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,7.6163E-11,5.34529E-11,1,2.27097E-11,5.07790E-11,2.43717E-12,7.47146E-19,1.4674E-13,8.999E-14
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Liability Strength4",0.125,0.99983,0.000169745,0.4375,8.911E-11,4.76667E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.101596,0.0625007,,,4.49995E-11,,,,,2.11687E-12,1.67493E-18,5.5E-13,0.456077,9.99983,9.99998,19.9998,0.000189745,9.99983,9.99998,9.32849E-11,8.31E-11,0,8.3105E-11,8.15864E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,4.4999E-11,0.0625004,2.11687E-12,1.67493E-18,2.49607E-18,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,8.9111E-11,4.76667E-11,1,4.14448E-11,4.49995E-11,2.11687E-12,1.67493E-18,2.9936E-13,2.51E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Liability Strength5",0.125,0.999832,0.000168089,0.5625,9.914E-11,4.05382E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.0915633,0.0625007,,,3.89117E-11,,,,,9.2291E-13,3.14673E-18,7.04E-13,0.527414,9.99983,9.99998,19.9998,0.00018809,9.99983,9.99998,8.88657E-11,5.924E-11,1.863E-11,7.7873E-11,5.91812E-11,1.51157E-11,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,3.8912E-11,0.0625004,9.2291E-13,3.14673E-18,3.56731E-18,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.9142E-11,4.05382E-11,1,5.86042E-11,3.89117E-11,9.2291E-13,3.14673E-18,3.3251E-13,3.711E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Liability Strength6",0.125,0.999829,0.000170541,0.6875,1.063E-10,3.65108E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.0773864,0.0625007,,,3.58063E-11,,,,,2.01777E-13,5.20671E-18,5.03E-13,0.588338,9.99983,9.99998,19.9998,0.000190541,9.99983,9.99998,8.67314E-11,3.049E-11,3.46E-11,6.5099E-11,2.9216E-11,2.3733E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,3.5806E-11,0.0625004,2.01777E-13,5.20671E-18,3.82014E-18,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0629E-10,3.65108E-11,1,6.97802E-11,3.58063E-11,2.01777E-13,5.20671E-18,2.0692E-13,2.957E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.138E-10,3.63468E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.0679853,0.0625007,,,3.61028E-11,,,,,2.4703E-14,7.81333E-18,2.19E-13,0.637729,9.99982,9.99998,19.9998,0.000198586,9.99982,9.99998,8.93070E-11,5.034E-13,0.0001786,0.00017859,1.81226E-12,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,3.6103E-11,0.0625004,2.4703E-14,7.81333E-18,3.20633E-18,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1379E-10,3.63468E-11,1,7.74418E-11,3.61028E-11,2.4703E-14,7.81333E-18,7.9434E-14,1.398E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.215E-10,3.79036E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.0640135,0.0625007,,,3.78356E-11,,,,,2.0298E-15,1.05835E-17,6.59E-14,0.675824,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,9.41216E-11,1.604E-13,0.0001888,0.0001888,5.77279E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,3.7836E-11,0.0625004,2.0298E-15,1.05835E-17,2.22031E-18,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2146E-10,3.79036E-11,1,8.3558E-11,3.78356E-11,2.0298E-15,1.05835E-17,2.1365E-14,4.454E-14
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.73122E-11,,,,,5.2258E-17,5.22789E-24,1.05E-23,0.0994715,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,5.96996E-11,3.217E-11,4.2126E-8,4.21584E-8,2.77506E-11,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625004,5.2258E-17,5.22789E-24,1.04558E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,1.26042E-17,3.73122E-11,5.2258E-17,5.22789E-24,9.4157E-24,1.04E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.70804E-11,,,,,5.19334E-17,5.19542E-24,1.04E-23,0.124518,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,5.93288E-11,3.192E-11,3.6973E-7,3.69765E-7,2.75294E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625004,5.19334E-17,5.19542E-24,1.03908E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,1.38648E-17,3.70804E-11,5.19334E-17,5.19542E-24,9.097E-24,1.294E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,5.14089E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,5.14088E-11,,,,,7.20012E-17,8.84873E-24,1.44E-23,0.203473,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,9.23943E-11,6.317E-11,2.4685E-6,2.46856E-6,5.71467E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.1409E-11,0.0625004,7.20012E-17,8.84873E-24,1.76974E-23,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,5.14089E-11,1,2.53501E-11,5.14088E-11,7.20012E-17,8.84873E-24,1.1475E-23,2.931E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,1.144E-10,6.14481E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.0625007,0.0625007,,,6.1448E-11,,,,,8.60617E-17,1.14102E-23,1.72E-23,0.253369,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.19498E-10,8.283E-11,1.1526E-5,1.15263E-5,7.58779E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,6.1448E-11,0.0625004,8.60617E-17,1.14102E-23,2.28204E-23,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.144E-10,6.14481E-11,1,5.29536E-11,6.1448E-11,8.60617E-17,1.14102E-23,1.2856E-23,4.363E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,5.0458E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.131325,0.0625007,,,4.54058E-11,,,,,5.05227E-12,4.003E-18,1.01E-18,0.386395,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.06041E-10,5.985E-11,3.5682E-5,3.56818E-5,5.46382E-11,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.5406E-11,0.0625004,5.05227E-12,4.003E-18,8.006E-18,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,5.0458E-11,1,6.32705E-11,4.54058E-11,5.05227E-12,4.003E-18,6.2027E-19,3.906E-19
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,4.2839E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.0993737,0.0625007,,,4.0541E-11,,,,,2.29805E-12,4.003E-18,4.60E-19,0.44871,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,9.66658E-11,3.564E-11,7.4461E-5,7.44607E-5,3.23972E-11,7.44607E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.0541E-11,0.0625004,2.29805E-12,4.003E-18,8.006E-18,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,4.2839E-11,1,7.03084E-11,4.0541E-11,2.29805E-12,4.003E-18,2.5348E-19,2.063E-19
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,3.86696E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.0794629,0.0625007,,,3.77094E-11,,,,,5.30064E-17,8.006E-18,9.6E-13,0.515238,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,9.22612E-11,1.948E-11,0.0001139,0.0001139,2.41197E-11,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.7709E-11,0.0625004,5.30064E-17,8.006E-18,1.35701E-23,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,3.86696E-11,1,7.40545E-11,3.77094E-11,5.30064E-17,8.006E-18,4.6544E-13,4.947E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,3.66921E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.10055,0.0625007,,,3.50235E-11,,,,,3.33897E-19,1.54914E-17,1.67E-12,0.517397,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,9.03452E-11,1.089E-11,0.0001422,0.00014221,2.05216E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,3.33897E-19,1.54914E-17,3.09953E-24,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,3.66921E-11,1,7.57574E-11,3.50235E-11,3.33897E-19,1.54914E-17,8.0527E-13,8.633E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,6.3E-11,6.29955E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.104238,0.0625007,,,5.91957E-11,,,,,3.31019E-12,4.29130E-19,4.9E-13,0.467923,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,1.01185E-10,5.434E-11,4.2127E-8,4.2181E-08,4.99931E-11,4.21283E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,5.9196E-11,0.0625004,3.31019E-12,4.29130E-19,6.62303E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2996E-11,6.29955E-11,1,1.26042E-17,5.91957E-11,3.31019E-12,4.29130E-19,2.6056E-13,2.291E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,6.93E-11,6.92961E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.125931,0.0625007,,,6.29735E-11,,,,,5.12256E-12,7.52574E-19,1.2E-12,0.5313,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.11834E-10,5.951E-11,3.6974E-7,3.69795E-7,5.92722E-11,3.69741E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,6.2973E-11,0.0625004,5.12256E-12,7.52574E-19,1.02492E-18,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.9296E-11,6.92961E-11,1,1.38648E-17,6.29735E-11,5.12256E-12,7.52574E-19,5.6248E-13,6.376E-13
