"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","2.558E-09","0.5571","32","D Answers",6.4E-5,0,1,0.451949,1,1,1,1,0.156229,2.75975,3.77513,0.567363,0.261804,0.219473,0.184482,0.165654,0.168587,1,1,0.106085,0.100001,,,0.989191,,,,,6.99356E-07,2.16299E-09,0.010808,0.192729,9.20293,9.39487,18.5978,1.4022,9.20293,9.39487,0.402162,0.604216,0.0007723,0.604988,0.391056,0.000864306,0.843808,1.24597,3.77513E-05,0.843771,0.00110931,0.842661,0,0.989191,0.400003,6.99356E-07,2.16299E-09,1.39927E-13,0.00128168,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,0,0.989191,6.99356E-07,2.16299E-09,0.00872492,0.002083
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","2.558E-09","0.5571","32","Settles1",6.3E-5,0,1,0.452526,1,1,1,1,0.156457,2.76263,3.7836,0.56501,0.263615,0.217471,0.181963,0.166569,0.170381,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.2,9.39996,18.6,1.40004,9.2,9.39996,0.4,0.599791,0.0002823,0.600073,0.359881,0.00022587,0.843581,1.24358,3.7836E-05,0.843543,0.000309001,0.843234,0,1,0.400003,0,0,0,0.000353589,0,-0.0224112,0.219618,0.248856,0.217856,0.177567,0.136104,0.216395,0.244378,0.215555,0.186084,0.137588,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","2.558E-09","0.5571","32","DoesntSettle1",6.9E-7,0,1,0.399164,1,1,1,1,0.135398,2.49582,3.00004,0.782758,0.0960654,0.402662,0.415032,0.0818687,0.00437182,1,1,0.6629,0.100002,,,0,,,,,6.47035E-05,2.00117E-07,0.999935,0.192729,9.47087,8.92911,18.4,1.60002,9.47087,8.92911,0.599987,1.0092,0.0456102,1.05481,3.2442,0.0592932,0.864632,1.46462,3.00004E-05,0.864602,0.0743526,0.79025,0,0,,6.47035E-05,2.00117E-07,1.29459E-11,0.086219,0,3.15091,2.03831E-05,2.28329E-05,1.92689E-05,0.848736,0.151201,0.999925,2.3872E-05,2.22917E-05,1.59867E-05,1.24205E-05,1,1,0,0,0,6.47035E-05,2.00117E-07,0.807219,0.192716
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","2.558E-09","0.5571","32","PAbandons1",4E-11,0,1,0.485743,1,1,1,1,0.160785,2.92872,3.88704,0.561506,0.223205,0.198774,0.196988,0.188166,0.192867,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199999,6.8165E-6,0.200006,0.0399998,8.17982E-06,0.839254,1.23925,3.88704E-05,0.839215,5.00136E-06,0.83921,0,0,,1,0,1.0004E-07,5.68043E-06,0,-0.197084,0.248608,0.189423,0.206895,0.201005,0.154069,0.112961,0.276635,0.244008,0.210647,0.155749,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","2.558E-09","0.5571","32","PDoesntAbandon1",6.9E-7,0,1,0.399158,1,1,1,1,0.135396,2.49579,2.99999,0.782772,0.0960572,0.402675,0.415046,0.0818618,0.00435963,1,1,0.662904,0.100002,,,0,,,,,0,2.0013E-07,1,0.192729,9.47092,8.92905,18.4,1.60003,9.47092,8.92905,0.6,1.00925,0.0456131,1.05487,3.24441,0.0592971,0.864634,1.46463,2.99999E-05,0.864604,0.0743575,0.790246,0,0,,0,2.0013E-07,6.47336E-12,0.0862246,0,3.15113,4.29762E-06,1.05773E-05,5.88248E-06,0.848778,0.151201,0.999983,5.97315E-06,6.50399E-06,2.35727E-06,2.3431E-06,1,1,0,0,0,0,2.0013E-07,0.807271,0.192729
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","2.558E-09","0.5571","32","DDefaults1",1E-13,0,1,0.399184,1,1,1,1,0.135388,2.49592,2.99943,0.782952,0.0960869,0.402622,0.414988,0.0818898,0.00441283,1,1,0.662955,0.100072,,,0,,,,,0,1,0,,12.8,5.79997,18.6,1.40003,12.8,5.79997,0.4,4.11359,0,4.11359,17.0006,0,0.864642,1.26464,2.99943E-05,0.864612,0.0745234,0.790088,0,0,,0,1,3.23458E-05,0.0864072,0,3.15033,5.04755E-05,6.36223E-05,6.02807E-05,0.848618,0.151208,0.999774,6.11076E-05,6.037E-05,5.80026E-05,4.68848E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","2.558E-09","0.5571","32","DDoesntDefault1",6.9E-7,0,1,0.399158,1,1,1,1,0.135396,2.49579,2.99999,0.782772,0.0960572,0.402675,0.415046,0.0818618,0.00435963,1,1,0.662904,0.100002,,,0,,,,,0,0,1,0.192729,9.47092,8.92905,18.4,1.60003,9.47092,8.92905,0.6,1.00925,0.0456131,1.05486,3.24441,0.0592971,0.864634,1.46463,2.99999E-05,0.864604,0.0743575,0.790246,0,0,,0,0,0,0.0862246,0,3.15113,4.29761E-06,1.05773E-05,5.88247E-06,0.848778,0.151201,0.999983,5.97314E-06,6.50398E-06,2.35726E-06,2.34309E-06,1,1,0,0,0,0,0,0.807271,0.192729
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","2.558E-09","0.5571","32","POrDQuits1",4E-11,0,1,0.485476,1,1,1,1,0.160707,2.92738,3.8843,0.562189,0.222813,0.199402,0.19766,0.187838,0.192286,1,1,0.600194,0.1,,,0,,,,,0.996917,0.0030833,0,,8.81233,9.78763,18.6,1.40004,8.81233,9.78763,0.4,0.212066,6.7955E-6,0.212072,0.0922943,8.1546E-06,0.839332,1.23933,3.8843E-05,0.839293,0.000234764,0.839058,0,0,,0.996917,0.0030833,1.99463E-07,0.000272082,0,-0.186763,0.247841,0.188839,0.206258,0.203002,0.15406,0.115695,0.275782,0.243256,0.209998,0.155269,1,1,0,0,0,0.996917,0.0030833,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","2.558E-09","0.5571","32","P Loses",5.6E-7,0,1,0.369043,1,1,1,1,0.135213,2.34521,2.99999,0.752925,0.117749,0.463674,0.375114,0.0425396,0.000923184,1,1,0.657663,0.100001,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.286961,0.0565029,0.343464,0.0860883,0.0734537,0.864817,1.46482,2.99999E-05,0.864787,0.0374837,0.827303,0,0,,0,0,0,0.0434637,0,3.12928,3.82933E-06,1.04692E-05,4.52684E-06,0.870651,0.12933,0.999992,4.07596E-06,2.6809E-06,8.61757E-07,5.58385E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","2.558E-09","0.5571","32","P Wins",1.3E-7,0,1,0.525302,1,1,1,1,0.136162,3.12651,2.99996,0.907793,0.00519769,0.147172,0.582309,0.246568,0.0187536,1,1,0.68486,0.100006,,,0,,,,,0,0,1,1,12.7,5.69997,18.4,1.60003,12.7,5.69997,0.6,4.03467,0,4.03467,16.4735,0,0.863868,1.46387,2.99996E-05,0.863838,0.228808,0.63503,0,0,,0,0,0,0.265334,0,3.24264,6.25907E-06,1.10301E-05,1.15607E-05,0.757159,0.242812,0.999945,1.39198E-05,2.25175E-05,8.62139E-06,9.8186E-06,1,1,0,0,0,0,0,0,1
