"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","Liability Strength4",0.2,0.999947,5.28953E-05,0.7,5.2895E-5,5.28953E-05,1,5.28953E-05,9.63119E-06,4,4,0.683984,0,0,0,1,0,1,1,0.100001,0.100001,,,5.28953E-05,,,,,4.23331E-11,5.19226E-17,1.13E-17,0.159887,9.99996,9.99993,19.9999,0.000114054,1000,1000,2.11581E-05,3.1737E-5,0,3.17374E-5,1.9043E-05,0,8.32643E-05,0.000104422,4.00002E-05,4.32641E-05,5.827E-11,4.32641E-05,0,5.28953E-5,0.400004,4.23331E-11,5.19226E-17,1.08756E-17,1.24813E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259099,5.28953E-5,5.28953E-05,0.999947,1.05833E-11,5.28953E-05,4.23331E-11,5.19226E-17,9.4557E-18,1.8E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","Liability Strength5",0.2,0.999946,5.3947E-05,0.9,5.3947E-5,5.3947E-05,1,5.3947E-05,1.07584E-05,5,4,0.86689,0,0,0,0,1,1,1,0.100001,0.100001,,,5.39469E-05,,,,,4.31748E-11,5.94112E-17,9.53E-18,0.0800197,9.99996,9.99993,19.9999,0.000115526,1000,1000,2.15788E-05,3.2368E-5,0,3.23684E-5,1.94216E-05,0,8.31888E-05,0.000104768,4.00002E-05,4.31886E-05,6.2168E-11,4.31885E-05,0,5.39469E-5,0.400004,4.31748E-11,5.94112E-17,9.48564E-18,1.3082E-06,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,5.3947E-05,5.3947E-05,0.999946,1.07937E-11,5.39469E-05,4.31748E-11,5.94112E-17,8.764E-18,7.623E-19
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,4.54856E-17,2.09E-17,0.0995359,9.99994,9.99991,19.9999,0.000148011,1000,1000,3.08601E-05,4.629E-05,0,4.62904E-5,2.77751E-05,0,0.000107151,0.000138011,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,7.71502E-5,0.400003,6.17448E-11,4.54856E-17,1.29826E-17,3.82606E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,4.54856E-17,1.8831E-17,2.082E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,4.70514E-17,1.78E-17,0.11746,9.99994,9.99992,19.9999,0.000140433,1000,1000,2.86949E-05,4.3043E-5,0,4.30427E-5,2.58264E-05,0,0.000101738,0.000130433,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,7.17373E-5,0.400004,5.74128E-11,4.70514E-17,1.31156E-17,5.54813E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,4.70514E-17,1.5684E-17,2.087E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,4.92525E-17,1.34E-17,0.117714,9.99995,9.99992,19.9999,0.000128357,1000,1000,2.52447E-05,3.7867E-5,0,3.78673E-5,2.2721E-05,0,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31118E-5,0.400004,5.05096E-11,4.92525E-17,1.38403E-17,8.55647E-07,0,-1.21787E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,4.92525E-17,1.1782E-17,1.572E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.37217E-17,1.40E-17,0.171508,9.99996,9.99993,19.9999,0.000116476,1000,1000,2.18501E-05,3.2775E-5,0,3.27754E-5,1.96658E-05,0,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.400004,4.37176E-11,5.37217E-17,8.74704E-18,1.15706E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.37217E-17,1.1616E-17,2.405E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.4737E-17,1.04E-17,0.152532,9.99996,9.99993,19.9999,0.000109215,1000,1000,1.97758E-05,2.9664E-5,0,2.96639E-5,1.77989E-05,0,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.400005,3.95673E-11,5.4737E-17,7.91664E-18,1.3275E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.4737E-17,8.8516E-18,1.593E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,3.95183E-17,2.72E-17,0.159464,9.99994,9.99991,19.9999,0.000148011,1000,1000,3.08601E-05,4.629E-05,0,4.62904E-5,2.77751E-05,0,0.000107151,0.000138011,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,7.71502E-5,0.400003,6.17448E-11,3.95183E-17,1.23539E-17,3.82606E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,3.95183E-17,2.2857E-17,4.336E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,4.61452E-17,1.95E-17,0.180019,9.99994,9.99992,19.9999,0.000140433,1000,1000,2.86949E-05,4.3043E-5,0,4.30427E-5,2.58264E-05,0,0.000101738,0.000130433,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,7.17373E-5,0.400004,5.74128E-11,4.61452E-17,1.14872E-17,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,4.61452E-17,1.5983E-17,3.509E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.06336E-17,1.38E-17,0.14548,9.99995,9.99992,19.9999,0.000128357,1000,1000,2.52447E-05,3.7867E-5,0,3.78673E-5,2.2721E-05,0,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31118E-5,0.400004,5.05096E-11,5.06336E-17,1.0106E-17,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.06336E-17,1.1827E-17,2.013E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.69354E-17,8.75E-18,1.084E-06,9.99996,9.99993,19.9999,0.000116476,1000,1000,2.18501E-05,3.2775E-5,0,3.27754E-5,1.96658E-05,0,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.400004,4.37176E-11,5.69354E-17,1.28682E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.69354E-17,8.7470E-18,9.482E-24
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.61849E-17,7.92E-18,1.24677E-6,9.99996,9.99993,19.9999,0.000109215,1000,1000,1.97758E-05,2.9664E-5,0,2.96639E-5,1.77989E-05,0,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.400005,3.95673E-11,5.61849E-17,1.00771E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.61849E-17,7.9166E-18,9.87E-24
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,4.54856E-17,2.09E-17,0.0995359,9.99994,9.99991,19.9999,0.000148011,1000,1000,3.08601E-05,4.629E-05,0,4.62904E-5,2.77751E-05,0,0.000107151,0.000138011,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,7.71502E-5,0.400003,6.17448E-11,4.54856E-17,1.29826E-17,3.82606E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,4.54856E-17,1.8831E-17,2.082E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,4.70514E-17,1.78E-17,0.11746,9.99994,9.99992,19.9999,0.000140433,1000,1000,2.86949E-05,4.3043E-5,0,4.30427E-5,2.58264E-05,0,0.000101738,0.000130433,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,7.17373E-5,0.400004,5.74128E-11,4.70514E-17,1.31156E-17,5.54813E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,4.70514E-17,1.5684E-17,2.087E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,4.92525E-17,1.34E-17,0.117714,9.99995,9.99992,19.9999,0.000128357,1000,1000,2.52447E-05,3.7867E-5,0,3.78673E-5,2.2721E-05,0,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31118E-5,0.400004,5.05096E-11,4.92525E-17,1.38403E-17,8.55647E-07,0,-1.21787E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,4.92525E-17,1.1782E-17,1.572E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.37217E-17,1.40E-17,0.171508,9.99996,9.99993,19.9999,0.000116476,1000,1000,2.18501E-05,3.2775E-5,0,3.27754E-5,1.96658E-05,0,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.400004,4.37176E-11,5.37217E-17,8.74704E-18,1.15706E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.37217E-17,1.1616E-17,2.405E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.4737E-17,1.04E-17,0.152532,9.99996,9.99993,19.9999,0.000109215,1000,1000,1.97758E-05,2.9664E-5,0,2.96639E-5,1.77989E-05,0,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.400005,3.95673E-11,5.4737E-17,7.91664E-18,1.3275E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.4737E-17,8.8516E-18,1.593E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,3.95183E-17,2.72E-17,0.159464,9.99994,9.99991,19.9999,0.000148011,1000,1000,3.08601E-05,4.629E-05,0,4.62904E-5,2.77751E-05,0,0.000107151,0.000138011,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,7.71502E-5,0.400003,6.17448E-11,3.95183E-17,1.23539E-17,3.82606E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,3.95183E-17,2.2857E-17,4.336E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,4.61452E-17,1.95E-17,0.180019,9.99994,9.99992,19.9999,0.000140433,1000,1000,2.86949E-05,4.3043E-5,0,4.30427E-5,2.58264E-05,0,0.000101738,0.000130433,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,7.17373E-5,0.400004,5.74128E-11,4.61452E-17,1.14872E-17,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,4.61452E-17,1.5983E-17,3.509E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.06336E-17,1.38E-17,0.14548,9.99995,9.99992,19.9999,0.000128357,1000,1000,2.52447E-05,3.7867E-5,0,3.78673E-5,2.2721E-05,0,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31118E-5,0.400004,5.05096E-11,5.06336E-17,1.0106E-17,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.06336E-17,1.1827E-17,2.013E-18
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.69354E-17,8.75E-18,1.084E-06,9.99996,9.99993,19.9999,0.000116476,1000,1000,2.18501E-05,3.2775E-5,0,3.27754E-5,1.96658E-05,0,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.400004,4.37176E-11,5.69354E-17,1.28682E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.69354E-17,8.7470E-18,9.482E-24
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.61849E-17,7.92E-18,1.24677E-6,9.99996,9.99993,19.9999,0.000109215,1000,1000,1.97758E-05,2.9664E-5,0,2.96639E-5,1.77989E-05,0,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.400005,3.95673E-11,5.61849E-17,1.00771E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.61849E-17,7.9166E-18,9.87E-24
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.544168,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.06463E-11,0,1.06463E-11,0,0,,0,0,0,8.01483E-07,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","P Files",6.3E-5,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,7.91761E-13,2.42E-13,0.128114,9.2,9.39996,18.6,1.40004,999.262,999.567,0.4,0.600003,2.546E-14,0.600003,0.360013,2.88118E-14,0.841836,1.24184,4E-05,0.841796,7.13559E-07,0.841796,0,0.999999,0.400004,8.00319E-07,7.91761E-13,1.80213E-13,8.01483E-07,0,-1.24867E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.999999,8.00319E-07,7.91761E-13,2.1064E-13,3.095E-14
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DDoesntAnswer",1E-11,0,1,0.454165,1,0,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,,,,,0,,,,,0,0,0,,12.9,5.99996,18.9,1.10004,1000.19,443.974,0.1,4,0,4,16,0,0.841836,0.941836,4E-05,0.841796,7.13559E-07,0.841796,0,0,,0,0,0,8.01483E-07,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","D Answers",6.3E-5,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,7.91762E-13,2.42E-13,0.128114,9.2,9.39996,18.6,1.40004,999.262,999.567,0.4,0.600003,2.546E-14,0.600003,0.36001,2.88118E-14,0.841836,1.24184,4E-05,0.841796,7.13559E-07,0.841796,0,0.999999,0.400004,8.00319E-07,7.91762E-13,1.80213E-13,8.01483E-07,0,-1.06649E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.00319E-07,7.91762E-13,2.1064E-13,3.095E-14
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","Settles1",6.3E-5,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.2,9.39996,18.6,1.40004,999.262,999.567,0.4,0.600003,6.308E-15,0.600003,0.36001,2.52307E-15,0.841836,1.24184,4E-05,0.841796,7.13559E-07,0.841796,0,1,0.400004,0,0,0,8.01483E-07,0,-7.04772E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,1,0,0,0,0
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","DoesntSettle1",5E-11,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.6,0.1,,,0,,,,,0.999999,9.89306E-07,3.019E-7,0.128114,8.8,9.79996,18.6,1.40004,998.13,999.907,0.4,0.200003,2.3929E-8,0.200003,0.0400124,3.28478E-08,0.841836,1.24184,4E-05,0.841796,7.13559E-07,0.841796,0,0,,0.999999,9.89306E-07,2.25176E-07,8.01483E-07,0,-2.39129E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0,0.999999,9.89306E-07,2.6319E-07,3.8673E-8
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PAbandons1",5E-11,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.2,1.3597E-8,0.2,0.04,1.63167E-08,0.841836,1.24184,4E-05,0.841796,9.65923E-09,0.841796,0,0,,1,0,1.12588E-07,1.1331E-08,0,-2.19721E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0,1,0,0,0
"MODRA CM 1 DM 4 FSM 1","4.929E-09","0.9841","37","PDoesntAbandon1",7E-17,0,1,0.49836,1,1,1,1,0.121385,2.9918,1.76382,1.2226,0.214921,0.194011,0.186512,0.193458,0.211097,1,1,0.809569,0.319918,,,0,,,,,0,0.76621,0.23379,0.128114,11.9091,6.64412,18.5532,1.44678,999.253,309.094,0.446758,2.74889,0.008002,2.7569,9.64789,0.0128033,0.878633,1.32539,1.76382E-05,0.878615,0.545165,0.333451,0,0,,0,0.76621,0.0871987,0.611966,0,0.0170172,0.179122,0.214057,0.207279,0.223701,0.175841,0.17997,0.216746,0.213461,0.216896,0.172927,1,1,0,0,0,0,0.76621,0.203838,0.0299517
