"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","Liability Strength2",0.2,0.99993,6.96507E-05,0.3,7.119E-11,1.39357E-11,1,6.96507E-05,9.65298E-06,2,3.84679,0.429521,0,1,0,0,0,1,1,0.100001,0.100001,,,1.39357E-11,,,,,1.1153E-17,1.01416E-23,2.95E-24,0.117792,9.99993,9.99996,19.9999,0.000108119,1000,1000,4.51971E-11,2.059E-10,0,2.0594E-10,6.57569E-10,0,9.84658E-05,9.84659E-05,3.84681E-05,5.99977E-05,3.5931400000000006E-11,5.99977E-05,0,1.3936E-11,0.400003,1.1153E-17,1.01416E-23,3.39034E-24,5.71211E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,7.1186E-11,1.39357E-11,1,5.72499E-11,1.39357E-11,1.1153E-17,1.01416E-23,2.6046E-24,3.478E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","Liability Strength3",0.2,0.999941,5.8688E-05,0.5,6.498E-11,1.17423E-11,1,5.8688E-05,9.26351E-06,3,3.96371,0.536314,0,0,1,0,0,1,1,0.100001,0.100001,,,1.17423E-11,,,,,9.39758E-18,1.02064E-23,2.02E-24,0.0641207,9.99994,9.99996,19.9999,9.83254E-05,1000,1000,4.0082E-11,1.738E-10,0,1.738E-10,4.96032E-10,0,8.90618E-05,8.90619E-05,3.96373E-05,4.94245E-05,4.76111E-11,4.94244E-05,0,1.1742E-11,0.400004,9.39758E-18,1.02064E-23,3.64983E-24,9.07101E-07,0,6.86961E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613595,0.244771,0.387742,0.244769,0.0613585,6.4978E-11,1.17423E-11,1,5.32359E-11,1.17423E-11,9.39758E-18,1.02064E-23,1.8936E-24,1.297E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","Liability Strength4",0.2,0.999947,5.29651E-05,0.7,6.376E-11,1.05973E-11,1,5.29651E-05,9.63829E-06,4,3.99621,0.685506,0,0,0,1,0,1,1,0.100001,0.100001,,,1.05973E-11,,,,,8.48119E-18,1.03331E-23,1.71E-24,0.00874559,9.99995,9.99996,19.9999,9.29274E-05,1000,1000,3.82205E-11,1.722E-10,2.328E-07,2.32968E-7,4.93656E-10,2.32796E-07,8.32891E-05,8.32892E-05,3.99623E-05,4.33268E-05,2.01572E-07,4.31253E-05,0,1.0597E-11,0.400004,8.48119E-18,1.03331E-23,3.6631E-24,0.00439627,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640647,0.064952,0.259102,0.410441,0.259099,6.376E-11,1.05973E-11,1,5.31623E-11,1.05973E-11,8.48119E-18,1.03331E-23,1.6932E-24,1.494E-26
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","Liability Strength5",0.2,0.999946,5.39498E-05,0.9,6.932E-11,1.07943E-11,1,5.39498E-05,1.07587E-05,5,3.9998,0.866975,0,0,0,0,1,1,1,0.100001,0.100001,,,1.07943E-11,,,,,8.63885E-18,1.11951E-23,1.73E-24,0.00040345,9.99995,9.99996,19.9999,9.3948E-05,1000,1000,4.06804E-11,1.885E-10,9.6149E-9,9.8034E-09,5.42256E-10,9.61488E-09,8.31893E-05,8.31893E-05,3.99982E-05,4.31911E-05,8.33369E-09,4.31827E-05,0,1.0794E-11,0.400004,8.63885E-18,1.11951E-23,3.64844E-24,0.000179304,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,6.9318E-11,1.07943E-11,1,5.85239E-11,1.07943E-11,8.63885E-18,1.11951E-23,1.7282E-24,6.975E-28
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","PLiabilitySignal1",0.1762,0.999922,7.8194E-05,0.310606,7.506E-11,1.56451E-11,1,7.8194E-05,9.99932E-06,2.05303,3.74654,0.469302,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.100001,0.100001,,,1.5645E-11,,,,,1.25210E-17,9.99223E-24,3.74E-24,0.077863,9.99992,9.99996,19.9999,0.00011566,1000,1000,4.87989E-11,2.27E-10,1.0647E-9,1.29175E-9,7.67227E-10,1.06473E-09,0.00010566,0.00010566,3.74656E-05,6.81947E-05,9.64109E-10,6.81937E-05,0,1.5645E-11,0.400003,1.25210E-17,9.99223E-24,3.43224E-24,1.39928E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5062E-11,1.56451E-11,1,5.94171E-11,1.5645E-11,1.25210E-17,9.99223E-24,3.452E-24,2.915E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","PLiabilitySignal2",0.2157,0.999927,7.25147E-05,0.379369,7.296E-11,1.45087E-11,1,7.25147E-05,9.99937E-06,2.39685,3.82707,0.498326,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.45087E-11,,,,,1.16116E-17,1.03032E-23,3.16E-24,0.0824021,9.99993,9.99996,19.9999,0.000110786,1000,1000,4.65934E-11,2.123E-10,1.0316E-8,1.0528E-08,6.83724E-10,1.03157E-08,0.000100786,0.000100786,3.82709E-05,6.25154E-05,9.09018E-09,6.25063E-05,0,1.4509E-11,0.400003,1.16116E-17,1.03032E-23,3.5529E-24,0.000142794,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2957E-11,1.45087E-11,1,5.84485E-11,1.45087E-11,1.16116E-17,1.03032E-23,2.8957E-24,2.6E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","PLiabilitySignal3",0.2162,0.999936,6.35101E-05,0.500002,6.966E-11,1.27071E-11,1,6.35101E-05,9.99946E-06,3.00001,3.92281,0.563058,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,1.27071E-11,,,,,1.01697E-17,1.05771E-23,2.4E-24,0.0689183,9.99994,9.99996,19.9999,0.000102738,1000,1000,4.31126E-11,1.933E-10,4.9946E-8,5.01392E-8,5.81084E-10,4.99459E-08,9.27389E-05,9.27389E-05,3.92283E-05,5.35106E-05,4.36437E-08,5.3467E-05,0,1.2707E-11,0.400004,1.01697E-17,1.05771E-23,3.63905E-24,0.000787209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.966E-11,1.27071E-11,1,5.6953E-11,1.27071E-11,1.01697E-17,1.05771E-23,2.2318E-24,1.652E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","PLiabilitySignal4",0.2157,0.999945,5.47566E-05,0.620633,6.65E-11,1.09557E-11,1,5.47566E-05,9.99955E-06,3.60316,3.9784,0.640437,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09557E-11,,,,,8.76805E-18,1.05752E-23,1.85E-24,0.0351871,9.99995,9.99996,19.9999,9.45409E-05,1000,1000,3.97455E-11,1.81E-10,9.5089E-8,9.52696E-8,5.24131E-10,9.50887E-08,8.45413E-05,8.45413E-05,3.97842E-05,4.4757E-05,8.23824E-08,4.46746E-05,0,1.0956E-11,0.400004,8.76805E-18,1.05752E-23,3.55891E-24,0.00173756,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.6497E-11,1.09557E-11,1,5.55409E-11,1.09557E-11,8.76805E-18,1.05752E-23,1.787E-24,6.517E-26
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","PLiabilitySignal5",0.1762,0.999951,4.94751E-05,0.689393,6.461E-11,9.89898E-12,1,4.94751E-05,9.9996E-06,3.94696,3.995,0.689571,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,9.89897E-12,,,,,7.92234E-18,1.0447E-23,1.61E-24,0.0121899,9.99995,9.99996,19.9999,8.94253E-05,1000,1000,3.77217E-11,1.761E-10,8.3772E-8,8.39476E-8,5.07366E-10,8.37715E-08,7.94257E-05,7.94257E-05,3.99502E-05,3.94755E-05,7.18833E-08,3.94036E-05,0,9.8990E-12,0.400004,7.92234E-18,1.0447E-23,3.41692E-24,0.00169431,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.4607E-11,9.89898E-12,1,5.47084E-11,9.89897E-12,7.92234E-18,1.0447E-23,1.5874E-24,1.959E-26
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","DLiabilitySignal1",0.1762,0.99992,7.98306E-05,0.191343,7.539E-11,1.59725E-11,1,7.98306E-05,9.9993E-06,1.45672,3.40869,0.475346,0.628603,0.2941,0.069648,0.00727188,0.000376366,1,1,0.100001,0.100001,,,1.59725E-11,,,,,1.27831E-17,7.94976E-24,5.4E-24,0.168834,9.99992,9.99997,19.9999,0.000113918,1000,1000,4.93228E-11,2.274E-10,2.7513E-7,2.75356E-7,7.67622E-10,2.75129E-07,0.000103918,0.000103918,3.40871E-05,6.98313E-05,2.38151E-07,6.95931E-05,0,1.5972E-11,0.400003,1.27831E-17,7.94976E-24,2.55764E-24,0.00344677,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.539E-11,1.59725E-11,1,5.94171E-11,1.59725E-11,1.27831E-17,7.94976E-24,4.4892E-24,9.119E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.10323E-23,2.3E-24,7.01489E-7,9.99993,9.99996,19.9999,0.000111738,1000,1000,4.63446E-11,2.121E-10,8.948E-13,2.1301E-10,6.83503E-10,8.94808E-13,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,1.4353E-11,0.400003,1.14872E-17,1.10323E-23,3.34608E-24,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.14872E-17,1.10323E-23,2.2984E-24,1.612E-30
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.958E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.12564E-23,2.02E-24,8.26785E-7,9.99994,9.99996,19.9999,0.000103112,1000,1000,4.29851E-11,1.932E-10,4.223E-12,1.9741E-10,5.80984E-10,4.22316E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,1.2627E-11,0.400004,1.0106E-17,1.12564E-23,4.27320E-24,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.958E-11,1.26274E-11,1,5.6953E-11,1.26274E-11,1.0106E-17,1.12564E-23,2.0220E-24,1.672E-30
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,6.647E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.07863E-23,1.75E-24,9.86442E-7,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,3.97034E-11,1.81E-10,8.88E-12,1.8983E-10,5.2412E-10,8.88E-12,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.400004,8.74703E-18,1.07863E-23,3.78532E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.647E-11,1.09294E-11,1,5.55409E-11,1.09294E-11,8.74703E-18,1.07863E-23,1.7501E-24,1.726E-30
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,6.46E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.05050E-23,1.58E-24,1.0965E-06,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,3.77103E-11,1.761E-10,1.103E-11,1.8714E-10,5.07379E-10,1.10312E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.400004,7.91664E-18,1.05050E-23,3.48925E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.46E-11,9.89186E-12,1,5.47084E-11,9.89185E-12,7.91664E-18,1.05050E-23,1.5840E-24,1.737E-30
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","PLiabilitySignal 1",0.1762,0.999922,7.8194E-05,0.310606,7.506E-11,1.56451E-11,1,7.8194E-05,9.99932E-06,2.05303,3.74654,0.469302,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.100001,0.100001,,,1.5645E-11,,,,,1.25210E-17,9.99223E-24,3.74E-24,0.077863,9.99992,9.99996,19.9999,0.00011566,1000,1000,4.87989E-11,2.27E-10,1.0647E-9,1.29175E-9,7.67227E-10,1.06473E-09,0.00010566,0.00010566,3.74656E-05,6.81947E-05,9.64109E-10,6.81937E-05,0,1.5645E-11,0.400003,1.25210E-17,9.99223E-24,3.43224E-24,1.39928E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5062E-11,1.56451E-11,1,5.94171E-11,1.5645E-11,1.25210E-17,9.99223E-24,3.452E-24,2.915E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","PLiabilitySignal 2",0.2157,0.999927,7.25147E-05,0.379369,7.296E-11,1.45087E-11,1,7.25147E-05,9.99937E-06,2.39685,3.82707,0.498326,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.45087E-11,,,,,1.16116E-17,1.03032E-23,3.16E-24,0.0824021,9.99993,9.99996,19.9999,0.000110786,1000,1000,4.65934E-11,2.123E-10,1.0316E-8,1.0528E-08,6.83724E-10,1.03157E-08,0.000100786,0.000100786,3.82709E-05,6.25154E-05,9.09018E-09,6.25063E-05,0,1.4509E-11,0.400003,1.16116E-17,1.03032E-23,3.5529E-24,0.000142794,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2957E-11,1.45087E-11,1,5.84485E-11,1.45087E-11,1.16116E-17,1.03032E-23,2.8957E-24,2.6E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","PLiabilitySignal 3",0.2162,0.999936,6.35101E-05,0.500002,6.966E-11,1.27071E-11,1,6.35101E-05,9.99946E-06,3.00001,3.92281,0.563058,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,1.27071E-11,,,,,1.01697E-17,1.05771E-23,2.4E-24,0.0689183,9.99994,9.99996,19.9999,0.000102738,1000,1000,4.31126E-11,1.933E-10,4.9946E-8,5.01392E-8,5.81084E-10,4.99459E-08,9.27389E-05,9.27389E-05,3.92283E-05,5.35106E-05,4.36437E-08,5.3467E-05,0,1.2707E-11,0.400004,1.01697E-17,1.05771E-23,3.63905E-24,0.000787209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.966E-11,1.27071E-11,1,5.6953E-11,1.27071E-11,1.01697E-17,1.05771E-23,2.2318E-24,1.652E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","PLiabilitySignal 4",0.2157,0.999945,5.47566E-05,0.620633,6.65E-11,1.09557E-11,1,5.47566E-05,9.99955E-06,3.60316,3.9784,0.640437,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09557E-11,,,,,8.76805E-18,1.05752E-23,1.85E-24,0.0351871,9.99995,9.99996,19.9999,9.45409E-05,1000,1000,3.97455E-11,1.81E-10,9.5089E-8,9.52696E-8,5.24131E-10,9.50887E-08,8.45413E-05,8.45413E-05,3.97842E-05,4.4757E-05,8.23824E-08,4.46746E-05,0,1.0956E-11,0.400004,8.76805E-18,1.05752E-23,3.55891E-24,0.00173756,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.6497E-11,1.09557E-11,1,5.55409E-11,1.09557E-11,8.76805E-18,1.05752E-23,1.787E-24,6.517E-26
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","PLiabilitySignal 5",0.1762,0.999951,4.94751E-05,0.689393,6.461E-11,9.89898E-12,1,4.94751E-05,9.9996E-06,3.94696,3.995,0.689571,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,9.89897E-12,,,,,7.92234E-18,1.0447E-23,1.61E-24,0.0121899,9.99995,9.99996,19.9999,8.94253E-05,1000,1000,3.77217E-11,1.761E-10,8.3772E-8,8.39476E-8,5.07366E-10,8.37715E-08,7.94257E-05,7.94257E-05,3.99502E-05,3.94755E-05,7.18833E-08,3.94036E-05,0,9.8990E-12,0.400004,7.92234E-18,1.0447E-23,3.41692E-24,0.00169431,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.4607E-11,9.89898E-12,1,5.47084E-11,9.89897E-12,7.92234E-18,1.0447E-23,1.5874E-24,1.959E-26
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","DLiabilitySignal 1",0.1762,0.99992,7.98306E-05,0.191343,7.539E-11,1.59725E-11,1,7.98306E-05,9.9993E-06,1.45672,3.40869,0.475346,0.628603,0.2941,0.069648,0.00727188,0.000376366,1,1,0.100001,0.100001,,,1.59725E-11,,,,,1.27831E-17,7.94976E-24,5.4E-24,0.168834,9.99992,9.99997,19.9999,0.000113918,1000,1000,4.93228E-11,2.274E-10,2.7513E-7,2.75356E-7,7.67622E-10,2.75129E-07,0.000103918,0.000103918,3.40871E-05,6.98313E-05,2.38151E-07,6.95931E-05,0,1.5972E-11,0.400003,1.27831E-17,7.94976E-24,2.55764E-24,0.00344677,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.539E-11,1.59725E-11,1,5.94171E-11,1.59725E-11,1.27831E-17,7.94976E-24,4.4892E-24,9.119E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.10323E-23,2.3E-24,7.01489E-7,9.99993,9.99996,19.9999,0.000111738,1000,1000,4.63446E-11,2.121E-10,8.948E-13,2.1301E-10,6.83503E-10,8.94808E-13,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,1.4353E-11,0.400003,1.14872E-17,1.10323E-23,3.34608E-24,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.14872E-17,1.10323E-23,2.2984E-24,1.612E-30
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.958E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.12564E-23,2.02E-24,8.26785E-7,9.99994,9.99996,19.9999,0.000103112,1000,1000,4.29851E-11,1.932E-10,4.223E-12,1.9741E-10,5.80984E-10,4.22316E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,1.2627E-11,0.400004,1.0106E-17,1.12564E-23,4.27320E-24,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.958E-11,1.26274E-11,1,5.6953E-11,1.26274E-11,1.0106E-17,1.12564E-23,2.0220E-24,1.672E-30
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,6.647E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.07863E-23,1.75E-24,9.86442E-7,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,3.97034E-11,1.81E-10,8.88E-12,1.8983E-10,5.2412E-10,8.88E-12,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.400004,8.74703E-18,1.07863E-23,3.78532E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.647E-11,1.09294E-11,1,5.55409E-11,1.09294E-11,8.74703E-18,1.07863E-23,1.7501E-24,1.726E-30
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,6.46E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.05050E-23,1.58E-24,1.0965E-06,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,3.77103E-11,1.761E-10,1.103E-11,1.8714E-10,5.07379E-10,1.10312E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.400004,7.91664E-18,1.05050E-23,3.48925E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.46E-11,9.89186E-12,1,5.47084E-11,9.89185E-12,7.91664E-18,1.05050E-23,1.5840E-24,1.737E-30
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","PDoesntFile",1,0.999936,6.36785E-05,0.500001,0,0,1,6.36785E-05,9.99945E-06,3,3.89581,0.571557,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102637,1000,1000,0,0,4.8482E-8,4.84821E-8,0,4.84821E-08,9.26374E-05,9.26374E-05,3.89583E-05,5.36791E-05,4.19611E-08,5.36371E-05,0,0,,0,0,0,0.000761357,0,-9.03479E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","P Files",7E-11,0,1,0.484052,1,0.182663,1,1,0.114732,2.92026,1.43992,1.30128,0.227987,0.204114,0.186315,0.182822,0.198762,1,1,0.100001,0.100001,,,0.182663,,,,,1.46188E-07,1.48983E-13,3.64E-14,0.0632281,11.8693,6.51144,18.3808,1.61921,999.625,545.226,0.619195,2.83354,0.0001947,2.83373,8.75617,0.00027258,0.885283,1.50448,1.43992E-05,0.885268,0.586857,0.298411,0,0.182663,0.400004,1.46188E-07,1.48983E-13,5.05746E-14,0.655006,0,0.0012906,0.189616,0.225596,0.215963,0.205619,0.163206,0.190443,0.225115,0.215716,0.205537,0.163188,1,0.182663,0,0.817337,0.182663,1.46188E-07,1.48983E-13,3.4129E-14,2.304E-15
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","DDoesntAnswer",6E-11,0,1,0.491025,1,0,1,1,0.105278,2.95513,0.897653,1.47044,0.220581,0.200842,0.18676,0.186503,0.205314,1,1,,,,,0,,,,,0,0,0,,12.6,5.99999,18.6,1.40001,1000.19,444.009,0.4,3.19878,0,3.19878,10.3915,0,0.894731,1.29473,8.97653E-06,0.894722,0.717863,0.176858,0,0,,0,0,0,0.80122,0,3.15932E-10,0.183639,0.221124,0.216028,0.210123,0.169086,0.183639,0.221124,0.216028,0.210123,0.169086,1,0,0,1,0,0,0,0,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","2.132E-08","0.9192","66","D Answers",1E-11,0,1,0.452848,1,1,1,1,0.15703,2.76424,3.86635,0.54439,0.261122,0.218756,0.184325,0.166351,0.169445,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,8.15618E-13,1.99E-13,0.0632281,8.6,8.79996,17.4,2.60004,997.118,998.129,1.6,1.19924,0.0010659,1.20031,1.43895,0.00149226,0.843008,2.44301,3.86635E-05,0.84297,0.000659595,0.84231,0,0.999999,0.400004,8.00319E-07,8.15618E-13,2.76874E-13,0.000762074,0,0.0070655,0.216362,0.245608,0.215671,0.185461,0.136897,0.220891,0.242976,0.214318,0.185017,0.136799,1,1,0,0,0.999999,8.00319E-07,8.15618E-13,1.8684E-13,1.261E-14
