"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","Liability Strength3",0.2,0.999938,6.22347E-05,0.5,6.2235E-5,6.22346E-05,1,6.22347E-05,9.45514E-06,3,3.62576,0.656007,0,0,1,0,0,1,1,0.121042,0.100001,,,6.04032E-05,,,,,4.36088E-11,3.61976E-12,1.831E-6,0.431913,9.99994,9.99995,19.9999,0.000104807,1000,1000,6.31503E-06,9.4862E-6,1.0694E-6,1.05555E-5,1.94782E-06,1.05606E-06,8.90373E-05,9.53523E-05,3.62578E-05,5.27795E-05,1.31546E-06,5.14641E-05,0,6.04032E-5,0.100001,4.36088E-11,3.61976E-12,1.64449E-17,0.0239204,0,8.12516E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613595,0.244771,0.387742,0.244769,0.0613584,6.22346E-5,6.22346E-05,0.999938,1.24519E-11,6.04032E-05,4.36088E-11,3.61976E-12,1.04039E-6,7.91E-07
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","Liability Strength4",0.2,0.999946,5.43487E-05,0.7,5.4349E-5,5.43486E-05,1,5.43487E-05,9.68973E-06,4,3.86179,0.739375,0,0,0,1,0,1,1,0.130209,0.100001,,,5.19553E-05,,,,,3.85383E-11,5.46499E-12,2.393E-6,0.61973,9.99995,9.99995,19.9999,9.85213E-05,1000,1000,5.55453E-06,7.1179E-6,7.5057E-6,1.46237E-5,1.09273E-06,7.43705E-06,8.3277E-05,8.88315E-05,3.86181E-05,4.46589E-05,7.78135E-06,3.68776E-05,0,5.19553E-5,0.100001,3.85383E-11,5.46499E-12,1.05422E-17,0.167816,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649522,0.259102,0.410441,0.259099,5.43487E-5,5.43486E-05,0.999946,1.08741E-11,5.19553E-05,3.85383E-11,5.46499E-12,9.10111E-7,1.4832E-6
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","Liability Strength5",0.2,0.999946,5.40899E-05,0.9,5.409E-05,5.40898E-05,1,5.40899E-05,1.07326E-05,5,3.96458,0.88218,0,0,0,0,1,1,1,0.115161,0.100001,,,5.28876E-05,,,,,4.1751E-11,5.95569E-12,1.202E-6,0.857017,9.99995,9.99995,19.9999,9.9205E-05,1000,1000,5.4691E-06,8.0308E-6,1.0602E-6,9.09101E-6,1.22202E-06,1.06507E-06,8.30033E-05,8.84724E-05,3.9646E-05,4.33573E-05,1.77247E-06,4.15848E-05,0,5.28876E-5,0.100001,4.1751E-11,5.95569E-12,8.87589E-18,0.0387615,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.00033157,0.00864399,0.0876373,0.349595,0.553792,5.40898E-5,5.40898E-05,0.999946,1.08223E-11,5.28876E-05,4.1751E-11,5.95569E-12,1.71898E-7,1.0303E-6
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","PLiabilitySignal1",0.1762,0.999919,8.11942E-05,0.310606,8.1194E-5,8.11941E-05,1,8.11942E-05,9.99929E-06,2.05303,3.13642,0.640384,0.398862,0.303458,0.17929,0.0825674,0.0358228,1,1,0.100001,0.100001,,,8.11941E-05,,,,,6.49812E-11,4.37781E-17,1.3E-17,0.0548364,9.99992,9.99996,19.9999,0.000120678,1000,1000,8.11941E-06,1.2159E-5,1.2514E-7,1.22845E-5,1.82394E-06,1.1888E-07,0.000102559,0.000110679,3.13644E-05,7.11949E-05,1.1641E-07,7.10785E-05,0,8.11941E-5,0.100001,6.49812E-11,4.37781E-17,2.08736E-17,0.00162266,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.11941E-5,8.11941E-05,0.999919,1.62453E-11,8.11941E-05,6.49812E-11,4.37781E-17,1.2288E-17,7.13E-19
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","PLiabilitySignal2",0.2157,0.999925,7.53372E-05,0.379369,7.5337E-5,7.53372E-05,1,7.53372E-05,9.99934E-06,2.39685,3.31355,0.646173,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.53371E-05,,,,,6.02938E-11,4.3606E-17,1.21E-17,0.0736928,9.99993,9.99996,19.9999,0.000116007,1000,1000,7.53372E-06,1.1181E-5,7.5951E-7,1.19402E-5,1.67713E-06,7.21532E-07,9.84736E-05,0.000106007,3.31357E-05,6.53379E-05,6.99929E-07,6.46379E-05,0,7.53371E-5,0.100001,6.02938E-11,4.3606E-17,2.10651E-17,0.0106125,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.53372E-5,7.53372E-05,0.999925,1.50735E-11,7.53371E-05,6.02938E-11,4.3606E-17,1.1175E-17,8.89E-19
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","PLiabilitySignal3",0.2162,0.999934,6.57228E-05,0.500002,6.5723E-5,6.57227E-05,1,6.57228E-05,9.99944E-06,3.00001,3.57963,0.66606,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.57227E-05,,,,,5.25991E-11,4.26408E-17,1.05E-17,0.0928249,9.99994,9.99995,19.9999,0.000108092,1000,1000,6.57227E-06,9.4292E-6,2.7184E-6,1.21476E-5,1.4144E-06,2.58245E-06,9.15199E-05,9.80921E-05,3.57965E-05,5.57233E-05,2.47546E-06,5.32479E-05,0,6.57227E-5,0.100001,5.25991E-11,4.26408E-17,1.9955E-17,0.0435388,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.57227E-5,6.57227E-05,0.999934,1.31498E-11,6.57227E-05,5.25991E-11,4.26408E-17,9.5472E-18,9.769E-19
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","PLiabilitySignal4",0.2157,0.999944,5.6116E-05,0.620633,5.6116E-5,5.6116E-05,1,5.6116E-05,9.99954E-06,3.60316,3.80046,0.696353,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.114517,0.100001,,,5.50977E-05,,,,,3.44331E-11,5.58026E-12,1.018E-6,0.575316,9.99995,9.99995,19.9999,9.97833E-05,1000,1000,5.66251E-06,8.0187E-6,4.0957E-6,1.21143E-5,1.5391E-06,3.92187E-06,8.41212E-05,8.97838E-05,3.80048E-05,4.61165E-05,3.94578E-06,4.21707E-05,0,5.50977E-5,0.100001,3.44331E-11,5.58026E-12,6.88938E-18,0.0823186,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.6116E-05,5.6116E-05,0.999944,1.12277E-11,5.50977E-05,3.44331E-11,5.58026E-12,4.32427E-7,5.8581E-7
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","PLiabilitySignal5",0.1762,0.99995,5.02681E-05,0.689393,5.0268E-5,5.02681E-05,1,5.02681E-05,9.9996E-06,3.94697,3.90551,0.718762,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.180602,0.100001,,,4.43633E-05,,,,,3.55048E-11,1.13501E-11,5.905E-6,0.573541,9.99996,9.99995,19.9999,9.46455E-05,1000,1000,5.32205E-06,7.9085E-6,1.5324E-6,9.44095E-6,1.88308E-06,1.87721E-06,7.93239E-05,8.46459E-05,3.90553E-05,4.02685E-05,3.49644E-06,3.67721E-05,0,4.43633E-5,0.100001,3.55048E-11,1.13501E-11,7.10381E-18,0.0824698,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.02681E-5,5.02681E-05,0.99995,1.00576E-11,4.43633E-05,3.55048E-11,1.13501E-11,2.51813E-6,3.3866E-6
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","DLiabilitySignal1",0.1762,0.999916,8.40388E-05,0.191344,8.4039E-5,8.40387E-05,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.66468,0.628603,0.294101,0.0696481,0.00727187,0.000376364,1,1,0.117238,0.100001,,,8.21693E-05,,,,,6.39838E-11,3.74052E-13,1.869E-6,0.538764,9.99992,9.99996,19.9999,0.000119203,1000,1000,8.49734E-06,1.275E-05,1.5036E-6,1.42532E-5,2.44981E-06,1.48886E-06,0.000100706,0.000109204,2.66669E-05,7.40395E-05,1.88286E-06,7.21566E-05,0,8.21693E-5,0.100001,6.39838E-11,3.74052E-13,1.28019E-17,0.0254375,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.40387E-5,8.40387E-05,0.999916,1.68145E-11,8.21693E-05,6.39838E-11,3.74052E-13,8.62195E-7,1.0071E-6
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","DLiabilitySignal2",0.2157,0.999925,7.54078E-05,0.309461,7.5408E-5,7.54078E-05,1,7.54078E-05,9.99934E-06,2.0473,3.33333,0.597173,0.324178,0.380601,0.226975,0.06023,0.00801562,1,1,0.11451,0.100001,,,7.38026E-05,,,,,5.49244E-11,2.67154E-12,1.605E-6,0.480683,9.99993,9.99995,19.9999,0.000116362,1000,1000,7.62104E-06,1.1124E-5,2.3704E-6,1.34948E-5,1.93257E-06,2.35928E-06,9.8742E-05,0.000106363,3.33335E-05,6.54085E-05,2.55665E-06,6.28519E-05,0,7.38026E-5,0.100001,5.49244E-11,2.67154E-12,2.28123E-17,0.0395385,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.54078E-5,7.54078E-05,0.999925,1.50876E-11,7.38026E-05,5.49244E-11,2.67154E-12,8.3358E-07,7.7157E-7
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","DLiabilitySignal3",0.2162,0.999935,6.54965E-05,0.500001,6.5496E-5,6.54964E-05,1,6.54965E-05,9.99944E-06,3.00001,3.66666,0.651782,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.128128,0.100001,,,6.27936E-05,,,,,4.61967E-11,6.08437E-12,2.703E-6,0.648812,9.99994,9.99995,19.9999,0.000108848,1000,1000,6.68478E-06,9.2311E-6,5.3221E-6,1.45532E-5,1.58682E-06,5.27392E-06,9.21639E-05,9.88486E-05,3.66668E-05,5.5497E-05,5.9686E-06,4.95284E-05,0,6.27936E-5,0.100001,4.61967E-11,6.08437E-12,1.77237E-17,0.107423,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.54964E-5,6.54964E-05,0.999935,1.31045E-11,6.27936E-05,4.61967E-11,6.08437E-12,9.4917E-07,1.7536E-6
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.471E-12,9.44E-18,0.0567151,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,8.1938E-6,1.556E-11,8.19382E-6,1.22908E-06,7.61644E-12,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,3.471E-12,1.28682E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.471E-12,8.906E-18,5.355E-19
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,2.82073E-12,7.92E-18,1.10838E-6,9.99995,9.99995,19.9999,9.43836E-05,1000,1000,4.94395E-06,7.4159E-6,1.438E-11,7.41594E-6,1.1124E-06,5.01971E-12,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,2.82073E-12,8.45675E-18,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,2.82073E-12,7.9166E-18,8.775E-24
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","PLiabilitySignal 1",0.1762,0.999919,8.11942E-05,0.310606,8.1194E-5,8.11941E-05,1,8.11942E-05,9.99929E-06,2.05303,3.13642,0.640384,0.398862,0.303458,0.17929,0.0825674,0.0358228,1,1,0.100001,0.100001,,,8.11941E-05,,,,,6.49812E-11,4.37781E-17,1.3E-17,0.0548364,9.99992,9.99996,19.9999,0.000120678,1000,1000,8.11941E-06,1.2159E-5,1.2514E-7,1.22845E-5,1.82394E-06,1.1888E-07,0.000102559,0.000110679,3.13644E-05,7.11949E-05,1.1641E-07,7.10785E-05,0,8.11941E-5,0.100001,6.49812E-11,4.37781E-17,2.08736E-17,0.00162266,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.11941E-5,8.11941E-05,0.999919,1.62453E-11,8.11941E-05,6.49812E-11,4.37781E-17,1.2288E-17,7.13E-19
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","PLiabilitySignal 2",0.2157,0.999925,7.53372E-05,0.379369,7.5337E-5,7.53372E-05,1,7.53372E-05,9.99934E-06,2.39685,3.31355,0.646173,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.53371E-05,,,,,6.02938E-11,4.3606E-17,1.21E-17,0.0736928,9.99993,9.99996,19.9999,0.000116007,1000,1000,7.53372E-06,1.1181E-5,7.5951E-7,1.19402E-5,1.67713E-06,7.21532E-07,9.84736E-05,0.000106007,3.31357E-05,6.53379E-05,6.99929E-07,6.46379E-05,0,7.53371E-5,0.100001,6.02938E-11,4.3606E-17,2.10651E-17,0.0106125,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.53372E-5,7.53372E-05,0.999925,1.50735E-11,7.53371E-05,6.02938E-11,4.3606E-17,1.1175E-17,8.89E-19
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","PLiabilitySignal 3",0.2162,0.999934,6.57228E-05,0.500002,6.5723E-5,6.57227E-05,1,6.57228E-05,9.99944E-06,3.00001,3.57963,0.66606,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.57227E-05,,,,,5.25991E-11,4.26408E-17,1.05E-17,0.0928249,9.99994,9.99995,19.9999,0.000108092,1000,1000,6.57227E-06,9.4292E-6,2.7184E-6,1.21476E-5,1.4144E-06,2.58245E-06,9.15199E-05,9.80921E-05,3.57965E-05,5.57233E-05,2.47546E-06,5.32479E-05,0,6.57227E-5,0.100001,5.25991E-11,4.26408E-17,1.9955E-17,0.0435388,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.57227E-5,6.57227E-05,0.999934,1.31498E-11,6.57227E-05,5.25991E-11,4.26408E-17,9.5472E-18,9.769E-19
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","PLiabilitySignal 4",0.2157,0.999944,5.6116E-05,0.620633,5.6116E-5,5.6116E-05,1,5.6116E-05,9.99954E-06,3.60316,3.80046,0.696353,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.114517,0.100001,,,5.50977E-05,,,,,3.44331E-11,5.58026E-12,1.018E-6,0.575316,9.99995,9.99995,19.9999,9.97833E-05,1000,1000,5.66251E-06,8.0187E-6,4.0957E-6,1.21143E-5,1.5391E-06,3.92187E-06,8.41212E-05,8.97838E-05,3.80048E-05,4.61165E-05,3.94578E-06,4.21707E-05,0,5.50977E-5,0.100001,3.44331E-11,5.58026E-12,6.88938E-18,0.0823186,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.6116E-05,5.6116E-05,0.999944,1.12277E-11,5.50977E-05,3.44331E-11,5.58026E-12,4.32427E-7,5.8581E-7
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","PLiabilitySignal 5",0.1762,0.99995,5.02681E-05,0.689393,5.0268E-5,5.02681E-05,1,5.02681E-05,9.9996E-06,3.94697,3.90551,0.718762,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.180602,0.100001,,,4.43633E-05,,,,,3.55048E-11,1.13501E-11,5.905E-6,0.573541,9.99996,9.99995,19.9999,9.46455E-05,1000,1000,5.32205E-06,7.9085E-6,1.5324E-6,9.44095E-6,1.88308E-06,1.87721E-06,7.93239E-05,8.46459E-05,3.90553E-05,4.02685E-05,3.49644E-06,3.67721E-05,0,4.43633E-5,0.100001,3.55048E-11,1.13501E-11,7.10381E-18,0.0824698,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.02681E-5,5.02681E-05,0.99995,1.00576E-11,4.43633E-05,3.55048E-11,1.13501E-11,2.51813E-6,3.3866E-6
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","DLiabilitySignal 1",0.1762,0.999916,8.40388E-05,0.191344,8.4039E-5,8.40387E-05,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.66468,0.628603,0.294101,0.0696481,0.00727187,0.000376364,1,1,0.117238,0.100001,,,8.21693E-05,,,,,6.39838E-11,3.74052E-13,1.869E-6,0.538764,9.99992,9.99996,19.9999,0.000119203,1000,1000,8.49734E-06,1.275E-05,1.5036E-6,1.42532E-5,2.44981E-06,1.48886E-06,0.000100706,0.000109204,2.66669E-05,7.40395E-05,1.88286E-06,7.21566E-05,0,8.21693E-5,0.100001,6.39838E-11,3.74052E-13,1.28019E-17,0.0254375,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.40387E-5,8.40387E-05,0.999916,1.68145E-11,8.21693E-05,6.39838E-11,3.74052E-13,8.62195E-7,1.0071E-6
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","DLiabilitySignal 2",0.2157,0.999925,7.54078E-05,0.309461,7.5408E-5,7.54078E-05,1,7.54078E-05,9.99934E-06,2.0473,3.33333,0.597173,0.324178,0.380601,0.226975,0.06023,0.00801562,1,1,0.11451,0.100001,,,7.38026E-05,,,,,5.49244E-11,2.67154E-12,1.605E-6,0.480683,9.99993,9.99995,19.9999,0.000116362,1000,1000,7.62104E-06,1.1124E-5,2.3704E-6,1.34948E-5,1.93257E-06,2.35928E-06,9.8742E-05,0.000106363,3.33335E-05,6.54085E-05,2.55665E-06,6.28519E-05,0,7.38026E-5,0.100001,5.49244E-11,2.67154E-12,2.28123E-17,0.0395385,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.54078E-5,7.54078E-05,0.999925,1.50876E-11,7.38026E-05,5.49244E-11,2.67154E-12,8.3358E-07,7.7157E-7
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","DLiabilitySignal 3",0.2162,0.999935,6.54965E-05,0.500001,6.5496E-5,6.54964E-05,1,6.54965E-05,9.99944E-06,3.00001,3.66666,0.651782,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.128128,0.100001,,,6.27936E-05,,,,,4.61967E-11,6.08437E-12,2.703E-6,0.648812,9.99994,9.99995,19.9999,0.000108848,1000,1000,6.68478E-06,9.2311E-6,5.3221E-6,1.45532E-5,1.58682E-06,5.27392E-06,9.21639E-05,9.88486E-05,3.66668E-05,5.5497E-05,5.9686E-06,4.95284E-05,0,6.27936E-5,0.100001,4.61967E-11,6.08437E-12,1.77237E-17,0.107423,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.54964E-5,6.54964E-05,0.999935,1.31045E-11,6.27936E-05,4.61967E-11,6.08437E-12,9.4917E-07,1.7536E-6
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.471E-12,9.44E-18,0.0567151,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,8.1938E-6,1.556E-11,8.19382E-6,1.22908E-06,7.61644E-12,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,3.471E-12,1.28682E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.471E-12,8.906E-18,5.355E-19
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,2.82073E-12,7.92E-18,1.10838E-6,9.99995,9.99995,19.9999,9.43836E-05,1000,1000,4.94395E-06,7.4159E-6,1.438E-11,7.41594E-6,1.1124E-06,5.01971E-12,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,2.82073E-12,8.45675E-18,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,2.82073E-12,7.9166E-18,8.775E-24
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","PDoesntFile",0.9999,1,1.31516E-11,0.500004,0,0,1,1.31516E-11,2.00082E-12,3.00002,3.54921,0.673067,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.54923E-05,1000,1000,0,0,5.085E-13,5.0847E-13,0,5.08475E-13,3.54923E-05,3.54923E-05,3.54923E-05,1.11508E-11,4.3497599999999994E-13,1.07158E-11,0,0,,0,0,0,0.0386626,0,-1.63127E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216243,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","P Files",6.6E-5,0,1,0.450967,1,1,1,1,0.152135,2.75484,3.44937,0.662507,0.259058,0.221605,0.189371,0.165376,0.16459,1,1,0.113535,0.100001,,,0.980829,,,,,7.53269E-07,4.87384E-08,0.01917,0.57385,9.05903,9.83998,18.899,1.10099,998.944,999.914,0.100959,0.14782,0.029319,0.177139,0.0251448,0.0290843,0.847899,0.948858,3.44937E-05,0.847865,0.033074,0.814791,0,0.980829,0.100001,7.53269E-07,4.87384E-08,2.32383E-13,0.0386626,0,0.0248171,0.217661,0.247214,0.216228,0.184141,0.134756,0.225286,0.247446,0.215483,0.17925,0.132535,1,1,0,2.0008E-07,0.980829,7.53269E-07,4.87384E-08,0.00816944,0.0110009
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","DDoesntAnswer",1E-11,0,1,0.450967,1,0,1,1,0.152135,2.75484,3.44937,0.662507,0.259058,0.221605,0.189371,0.165376,0.16459,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.961337,0.0009666,0.962304,0.961337,2.41641E-05,0.847899,0.872899,3.44937E-05,0.847865,0.033074,0.814791,0,0,,0,0,0,0.0386626,0,0.0248171,0.217661,0.247214,0.216228,0.184141,0.134756,0.225286,0.247446,0.215483,0.17925,0.132535,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","D Answers",6.6E-5,0,1,0.450967,1,1,1,1,0.152135,2.75484,3.44937,0.662507,0.259058,0.221605,0.189371,0.165376,0.16459,1,1,0.113535,0.100001,,,0.980829,,,,,7.53269E-07,4.87384E-08,0.01917,0.57385,9.05903,9.83998,18.899,1.10099,998.944,999.914,0.100959,0.14782,0.029319,0.177139,0.0251446,0.0290843,0.847899,0.948858,3.44937E-05,0.847865,0.033074,0.814791,0,0.980829,0.100001,7.53269E-07,4.87384E-08,2.32383E-13,0.0386626,0,0.0248171,0.217661,0.247214,0.216228,0.184141,0.134756,0.225286,0.247446,0.215483,0.17925,0.132535,1,1,0,0,0.980829,7.53269E-07,4.87384E-08,0.00816944,0.0110009
"MODRA CM 0.25 PCPM 5 FSM 2","1.931E-08","0.9533","134","Settles1",6.4E-5,0,1,0.447663,1,1,1,1,0.152196,2.73831,3.46218,0.654617,0.263676,0.223672,0.187391,0.161183,0.164077,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10003,998.939,999.935,0.1,0.146001,0.0253268,0.171328,0.0219003,0.0240603,0.847838,0.947838,3.46218E-05,0.847804,0.0229074,0.824896,0,1,0.100001,0,0,0,0.0266603,0,-0.0259696,0.221915,0.252046,0.220454,0.184334,0.121251,0.22458,0.246912,0.210629,0.182753,0.135125,1,1,0,0,1,0,0,0,0
