"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","Liability Strength3",0.2,0.999934,6.62257E-05,0.5,6.0456E-6,6.04554E-06,1,6.62257E-05,9.28233E-06,3,2.89795,0.760097,0,0,1,0,0,1,1,0.344805,0.26137,,,4.47121E-06,,,,,6.26141E-07,2.79078E-12,9.482E-7,0.471991,9.99993,9.99996,19.9999,0.000103609,1000,1000,2.60785E-06,3.0928E-6,9.823E-12,3.09283E-6,1.94424E-06,5.14579E-12,9.1719E-05,9.43269E-05,3.47757E-05,5.69434E-05,3.43758E-11,5.69433E-05,0,4.47121E-6,0.3,6.26141E-07,2.79078E-12,6.525E-18,5.75566E-07,0,6.2052E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613594,0.244771,0.387742,0.244769,0.0613585,6.04557E-6,6.04554E-06,0.999994,2.67458E-11,4.47121E-06,6.26141E-07,2.79078E-12,5.00649E-7,4.4753E-7
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","Liability Strength4",0.2,0.999937,6.29581E-05,0.7,1.6234E-6,1.62335E-06,1,6.29581E-05,9.83334E-06,4,2.97621,0.911477,0,0,0,1,0,1,1,0.457842,0.283793,,,1.04552E-06,,,,,3.12388E-08,6.72979E-12,5.466E-7,0.779326,9.99994,9.99996,19.9999,9.94315E-05,1000,1000,7.58662E-07,1.278E-07,1.356E-06,1.48375E-6,3.83388E-08,1.22694E-06,8.88395E-05,8.95981E-05,3.57147E-05,5.31247E-05,1.50429E-06,5.16204E-05,0,1.04552E-6,0.299998,3.12388E-08,6.72979E-12,3.94306E-18,0.0272608,0,-0.307002,0.0727408,0.140425,0.224402,0.295087,0.267345,0.00640643,0.0649519,0.259102,0.410441,0.259099,1.62338E-6,1.62335E-06,0.999998,3.30775E-11,1.04552E-06,3.12388E-08,6.72979E-12,1.20618E-7,4.2597E-7
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","Liability Strength5",0.2,0.999936,6.42903E-05,0.9,1.8071E-7,1.80667E-07,1,6.42903E-05,1.06986E-05,5,2.99701,1.08325,0,0,0,0,1,1,1,0.625861,0.294071,,,6.65815E-08,,,,,3.13818E-10,9.73201E-12,1.138E-7,0.944171,9.99994,9.99996,19.9999,0.00010035,1000,1000,9.50232E-08,3.2225E-8,6.421E-05,6.42426E-5,9.66734E-09,6.41843E-05,8.95559E-05,8.96509E-05,3.59643E-05,5.35916E-05,5.35916E-05,8.64118E-12,0,6.65815E-8,0.299962,3.13818E-10,9.73201E-12,1.06627E-18,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331572,0.00864399,0.0876375,0.349595,0.553792,1.80708E-7,1.80667E-07,1,4.10981E-11,6.65815E-08,3.13818E-10,9.73201E-12,6.35119E-9,1.0741E-7
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","PLiabilitySignal1",0.1762,0.999917,8.34515E-05,0.310605,5.836E-11,3.53351E-11,1,8.34515E-05,9.99926E-06,2.05303,2.73779,0.639058,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.337584,0.322994,,,3.27575E-11,,,,,2.57759E-12,2.49040E-18,1.24E-17,0.352835,9.99992,9.99997,19.9999,0.000116305,1000,1000,1.64362E-11,2.906E-11,2.788E-08,2.79092E-8,2.29312E-11,2.78782E-08,0.000106306,0.000106306,3.28537E-05,7.34523E-05,2.42262E-08,7.3428E-05,0,3.2758E-11,0.340541,2.57759E-12,2.49040E-18,3.75807E-24,0.000334196,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8357E-11,3.53351E-11,1,2.30219E-11,3.27575E-11,2.57759E-12,2.49040E-18,8.0417E-18,4.384E-18
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","PLiabilitySignal2",0.2157,0.999921,7.87951E-05,0.379369,5.709E-11,3.23285E-11,1,7.87951E-05,9.99931E-06,2.39684,2.79282,0.684518,0.310174,0.273634,0.205673,0.130215,0.0803044,1,1,0.327415,0.316694,,,3.05955E-11,,,,,1.73298E-12,3.53854E-18,9.72E-18,0.456535,9.99992,9.99997,19.9999,0.000112309,1000,1000,1.54076E-11,1.734E-11,5.8836E-7,5.88382E-7,1.26865E-11,5.88361E-07,0.00010231,0.00010231,3.3514E-05,6.87958E-05,5.04244E-07,6.82915E-05,0,3.0595E-11,0.328968,1.73298E-12,3.53854E-18,4.22883E-24,0.00746725,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7091E-11,3.23285E-11,1,2.47622E-11,3.05955E-11,1.73298E-12,3.53854E-18,5.2810E-18,4.436E-18
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","PLiabilitySignal3",0.2162,0.999929,7.13097E-05,0.500002,1.0202E-5,1.02023E-05,1,7.13097E-05,9.99938E-06,3.00001,2.87957,0.766589,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.3,0.226129,,,6.43401E-06,,,,,3.7683E-06,6.91123E-18,7.54E-13,0.170303,9.99993,9.99996,19.9999,0.000109946,1000,1000,4.08093E-06,3.7862E-6,5.8407E-6,9.62685E-6,1.66875E-06,5.81551E-06,9.58654E-05,9.99463E-05,3.45551E-05,6.13103E-05,4.96827E-06,5.6342E-05,0,6.43401E-6,0.3,3.7683E-06,6.91123E-18,1.38224E-17,0.0823251,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.02023E-5,1.02023E-05,0.99999,3.06952E-11,6.43401E-06,3.7683E-06,6.91123E-18,6.2556E-13,1.284E-13
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","PLiabilitySignal4",0.2157,0.999936,6.40182E-05,0.620633,3.9889E-6,3.98891E-06,1,6.40182E-05,9.99946E-06,3.60317,2.95096,0.852384,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.300001,0.248947,,,2.97068E-06,,,,,2.03736E-13,4.27733E-12,1.018E-6,0.303198,9.99994,9.99996,19.9999,0.000101229,1000,1000,1.79921E-06,1.7168E-6,2.2049E-5,2.37654E-5,1.09139E-06,2.19846E-05,8.94304E-05,9.12296E-05,3.54117E-05,5.40187E-05,1.85366E-05,3.54821E-05,0,2.97068E-6,0.299999,2.03736E-13,4.27733E-12,4.78759E-24,0.345859,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.98894E-6,3.98891E-06,0.999996,3.40786E-11,2.97068E-06,2.03736E-13,4.27733E-12,7.09503E-7,3.0872E-7
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","PLiabilitySignal5",0.1762,0.99994,5.96725E-05,0.689394,1.384E-06,1.38399E-06,1,5.96725E-05,9.9995E-06,3.94697,2.98228,0.903591,0.0358221,0.0825671,0.179291,0.30346,0.39886,1,1,0.825095,0.267168,,,1.27828E-11,,,,,4.54561E-14,1.70197E-11,1.384E-6,0.62263,9.99994,9.99996,19.9999,9.62904E-05,1000,1000,8.30392E-07,6.8483E-7,3.9519E-5,4.02034E-5,6.05603E-07,3.94519E-05,8.54605E-05,8.62909E-05,3.57875E-05,4.9673E-05,3.311E-05,1.6563E-05,0,1.2783E-11,0.13044,4.54561E-14,1.70197E-11,2.72534E-24,0.668116,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.38403E-6,1.38399E-06,0.999999,3.64263E-11,1.27828E-11,4.54561E-14,1.70197E-11,5.22265E-7,8.617E-07
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","DLiabilitySignal1",0.1762,0.999916,8.40388E-05,0.191343,6.0984E-6,6.09834E-06,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.5539,0.628604,0.2941,0.0696478,0.00727185,0.000376366,1,1,0.319563,0.100002,,,3.66897E-11,,,,,4.62473E-06,4.54567E-14,1.474E-6,0.329686,9.99992,9.99997,19.9999,0.000118773,1000,1000,2.73405E-06,1.7459E-6,1.2842E-7,1.87436E-6,9.44932E-07,1.28884E-07,0.00010604,0.000108774,3.20002E-05,7.40395E-05,1.55258E-07,7.38842E-05,0,3.669E-11,0.355648,4.62473E-06,4.54567E-14,7.40553E-19,0.00210217,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.09837E-6,6.09834E-06,0.999994,2.32287E-11,3.66897E-11,4.62473E-06,4.54567E-14,9.87756E-7,4.8582E-7
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","DLiabilitySignal2",0.2157,0.99992,8.00226E-05,0.309461,1.0366E-5,1.03665E-05,1,8.00226E-05,9.9993E-06,2.0473,2.66667,0.65586,0.324179,0.380601,0.226975,0.0602298,0.00801562,1,1,0.347869,0.3,,,9.42144E-06,,,,,5.16269E-12,1.8908E-13,9.45E-07,0.651622,9.99992,9.99996,19.9999,0.000116358,1000,1000,4.33559E-06,4.646E-06,1.5967E-6,6.2427E-06,2.48731E-06,1.45258E-06,0.000102024,0.000106359,3.20002E-05,7.00233E-05,1.71361E-06,6.83097E-05,0,9.42144E-6,0.3,5.16269E-12,1.8908E-13,1.03295E-18,0.0245616,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.03665E-5,1.03665E-05,0.99999,2.40827E-11,9.42144E-06,5.16269E-12,1.8908E-13,3.29224E-7,6.158E-07
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,6.489E-11,4.28793E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.407242,0.322134,,,3.42745E-11,,,,,1.38292E-17,8.60487E-12,1.69E-18,0.313731,9.99993,9.99996,19.9999,0.000106266,1000,1000,1.93526E-11,1.143E-11,5.4953E-6,5.49534E-6,5.86535E-12,5.49533E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,3.4274E-11,0.288914,1.38292E-17,8.60487E-12,7.75215E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.4888E-11,4.28793E-11,1,2.20086E-11,3.42745E-11,1.38292E-17,8.60487E-12,1.1601E-18,5.303E-19
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.586E-11,2.55223E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.288446,0.200402,,,2.12430E-11,,,,,8.83202E-18,4.27931E-12,3.63E-18,0.391991,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.42423E-11,5.067E-12,2.147E-05,2.14703E-5,2.06764E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,2.1243E-11,0.180339,8.83202E-18,4.27931E-12,2.87585E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.5856E-11,2.55223E-11,1,4.03341E-11,2.12430E-11,8.83202E-18,4.27931E-12,2.2096E-18,1.425E-18
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.578E-11,2.57215E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.333644,0.207483,,,1.95416E-11,,,,,6.52309E-18,6.17987E-12,3.96E-18,0.287581,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.42941E-11,2.802E-12,3.9315E-5,3.93155E-5,8.3275E-13,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.9542E-11,0.178224,6.52309E-18,6.17987E-12,1.92468E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.5776E-11,2.57215E-11,1,4.00547E-11,1.95416E-11,6.52309E-18,6.17987E-12,2.8225E-18,1.139E-18
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","PLiabilitySignal 1",0.1762,0.999917,8.34515E-05,0.310605,5.836E-11,3.53351E-11,1,8.34515E-05,9.99926E-06,2.05303,2.73779,0.639058,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.337584,0.322994,,,3.27575E-11,,,,,2.57759E-12,2.49040E-18,1.24E-17,0.352835,9.99992,9.99997,19.9999,0.000116305,1000,1000,1.64362E-11,2.906E-11,2.788E-08,2.79092E-8,2.29312E-11,2.78782E-08,0.000106306,0.000106306,3.28537E-05,7.34523E-05,2.42262E-08,7.3428E-05,0,3.2758E-11,0.340541,2.57759E-12,2.49040E-18,3.75807E-24,0.000334196,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8357E-11,3.53351E-11,1,2.30219E-11,3.27575E-11,2.57759E-12,2.49040E-18,8.0417E-18,4.384E-18
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","PLiabilitySignal 2",0.2157,0.999921,7.87951E-05,0.379369,5.709E-11,3.23285E-11,1,7.87951E-05,9.99931E-06,2.39684,2.79282,0.684518,0.310174,0.273634,0.205673,0.130215,0.0803044,1,1,0.327415,0.316694,,,3.05955E-11,,,,,1.73298E-12,3.53854E-18,9.72E-18,0.456535,9.99992,9.99997,19.9999,0.000112309,1000,1000,1.54076E-11,1.734E-11,5.8836E-7,5.88382E-7,1.26865E-11,5.88361E-07,0.00010231,0.00010231,3.3514E-05,6.87958E-05,5.04244E-07,6.82915E-05,0,3.0595E-11,0.328968,1.73298E-12,3.53854E-18,4.22883E-24,0.00746725,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7091E-11,3.23285E-11,1,2.47622E-11,3.05955E-11,1.73298E-12,3.53854E-18,5.2810E-18,4.436E-18
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","PLiabilitySignal 3",0.2162,0.999929,7.13097E-05,0.500002,1.0202E-5,1.02023E-05,1,7.13097E-05,9.99938E-06,3.00001,2.87957,0.766589,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.3,0.226129,,,6.43401E-06,,,,,3.7683E-06,6.91123E-18,7.54E-13,0.170303,9.99993,9.99996,19.9999,0.000109946,1000,1000,4.08093E-06,3.7862E-6,5.8407E-6,9.62685E-6,1.66875E-06,5.81551E-06,9.58654E-05,9.99463E-05,3.45551E-05,6.13103E-05,4.96827E-06,5.6342E-05,0,6.43401E-6,0.3,3.7683E-06,6.91123E-18,1.38224E-17,0.0823251,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.02023E-5,1.02023E-05,0.99999,3.06952E-11,6.43401E-06,3.7683E-06,6.91123E-18,6.2556E-13,1.284E-13
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","PLiabilitySignal 4",0.2157,0.999936,6.40182E-05,0.620633,3.9889E-6,3.98891E-06,1,6.40182E-05,9.99946E-06,3.60317,2.95096,0.852384,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.300001,0.248947,,,2.97068E-06,,,,,2.03736E-13,4.27733E-12,1.018E-6,0.303198,9.99994,9.99996,19.9999,0.000101229,1000,1000,1.79921E-06,1.7168E-6,2.2049E-5,2.37654E-5,1.09139E-06,2.19846E-05,8.94304E-05,9.12296E-05,3.54117E-05,5.40187E-05,1.85366E-05,3.54821E-05,0,2.97068E-6,0.299999,2.03736E-13,4.27733E-12,4.78759E-24,0.345859,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.98894E-6,3.98891E-06,0.999996,3.40786E-11,2.97068E-06,2.03736E-13,4.27733E-12,7.09503E-7,3.0872E-7
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","PLiabilitySignal 5",0.1762,0.99994,5.96725E-05,0.689394,1.384E-06,1.38399E-06,1,5.96725E-05,9.9995E-06,3.94697,2.98228,0.903591,0.0358221,0.0825671,0.179291,0.30346,0.39886,1,1,0.825095,0.267168,,,1.27828E-11,,,,,4.54561E-14,1.70197E-11,1.384E-6,0.62263,9.99994,9.99996,19.9999,9.62904E-05,1000,1000,8.30392E-07,6.8483E-7,3.9519E-5,4.02034E-5,6.05603E-07,3.94519E-05,8.54605E-05,8.62909E-05,3.57875E-05,4.9673E-05,3.311E-05,1.6563E-05,0,1.2783E-11,0.13044,4.54561E-14,1.70197E-11,2.72534E-24,0.668116,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.38403E-6,1.38399E-06,0.999999,3.64263E-11,1.27828E-11,4.54561E-14,1.70197E-11,5.22265E-7,8.617E-07
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","DLiabilitySignal 1",0.1762,0.999916,8.40388E-05,0.191343,6.0984E-6,6.09834E-06,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.5539,0.628604,0.2941,0.0696478,0.00727185,0.000376366,1,1,0.319563,0.100002,,,3.66897E-11,,,,,4.62473E-06,4.54567E-14,1.474E-6,0.329686,9.99992,9.99997,19.9999,0.000118773,1000,1000,2.73405E-06,1.7459E-6,1.2842E-7,1.87436E-6,9.44932E-07,1.28884E-07,0.00010604,0.000108774,3.20002E-05,7.40395E-05,1.55258E-07,7.38842E-05,0,3.669E-11,0.355648,4.62473E-06,4.54567E-14,7.40553E-19,0.00210217,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.09837E-6,6.09834E-06,0.999994,2.32287E-11,3.66897E-11,4.62473E-06,4.54567E-14,9.87756E-7,4.8582E-7
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","DLiabilitySignal 2",0.2157,0.99992,8.00226E-05,0.309461,1.0366E-5,1.03665E-05,1,8.00226E-05,9.9993E-06,2.0473,2.66667,0.65586,0.324179,0.380601,0.226975,0.0602298,0.00801562,1,1,0.347869,0.3,,,9.42144E-06,,,,,5.16269E-12,1.8908E-13,9.45E-07,0.651622,9.99992,9.99996,19.9999,0.000116358,1000,1000,4.33559E-06,4.646E-06,1.5967E-6,6.2427E-06,2.48731E-06,1.45258E-06,0.000102024,0.000106359,3.20002E-05,7.00233E-05,1.71361E-06,6.83097E-05,0,9.42144E-6,0.3,5.16269E-12,1.8908E-13,1.03295E-18,0.0245616,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.03665E-5,1.03665E-05,0.99999,2.40827E-11,9.42144E-06,5.16269E-12,1.8908E-13,3.29224E-7,6.158E-07
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,6.489E-11,4.28793E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.407242,0.322134,,,3.42745E-11,,,,,1.38292E-17,8.60487E-12,1.69E-18,0.313731,9.99993,9.99996,19.9999,0.000106266,1000,1000,1.93526E-11,1.143E-11,5.4953E-6,5.49534E-6,5.86535E-12,5.49533E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,3.4274E-11,0.288914,1.38292E-17,8.60487E-12,7.75215E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.4888E-11,4.28793E-11,1,2.20086E-11,3.42745E-11,1.38292E-17,8.60487E-12,1.1601E-18,5.303E-19
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.586E-11,2.55223E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.288446,0.200402,,,2.12430E-11,,,,,8.83202E-18,4.27931E-12,3.63E-18,0.391991,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.42423E-11,5.067E-12,2.147E-05,2.14703E-5,2.06764E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,2.1243E-11,0.180339,8.83202E-18,4.27931E-12,2.87585E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.5856E-11,2.55223E-11,1,4.03341E-11,2.12430E-11,8.83202E-18,4.27931E-12,2.2096E-18,1.425E-18
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.578E-11,2.57215E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.333644,0.207483,,,1.95416E-11,,,,,6.52309E-18,6.17987E-12,3.96E-18,0.287581,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.42941E-11,2.802E-12,3.9315E-5,3.93155E-5,8.3275E-13,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.9542E-11,0.178224,6.52309E-18,6.17987E-12,1.92468E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.5776E-11,2.57215E-11,1,4.00547E-11,1.95416E-11,6.52309E-18,6.17987E-12,2.8225E-18,1.139E-18
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","PDoesntFile",1,0.999932,6.81302E-05,0.500001,0,0,1,6.81302E-05,9.60203E-06,3.00001,2.86938,0.769061,0.2,0.199999,0.199998,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000102563,1000,1000,0,0,1.2841E-5,1.28406E-5,0,1.28406E-05,9.29609E-05,9.29609E-05,3.44327E-05,5.85282E-05,1.07033E-05,4.78249E-05,0,0,,0,0,0,0.188472,0,-5.7329E-06,0.176199,0.215681,0.216242,0.21568,0.176198,0.176198,0.215679,0.216244,0.215681,0.176199,0,0,1,0,0,0,0,0,0
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","P Files",3.3E-6,0,1,0.389958,1,0.999991,1,1,0.120041,2.44979,1.99998,0.885537,0.144364,0.381396,0.365244,0.0980775,0.0109176,1,1,0.338681,0.235083,,,0.613834,,,,,0.246154,1.18456E-06,0.140002,0.471267,9.03614,9.53584,18.572,1.42802,998.779,999.616,0.427998,0.395627,0.0823978,0.478024,0.212348,0.073032,0.879983,1.30798,2.39998E-05,0.879959,0.0954549,0.784504,0,0.613834,0.3,0.246154,1.18456E-06,9.02913E-13,0.108999,0,1.73177,3.10608E-06,3.71958E-06,0.666439,0.259888,0.0736655,0.324589,0.675399,4.23862E-06,4.29069E-06,3.50097E-06,1,0.999991,0,9.00284E-06,0.613834,0.246154,1.18456E-06,0.0740235,0.0659782
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","DDoesntAnswer",3E-11,0,1,0.557528,1,0,1,1,0.0961013,3.28764,0.283757,1.42878,0.16319,0.159554,0.179482,0.221974,0.2758,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.179783,0.0820217,0.261805,0.179783,0.00820217,0.903902,1.0039,3.40508E-06,0.903899,0.741041,0.162858,0,0,,0,0,0,0.820217,0,-0.0906439,0.136107,0.1792,0.222716,0.246622,0.215355,0.13733,0.174283,0.159688,0.291892,0.236806,1,0,0,1,0,0,0,0,0
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","D Answers",3.3E-6,0,1,0.389956,1,1,1,1,0.120041,2.44978,2,0.885532,0.144364,0.381398,0.365246,0.0980764,0.0109153,1,1,0.338681,0.235083,,,0.61384,,,,,0.246156,1.18457E-06,0.140003,0.471267,9.03613,9.53584,18.572,1.42802,998.779,999.616,0.428001,0.395629,0.0823979,0.478026,0.212349,0.0730325,0.879983,1.30798,2.4E-05,0.879959,0.0954491,0.78451,0,0.61384,0.3,0.246156,1.18457E-06,9.02921E-13,0.108993,0,1.73179,1.88075E-06,2.10629E-06,0.666443,0.259888,0.0736642,0.32459,0.675404,2.801E-06,1.66285E-06,1.36905E-06,1,1,0,0,0.61384,0.246156,1.18457E-06,0.0740241,0.0659788
"MODRA CM 1 PCPM 5 UPC 1.2E-05","3.092E-08","0.9722","137","Settles1",2E-06,0,1,0.416829,1,1,1,1,0.120972,2.58415,2,0.912044,0.0813889,0.369086,0.440069,0.102903,0.00655321,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.445271,0.0985115,0.543782,0.222636,0.0886602,0.879052,1.27905,2.4E-05,0.879028,0.0960478,0.782981,0,1,0.3,0,0,0,0.109458,0,1.31529,2.8404E-06,3.24739E-06,0.684686,0.315307,1.10839E-06,3.18136E-06,0.999989,3.64737E-06,2.25472E-06,1.69445E-06,1,1,0,0,1,0,0,0,0
