"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","Liability Strength3",0.2,0.999937,6.32231E-05,0.5,6.3223E-5,6.32231E-05,1,6.32231E-05,9.4742E-06,3,3.52371,0.688828,0,0,1,0,0,1,1,0.223644,0.225779,,,5.85473E-05,,,,,1.09349E-06,3.15037E-12,3.582E-6,0.644148,9.99995,9.99995,19.9999,0.000104962,1000,1000,6.50142E-06,1.394E-05,4.6693E-6,1.86094E-5,5.08618E-06,3.76714E-06,8.89862E-05,9.54877E-05,3.52373E-05,5.37489E-05,7.0161E-06,4.67328E-05,0,5.85473E-5,0.208768,1.09349E-06,3.15037E-12,7.52052E-13,0.126014,0,6.95967E-06,0.157953,0.221798,0.240495,0.221799,0.157955,0.0613595,0.244771,0.387742,0.244769,0.0613586,6.32231E-5,6.32231E-05,0.999937,1.26497E-11,5.85473E-05,1.09349E-06,3.15037E-12,1.27477E-6,2.3075E-6
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","Liability Strength4",0.2,0.999943,5.6751E-05,0.7,5.6751E-5,5.6751E-05,1,5.6751E-05,9.76098E-06,4,3.63861,0.82764,0,0,0,1,0,1,1,0.246547,0.245383,,,5.53471E-05,,,,,6.01898E-08,6.25058E-12,1.344E-6,0.89788,9.99995,9.99995,19.9999,9.88796E-05,1000,1000,5.74229E-06,5.4429E-6,1.1753E-5,1.71959E-5,8.1645E-07,6.88021E-06,8.33763E-05,8.91186E-05,3.63863E-05,4.699E-05,1.83038E-05,2.86862E-05,0,5.53471E-5,0.23952,6.01898E-08,6.25058E-12,1.34402E-12,0.381866,0,-0.307003,0.0727412,0.140425,0.224402,0.295087,0.267346,0.00640645,0.0649518,0.259102,0.410441,0.259099,5.6751E-05,5.6751E-05,0.999943,1.13547E-11,5.53471E-05,6.01898E-08,6.25058E-12,1.37219E-7,1.2065E-6
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","Liability Strength5",0.2,0.999944,5.60519E-05,0.9,5.6052E-5,5.60519E-05,1,5.60519E-05,1.05169E-05,5,3.66345,1.01201,0,0,0,0,1,1,1,0.243199,0.242696,,,5.58737E-05,,,,,7.52231E-10,9.61625E-12,1.774E-7,0.984694,9.99995,9.99995,19.9999,9.83007E-05,1000,1000,5.61406E-06,5.4198E-6,1.0993E-5,1.64129E-5,8.12973E-07,6.07472E-06,8.21697E-05,8.77838E-05,3.66347E-05,4.5535E-05,1.67491E-05,2.87859E-05,0,5.58737E-5,0.241958,7.52231E-10,9.61625E-12,8.40804E-13,0.358507,0,-0.560322,0.0315593,0.0866002,0.19596,0.334492,0.351388,0.000331571,0.00864398,0.0876374,0.349595,0.553792,5.60519E-5,5.60519E-05,0.999944,1.12149E-11,5.58737E-05,7.52231E-10,9.61625E-12,2.71604E-9,1.7473E-7
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","PLiabilitySignal1",0.1762,0.999918,8.16064E-05,0.310606,8.1606E-5,8.16063E-05,1,8.16064E-05,9.99928E-06,2.05303,3.1187,0.644161,0.398862,0.303458,0.179289,0.0825674,0.0358227,1,1,0.157558,0.18457,,,8.16063E-05,,,,,4.42707E-11,3.96336E-14,1.88E-11,0.254906,9.99993,9.99995,19.9999,0.000120954,1000,1000,8.16064E-06,1.7831E-5,4.4924E-7,1.82801E-5,4.66257E-06,3.37156E-07,0.000102794,0.000110955,3.11872E-05,7.16071E-05,5.28107E-07,7.1079E-05,0,8.16063E-5,0.171064,4.42707E-11,3.96336E-14,7.91882E-14,0.00733633,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16064E-5,8.16063E-05,0.999918,1.63278E-11,8.16063E-05,4.42707E-11,3.96336E-14,1.4004E-11,4.791E-12
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","PLiabilitySignal2",0.2157,0.999924,7.6001E-05,0.379369,7.6001E-5,7.6001E-05,1,7.6001E-05,9.99934E-06,2.39685,3.26451,0.662764,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.147792,0.19589,,,7.60009E-05,,,,,4.2473E-11,1.60622E-13,1.45E-11,0.354397,9.99993,9.99995,19.9999,0.000116246,1000,1000,7.6001E-06,1.5764E-5,2.3552E-6,1.81196E-5,4.05688E-06,1.76863E-06,9.8647E-05,0.000106247,3.26453E-05,6.60017E-05,2.73636E-06,6.32653E-05,0,7.60009E-5,0.171841,4.2473E-11,1.60622E-13,3.21166E-13,0.0412788,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.6001E-05,7.6001E-05,0.999924,1.52063E-11,7.60009E-05,4.2473E-11,1.60622E-13,9.3835E-12,5.151E-12
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","PLiabilitySignal3",0.2162,0.999933,6.69895E-05,0.500002,6.6989E-5,6.69895E-05,1,6.69895E-05,9.99943E-06,3.00001,3.45921,0.712386,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.256522,0.21563,,,6.0141E-05,,,,,6.84844E-06,1.76668E-12,8.17E-12,0.514639,9.99994,9.99995,19.9999,0.000108281,1000,1000,6.69895E-06,1.2302E-5,6.1648E-6,1.84671E-5,3.96951E-06,3.90817E-06,9.15823E-05,9.82813E-05,3.45923E-05,5.69901E-05,8.56318E-06,4.84269E-05,0,6.0141E-05,0.228796,6.84844E-06,1.76668E-12,3.53329E-12,0.148898,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.69895E-5,6.69895E-05,0.999933,1.34033E-11,6.0141E-05,6.84844E-06,1.76668E-12,3.963E-12,4.202E-12
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","PLiabilitySignal4",0.2157,0.999942,5.82337E-05,0.620633,5.8234E-5,5.82337E-05,1,5.82337E-05,9.99952E-06,3.60316,3.59328,0.779184,0.0803031,0.130215,0.205673,0.273633,0.310176,1,1,0.275367,0.235142,,,5.24299E-05,,,,,2.81742E-11,9.38257E-12,5.804E-6,0.531967,9.99995,9.99995,19.9999,0.00010028,1000,1000,6.11356E-06,8.4875E-6,8.353E-06,1.68405E-5,3.03805E-06,4.94661E-06,8.41672E-05,9.02807E-05,3.5933E-05,4.82342E-05,1.42355E-05,3.39987E-05,0,5.24299E-5,0.234885,2.81742E-11,9.38257E-12,6.56306E-18,0.289593,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.82337E-5,5.82337E-05,0.999942,1.16514E-11,5.24299E-05,2.81742E-11,9.38257E-12,2.71635E-6,3.0874E-6
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","PLiabilitySignal5",0.1762,0.999947,5.30264E-05,0.689393,5.3026E-5,5.30264E-05,1,5.30264E-05,9.99957E-06,3.94697,3.64331,0.824911,0.0358222,0.0825675,0.179291,0.30346,0.398859,1,1,0.264495,0.24585,,,5.12467E-05,,,,,2.61728E-11,9.36147E-12,1.78E-06,0.722452,9.99996,9.99995,19.9999,9.48513E-05,1000,1000,5.39163E-06,5.684E-06,9.996E-06,1.568E-05,1.18797E-06,5.6275E-06,7.94601E-05,8.48517E-05,3.64333E-05,4.30269E-05,1.59398E-05,2.70871E-05,0,5.12467E-5,0.245514,2.61728E-11,9.36147E-12,6.55728E-18,0.360732,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.30264E-5,5.30264E-05,0.999947,1.06095E-11,5.12467E-05,2.61728E-11,9.36147E-12,4.93954E-7,1.2858E-6
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DLiabilitySignal1",0.1762,0.999916,8.40388E-05,0.191344,8.4039E-5,8.40387E-05,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.66468,0.628603,0.294101,0.0696481,0.00727187,0.000376364,1,1,0.230499,0.170405,,,7.1543E-05,,,,,8.40488E-06,1.65936E-12,4.091E-6,0.33955,9.99993,9.99995,19.9999,0.000119314,1000,1000,8.60842E-06,1.7284E-5,1.2072E-6,1.84908E-5,5.24965E-06,1.0374E-06,0.000100706,0.000109315,2.66669E-05,7.40395E-05,1.88286E-06,7.21566E-05,0,7.1543E-05,0.178582,8.40488E-06,1.65936E-12,1.68165E-12,0.0254375,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.40387E-5,8.40387E-05,0.999916,1.68145E-11,7.1543E-05,8.40488E-06,1.65936E-12,2.70182E-6,1.3891E-6
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DLiabilitySignal2",0.2157,0.999924,7.63522E-05,0.30946,7.6352E-5,7.63521E-05,1,7.63522E-05,9.99933E-06,2.0473,3.33333,0.588047,0.324179,0.380601,0.226975,0.0602297,0.0080156,1,1,0.19792,0.174726,,,7.24364E-05,,,,,4.17260E-11,7.83488E-13,3.916E-6,0.76692,9.99994,9.99995,19.9999,0.000117517,1000,1000,7.831E-06,1.5075E-5,3.8553E-6,1.89301E-5,4.11366E-06,3.10945E-06,9.96864E-05,0.000107517,3.33335E-05,6.63528E-05,6.60133E-06,5.97515E-05,0,7.24364E-5,0.167954,4.17260E-11,7.83488E-13,7.65811E-18,0.0983521,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.63522E-5,7.63521E-05,0.999924,1.52765E-11,7.24364E-05,4.17260E-11,7.83488E-13,9.1267E-07,3.003E-06
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DLiabilitySignal3",0.2162,0.999935,6.54965E-05,0.500001,6.5496E-5,6.54964E-05,1,6.54965E-05,9.99944E-06,3.00001,3.66666,0.651782,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.187112,0.243043,,,6.54964E-05,,,,,4.25319E-11,5.54361E-12,6.22E-12,0.539184,9.99995,9.99995,19.9999,0.000108713,1000,1000,6.54964E-06,1.3566E-5,3.9438E-6,1.75098E-5,4.32172E-06,2.22469E-06,9.21639E-05,9.87135E-05,3.66668E-05,5.5497E-05,5.9686E-06,4.95284E-05,0,6.54964E-5,0.215077,4.25319E-11,5.54361E-12,8.5098E-18,0.107423,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.54964E-5,6.54964E-05,0.999935,1.31045E-11,6.54964E-05,4.25319E-11,5.54361E-12,2.8669E-12,3.354E-12
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DLiabilitySignal4",0.2157,0.999942,5.75916E-05,0.690541,5.7592E-5,5.75915E-05,1,5.75916E-05,9.99952E-06,3.9527,3.66666,0.816648,0.00801539,0.0602288,0.226973,0.380601,0.324181,1,1,0.222796,0.247069,,,5.75915E-05,,,,,3.46124E-11,4.53736E-17,1.01E-11,0.704882,9.99995,9.99995,19.9999,0.000100018,1000,1000,5.75915E-06,8.4079E-6,8.2717E-6,1.66795E-5,2.24192E-06,4.65062E-06,8.42589E-05,9.0018E-05,3.66668E-05,4.7592E-05,1.24096E-05,3.51824E-05,0,5.75915E-5,0.234932,3.46124E-11,4.53736E-17,6.92527E-18,0.25688,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.75915E-5,5.75915E-05,0.999942,1.15229E-11,5.75915E-05,3.46124E-11,4.53736E-17,2.9750E-12,7.106E-12
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DLiabilitySignal5",0.1762,0.999947,5.27826E-05,0.808657,5.2783E-5,5.27826E-05,1,5.27826E-05,9.99957E-06,4.54329,3.66666,0.924372,0.000376351,0.00727168,0.0696471,0.294099,0.628606,1,1,0.24128,0.250224,,,5.27825E-05,,,,,2.79417E-11,1.38289E-11,7.73E-18,0.256337,9.99996,9.99995,19.9999,9.47277E-05,1000,1000,5.27826E-06,5.622E-06,1.0227E-5,1.58491E-5,1.07364E-06,5.71438E-06,7.94499E-05,8.47281E-05,3.66668E-05,4.2783E-05,1.52733E-05,2.75097E-05,0,5.27825E-5,0.245752,2.79417E-11,1.38289E-11,3.12696E-12,0.348181,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.27826E-5,5.27826E-05,0.999947,1.05607E-11,5.27825E-05,2.79417E-11,1.38289E-11,5.7499E-18,1.982E-18
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","PLiabilitySignal 1",0.1762,0.999918,8.16064E-05,0.310606,8.1606E-5,8.16063E-05,1,8.16064E-05,9.99928E-06,2.05303,3.1187,0.644161,0.398862,0.303458,0.179289,0.0825674,0.0358227,1,1,0.157558,0.18457,,,8.16063E-05,,,,,4.42707E-11,3.96336E-14,1.88E-11,0.254906,9.99993,9.99995,19.9999,0.000120954,1000,1000,8.16064E-06,1.7831E-5,4.4924E-7,1.82801E-5,4.66257E-06,3.37156E-07,0.000102794,0.000110955,3.11872E-05,7.16071E-05,5.28107E-07,7.1079E-05,0,8.16063E-5,0.171064,4.42707E-11,3.96336E-14,7.91882E-14,0.00733633,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16064E-5,8.16063E-05,0.999918,1.63278E-11,8.16063E-05,4.42707E-11,3.96336E-14,1.4004E-11,4.791E-12
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","PLiabilitySignal 2",0.2157,0.999924,7.6001E-05,0.379369,7.6001E-5,7.6001E-05,1,7.6001E-05,9.99934E-06,2.39685,3.26451,0.662764,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.147792,0.19589,,,7.60009E-05,,,,,4.2473E-11,1.60622E-13,1.45E-11,0.354397,9.99993,9.99995,19.9999,0.000116246,1000,1000,7.6001E-06,1.5764E-5,2.3552E-6,1.81196E-5,4.05688E-06,1.76863E-06,9.8647E-05,0.000106247,3.26453E-05,6.60017E-05,2.73636E-06,6.32653E-05,0,7.60009E-5,0.171841,4.2473E-11,1.60622E-13,3.21166E-13,0.0412788,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.6001E-05,7.6001E-05,0.999924,1.52063E-11,7.60009E-05,4.2473E-11,1.60622E-13,9.3835E-12,5.151E-12
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","PLiabilitySignal 3",0.2162,0.999933,6.69895E-05,0.500002,6.6989E-5,6.69895E-05,1,6.69895E-05,9.99943E-06,3.00001,3.45921,0.712386,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.256522,0.21563,,,6.0141E-05,,,,,6.84844E-06,1.76668E-12,8.17E-12,0.514639,9.99994,9.99995,19.9999,0.000108281,1000,1000,6.69895E-06,1.2302E-5,6.1648E-6,1.84671E-5,3.96951E-06,3.90817E-06,9.15823E-05,9.82813E-05,3.45923E-05,5.69901E-05,8.56318E-06,4.84269E-05,0,6.0141E-05,0.228796,6.84844E-06,1.76668E-12,3.53329E-12,0.148898,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.69895E-5,6.69895E-05,0.999933,1.34033E-11,6.0141E-05,6.84844E-06,1.76668E-12,3.963E-12,4.202E-12
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","PLiabilitySignal 4",0.2157,0.999942,5.82337E-05,0.620633,5.8234E-5,5.82337E-05,1,5.82337E-05,9.99952E-06,3.60316,3.59328,0.779184,0.0803031,0.130215,0.205673,0.273633,0.310176,1,1,0.275367,0.235142,,,5.24299E-05,,,,,2.81742E-11,9.38257E-12,5.804E-6,0.531967,9.99995,9.99995,19.9999,0.00010028,1000,1000,6.11356E-06,8.4875E-6,8.353E-06,1.68405E-5,3.03805E-06,4.94661E-06,8.41672E-05,9.02807E-05,3.5933E-05,4.82342E-05,1.42355E-05,3.39987E-05,0,5.24299E-5,0.234885,2.81742E-11,9.38257E-12,6.56306E-18,0.289593,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.82337E-5,5.82337E-05,0.999942,1.16514E-11,5.24299E-05,2.81742E-11,9.38257E-12,2.71635E-6,3.0874E-6
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","PLiabilitySignal 5",0.1762,0.999947,5.30264E-05,0.689393,5.3026E-5,5.30264E-05,1,5.30264E-05,9.99957E-06,3.94697,3.64331,0.824911,0.0358222,0.0825675,0.179291,0.30346,0.398859,1,1,0.264495,0.24585,,,5.12467E-05,,,,,2.61728E-11,9.36147E-12,1.78E-06,0.722452,9.99996,9.99995,19.9999,9.48513E-05,1000,1000,5.39163E-06,5.684E-06,9.996E-06,1.568E-05,1.18797E-06,5.6275E-06,7.94601E-05,8.48517E-05,3.64333E-05,4.30269E-05,1.59398E-05,2.70871E-05,0,5.12467E-5,0.245514,2.61728E-11,9.36147E-12,6.55728E-18,0.360732,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.30264E-5,5.30264E-05,0.999947,1.06095E-11,5.12467E-05,2.61728E-11,9.36147E-12,4.93954E-7,1.2858E-6
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DLiabilitySignal 1",0.1762,0.999916,8.40388E-05,0.191344,8.4039E-5,8.40387E-05,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.66468,0.628603,0.294101,0.0696481,0.00727187,0.000376364,1,1,0.230499,0.170405,,,7.1543E-05,,,,,8.40488E-06,1.65936E-12,4.091E-6,0.33955,9.99993,9.99995,19.9999,0.000119314,1000,1000,8.60842E-06,1.7284E-5,1.2072E-6,1.84908E-5,5.24965E-06,1.0374E-06,0.000100706,0.000109315,2.66669E-05,7.40395E-05,1.88286E-06,7.21566E-05,0,7.1543E-05,0.178582,8.40488E-06,1.65936E-12,1.68165E-12,0.0254375,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.40387E-5,8.40387E-05,0.999916,1.68145E-11,7.1543E-05,8.40488E-06,1.65936E-12,2.70182E-6,1.3891E-6
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DLiabilitySignal 2",0.2157,0.999924,7.63522E-05,0.30946,7.6352E-5,7.63521E-05,1,7.63522E-05,9.99933E-06,2.0473,3.33333,0.588047,0.324179,0.380601,0.226975,0.0602297,0.0080156,1,1,0.19792,0.174726,,,7.24364E-05,,,,,4.17260E-11,7.83488E-13,3.916E-6,0.76692,9.99994,9.99995,19.9999,0.000117517,1000,1000,7.831E-06,1.5075E-5,3.8553E-6,1.89301E-5,4.11366E-06,3.10945E-06,9.96864E-05,0.000107517,3.33335E-05,6.63528E-05,6.60133E-06,5.97515E-05,0,7.24364E-5,0.167954,4.17260E-11,7.83488E-13,7.65811E-18,0.0983521,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.63522E-5,7.63521E-05,0.999924,1.52765E-11,7.24364E-05,4.17260E-11,7.83488E-13,9.1267E-07,3.003E-06
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DLiabilitySignal 3",0.2162,0.999935,6.54965E-05,0.500001,6.5496E-5,6.54964E-05,1,6.54965E-05,9.99944E-06,3.00001,3.66666,0.651782,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.187112,0.243043,,,6.54964E-05,,,,,4.25319E-11,5.54361E-12,6.22E-12,0.539184,9.99995,9.99995,19.9999,0.000108713,1000,1000,6.54964E-06,1.3566E-5,3.9438E-6,1.75098E-5,4.32172E-06,2.22469E-06,9.21639E-05,9.87135E-05,3.66668E-05,5.5497E-05,5.9686E-06,4.95284E-05,0,6.54964E-5,0.215077,4.25319E-11,5.54361E-12,8.5098E-18,0.107423,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.54964E-5,6.54964E-05,0.999935,1.31045E-11,6.54964E-05,4.25319E-11,5.54361E-12,2.8669E-12,3.354E-12
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DLiabilitySignal 4",0.2157,0.999942,5.75916E-05,0.690541,5.7592E-5,5.75915E-05,1,5.75916E-05,9.99952E-06,3.9527,3.66666,0.816648,0.00801539,0.0602288,0.226973,0.380601,0.324181,1,1,0.222796,0.247069,,,5.75915E-05,,,,,3.46124E-11,4.53736E-17,1.01E-11,0.704882,9.99995,9.99995,19.9999,0.000100018,1000,1000,5.75915E-06,8.4079E-6,8.2717E-6,1.66795E-5,2.24192E-06,4.65062E-06,8.42589E-05,9.0018E-05,3.66668E-05,4.7592E-05,1.24096E-05,3.51824E-05,0,5.75915E-5,0.234932,3.46124E-11,4.53736E-17,6.92527E-18,0.25688,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.75915E-5,5.75915E-05,0.999942,1.15229E-11,5.75915E-05,3.46124E-11,4.53736E-17,2.9750E-12,7.106E-12
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DLiabilitySignal 5",0.1762,0.999947,5.27826E-05,0.808657,5.2783E-5,5.27826E-05,1,5.27826E-05,9.99957E-06,4.54329,3.66666,0.924372,0.000376351,0.00727168,0.0696471,0.294099,0.628606,1,1,0.24128,0.250224,,,5.27825E-05,,,,,2.79417E-11,1.38289E-11,7.73E-18,0.256337,9.99996,9.99995,19.9999,9.47277E-05,1000,1000,5.27826E-06,5.622E-06,1.0227E-5,1.58491E-5,1.07364E-06,5.71438E-06,7.94499E-05,8.47281E-05,3.66668E-05,4.2783E-05,1.52733E-05,2.75097E-05,0,5.27825E-5,0.245752,2.79417E-11,1.38289E-11,3.12696E-12,0.348181,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.27826E-5,5.27826E-05,0.999947,1.05607E-11,5.27825E-05,2.79417E-11,1.38289E-11,5.7499E-18,1.982E-18
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","PDoesntFile",0.9999,1,1.34382E-11,0.500004,0,0,1,1.34382E-11,2.00082E-12,3.00002,3.41858,0.723897,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.4186E-05,1000,1000,0,0,1.99E-12,1.9903E-12,0,1.99027E-12,3.4186E-05,3.4186E-05,3.4186E-05,1.14374E-11,1.68356E-12,9.75387E-12,0,0,,0,0,0,0.148105,0,-1.1574E-06,0.176196,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","P Files",6.7E-5,0,1,0.454401,1,1,1,1,0.14889,2.772,3.32325,0.713085,0.255045,0.220754,0.188276,0.169003,0.166922,1,1,0.213429,0.212015,,,0.954641,,,,,0.0220512,6.10003E-08,0.023308,0.570126,9.15838,9.74042,18.8988,1.1012,999.126,999.844,0.101165,0.179188,0.0816423,0.26083,0.0509154,0.0497979,0.851143,0.952309,3.32325E-05,0.85111,0.125281,0.725829,0,0.954641,0.204715,0.0220512,6.10003E-08,1.26158E-08,0.148105,0,0.0172323,0.2141,0.244073,0.215695,0.187014,0.139118,0.220481,0.245201,0.210887,0.184952,0.138479,1,1,0,2.0008E-07,0.954641,0.0220512,6.10003E-08,0.0100194,0.0132883
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DDoesntAnswer",1E-11,0,1,0.454401,1,0,1,1,0.14889,2.772,3.32325,0.713085,0.255045,0.220754,0.188276,0.169003,0.166922,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.851895,0.0037026,0.855598,0.851895,9.25655E-05,0.851143,0.876143,3.32325E-05,0.85111,0.125281,0.725829,0,0,,0,0,0,0.148105,0,0.0172323,0.2141,0.244073,0.215695,0.187014,0.139118,0.220481,0.245201,0.210887,0.184952,0.138479,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","D Answers",6.7E-5,0,1,0.454401,1,1,1,1,0.14889,2.772,3.32325,0.713085,0.255045,0.220754,0.188276,0.169003,0.166922,1,1,0.213429,0.212015,,,0.954641,,,,,0.0220512,6.10003E-08,0.023308,0.570126,9.15838,9.74042,18.8988,1.1012,999.126,999.844,0.101165,0.179188,0.0816423,0.26083,0.0509152,0.0497979,0.851143,0.952309,3.32325E-05,0.85111,0.125281,0.725829,0,0.954641,0.204715,0.0220512,6.10003E-08,1.26158E-08,0.148105,0,0.0172323,0.2141,0.244073,0.215695,0.187014,0.139118,0.220481,0.245201,0.210887,0.184952,0.138479,1,1,0,0,0.954641,0.0220512,6.10003E-08,0.0100194,0.0132883
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","Settles1",6.4E-5,0,1,0.458682,1,1,1,1,0.149919,2.79341,3.35583,0.706068,0.257424,0.212989,0.182636,0.172653,0.174297,1,1,0.195537,0.213893,,,1,,,,,0,0,0,,9.15472,9.74525,18.9,1.10003,999.133,999.86,0.1,0.181248,0.0827519,0.264,0.0487778,0.048999,0.850115,0.950115,3.35583E-05,0.850081,0.119754,0.730327,0,1,0.204715,0,0,0,0.142017,0,-0.0931093,0.224272,0.25567,0.202845,0.176376,0.140837,0.196616,0.243679,0.220907,0.19374,0.145058,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 PCPM 5 FSM 1","1.137E-08","0.9585","134","DoesntSettle1",3E-06,0,1,0.364291,1,1,1,1,0.12724,2.32145,2.63754,0.860764,0.204969,0.38418,0.30698,0.0921709,0.0117002,1,1,0.58999,0.172494,,,0,,,,,0.486148,1.34483E-06,0.51385,0.570126,9.23552,9.63876,18.8743,1.12572,998.98,999.5,0.125693,0.135822,0.0582892,0.194111,0.0958989,0.0666128,0.872787,0.998479,2.63754E-05,0.87276,0.2416,0.631161,0,0,,0.486148,1.34483E-06,2.78132E-07,0.276224,0,2.33952,3.65004E-06,4.04754E-06,0.48614,0.410912,0.10294,0.722754,0.277236,3.85429E-06,3.16431E-06,2.41601E-06,1,1,0,0,0,0.486148,1.34483E-06,0.220891,0.292959
