"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","Liability Strength3",0.2,0.999934,6.62257E-05,0.5,6.0456E-6,6.04554E-06,1,6.62257E-05,9.28233E-06,3,2.89795,0.912117,0,0,1,0,0,1,1,0.499999,0.176996,,,3.47066E-11,,,,,3.35869E-06,2.57802E-12,2.687E-6,0.472117,9.99993,9.99997,19.9999,9.8161E-05,1000,1000,2.95558E-06,2.7463E-6,9.526E-12,2.74629E-6,2.40575E-06,4.90074E-12,8.59231E-05,8.88787E-05,2.89797E-05,5.69434E-05,3.43758E-11,5.69433E-05,0,3.4707E-11,0.349936,3.35869E-06,2.57802E-12,6.01909E-18,5.75566E-07,0,6.2052E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613594,0.244771,0.387742,0.244769,0.0613585,6.04557E-6,6.04554E-06,0.999994,2.67458E-11,3.47066E-11,3.35869E-06,2.57802E-12,1.41832E-6,1.2685E-6
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","Liability Strength4",0.2,0.999937,6.29581E-05,0.7,1.6234E-6,1.62335E-06,1,6.29581E-05,9.83334E-06,4,2.97621,1.09377,0,0,0,1,0,1,1,0.499998,0.187697,,,2.84109E-11,,,,,4.06711E-07,3.41841E-12,1.217E-6,0.770928,9.99994,9.99997,19.9999,9.36131E-05,1000,1000,8.92666E-07,2.8138E-7,1.2247E-6,1.50603E-6,8.44138E-08,1.23399E-06,8.2887E-05,8.37797E-05,2.97623E-05,5.31247E-05,1.50429E-06,5.16204E-05,0,2.8411E-11,0.324589,4.06711E-07,3.41841E-12,3.75532E-18,0.0272608,0,-0.307002,0.0727408,0.140425,0.224402,0.295087,0.267345,0.00640643,0.0649519,0.259102,0.410441,0.259099,1.62338E-6,1.62335E-06,0.999998,3.30775E-11,2.84109E-11,4.06711E-07,3.41841E-12,2.78691E-7,9.3792E-7
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","Liability Strength5",0.2,0.999936,6.42903E-05,0.9,1.8071E-7,1.80667E-07,1,6.42903E-05,1.06986E-05,5,2.99701,1.2999,0,0,0,0,1,1,1,0.499975,0.192624,,,2.77977E-11,,,,,1.11232E-08,1.49441E-12,1.695E-7,0.94028,9.99994,9.99997,19.9999,9.43667E-05,1000,1000,1.06174E-07,4.7818E-8,6.4184E-5,6.42317E-5,1.43452E-08,6.4157E-05,8.35619E-05,8.36681E-05,2.99703E-05,5.35916E-05,5.35916E-05,8.64118E-12,0,2.7798E-11,0.315205,1.11232E-08,1.49441E-12,1.05057E-18,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331572,0.00864399,0.0876375,0.349595,0.553792,1.80708E-7,1.80667E-07,1,4.10981E-11,2.77977E-11,1.11232E-08,1.49441E-12,1.01234E-8,1.5939E-7
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","PLiabilitySignal1",0.1762,0.999917,8.34515E-05,0.310605,5.836E-11,3.53351E-11,1,8.34515E-05,9.99926E-06,2.05303,2.73779,0.76687,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.310988,0.316716,,,3.53351E-11,,,,,1.31604E-17,2.49040E-18,1.24E-17,0.352835,9.99992,9.99997,19.9999,0.00011083,1000,1000,1.64362E-11,2.899E-11,2.788E-08,2.79091E-8,2.27917E-11,2.78782E-08,0.00010083,0.00010083,2.73781E-05,7.34523E-05,2.42262E-08,7.3428E-05,0,3.5335E-11,0.313852,1.31604E-17,2.49040E-18,3.08879E-24,0.000334196,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8357E-11,3.53351E-11,1,2.30219E-11,3.53351E-11,1.31604E-17,2.49040E-18,8.0417E-18,4.384E-18
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","PLiabilitySignal2",0.2157,0.999921,7.87951E-05,0.379369,5.709E-11,3.23285E-11,1,7.87951E-05,9.99931E-06,2.39684,2.79282,0.821422,0.310174,0.273634,0.205673,0.130215,0.0803044,1,1,0.304936,0.310546,,,3.23284E-11,,,,,1.24358E-17,3.53854E-18,9.72E-18,0.456535,9.99992,9.99997,19.9999,0.000106723,1000,1000,1.54076E-11,1.722E-11,5.8836E-7,5.88381E-7,1.25344E-11,5.88361E-07,9.67241E-05,9.67242E-05,2.79284E-05,6.87958E-05,5.04244E-07,6.82915E-05,0,3.2328E-11,0.307741,1.24358E-17,3.53854E-18,3.43972E-24,0.00746725,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7091E-11,3.23285E-11,1,2.47622E-11,3.23284E-11,1.24358E-17,3.53854E-18,5.2810E-18,4.436E-18
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","PLiabilitySignal3",0.2162,0.999929,7.13097E-05,0.500002,1.0202E-5,1.02023E-05,1,7.13097E-05,9.99938E-06,3.00001,2.87957,0.919907,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.499999,0.160181,,,4.54651E-11,,,,,1.02023E-05,7.71116E-13,1.03E-12,0.612864,9.99993,9.99997,19.9999,0.000104187,1000,1000,4.08093E-06,1.9632E-6,5.9478E-6,7.91102E-6,3.92646E-07,6.04058E-06,9.01062E-05,9.41872E-05,2.87959E-05,6.13103E-05,4.96827E-06,5.6342E-05,0,4.5465E-11,0.369984,1.02023E-05,7.71116E-13,1.29384E-17,0.0823251,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.02023E-5,1.02023E-05,0.99999,3.06952E-11,4.54651E-11,1.02023E-05,7.71116E-13,3.9769E-13,6.296E-13
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","PLiabilitySignal4",0.2157,0.999936,6.40182E-05,0.620633,3.9889E-6,3.98891E-06,1,6.40182E-05,9.99946E-06,3.60317,2.95096,1.02286,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.5,0.171069,,,2.90971E-11,,,,,7.98104E-13,4.27733E-12,3.989E-6,0.431092,9.99994,9.99997,19.9999,9.59213E-05,1000,1000,2.39334E-06,2.302E-06,2.1795E-5,2.40969E-5,2.1915E-06,2.17401E-05,8.35285E-05,8.59219E-05,2.95098E-05,5.40187E-05,1.85366E-05,3.54821E-05,0,2.9097E-11,0.331172,7.98104E-13,4.27733E-12,4.78759E-24,0.345859,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.98894E-6,3.98891E-06,0.999996,3.40786E-11,2.90971E-11,7.98104E-13,4.27733E-12,2.2693E-06,1.7196E-6
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","PLiabilitySignal5",0.1762,0.99994,5.96725E-05,0.689394,1.384E-06,1.38399E-06,1,5.96725E-05,9.9995E-06,3.94697,2.98228,1.08431,0.0358221,0.0825671,0.179291,0.30346,0.39886,1,1,0.499998,0.179765,,,2.69803E-11,,,,,2.76903E-13,2.91985E-12,1.384E-6,0.62263,9.99994,9.99997,19.9999,9.03259E-05,1000,1000,8.30392E-07,6.8483E-7,3.9519E-5,4.02034E-5,6.05602E-07,3.94519E-05,7.9496E-05,8.03264E-05,2.9823E-05,4.9673E-05,3.311E-05,1.6563E-05,0,2.698E-11,0.325663,2.76903E-13,2.91985E-12,2.72534E-24,0.668116,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.38403E-6,1.38399E-06,0.999999,3.64263E-11,2.69803E-11,2.76903E-13,2.91985E-12,5.22265E-7,8.617E-07
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DLiabilitySignal1",0.1762,0.999916,8.40388E-05,0.191343,6.0984E-6,6.09834E-06,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.66468,0.628604,0.2941,0.0696478,0.00727185,0.000376366,1,1,0.499999,0.100002,,,4.07983E-11,,,,,4.62473E-06,9.0106E-19,1.474E-6,0.329687,9.99992,9.99997,19.9999,0.00011344,1000,1000,2.73405E-06,1.7459E-6,1.2842E-7,1.87437E-6,9.44933E-07,1.28884E-07,0.000100706,0.00010344,2.66669E-05,7.40395E-05,1.55258E-07,7.38842E-05,0,4.0798E-11,0.335046,4.62473E-06,9.0106E-19,7.40552E-19,0.00210217,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.09837E-6,6.09834E-06,0.999994,2.32287E-11,4.07983E-11,4.62473E-06,9.0106E-19,9.87756E-7,4.8582E-7
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DLiabilitySignal2",0.2157,0.99992,8.00226E-05,0.309461,1.0366E-5,1.03665E-05,1,8.00226E-05,9.9993E-06,2.0473,2.66667,0.787032,0.324179,0.380601,0.226975,0.0602298,0.00801562,1,1,0.5,0.195427,,,4.24969E-11,,,,,6.45076E-06,1.82527E-18,3.916E-6,0.517573,9.99992,9.99997,19.9999,0.000111619,1000,1000,4.92972E-06,3.4035E-6,1.4504E-6,4.85394E-6,2.30798E-06,1.43381E-06,9.66902E-05,0.00010162,2.66669E-05,7.00233E-05,1.71361E-06,6.83097E-05,0,4.2497E-11,0.354992,6.45076E-06,1.82527E-18,1.03295E-18,0.0245616,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.03665E-5,1.03665E-05,0.99999,2.40827E-11,4.24969E-11,6.45076E-06,1.82527E-18,1.88902E-6,2.0266E-6
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,6.489E-11,4.28793E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.436273,0.368853,,,3.54629E-11,,,,,1.33872E-17,7.41644E-12,1.30E-18,0.167825,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.93526E-11,1.212E-11,5.4953E-6,5.49535E-6,6.75881E-12,5.49533E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,3.5463E-11,0.341426,1.33872E-17,7.41644E-12,6.86813E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.4888E-11,4.28793E-11,1,2.20086E-11,3.54629E-11,1.33872E-17,7.41644E-12,1.0805E-18,2.179E-19
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.586E-11,2.55223E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.300804,0.300804,,,2.55223E-11,,,,,8.83202E-18,8.81612E-18,2.78E-18,0.239366,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.42423E-11,4.653E-12,2.147E-05,2.14703E-5,2.33422E-12,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,2.5522E-11,0.300804,8.83202E-18,8.81612E-18,2.87585E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.5856E-11,2.55223E-11,1,4.03341E-11,2.55223E-11,8.83202E-18,8.81612E-18,2.1129E-18,6.649E-19
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.578E-11,2.57215E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.314964,0.314964,,,2.57215E-11,,,,,6.52309E-18,1.01005E-17,3.96E-18,0.287581,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.42941E-11,1.674E-12,3.9315E-5,3.93155E-5,6.91036E-13,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,2.5721E-11,0.314964,6.52309E-18,1.01005E-17,1.92468E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.5776E-11,2.57215E-11,1,4.00547E-11,2.57215E-11,6.52309E-18,1.01005E-17,2.8225E-18,1.139E-18
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","PLiabilitySignal 1",0.1762,0.999917,8.34515E-05,0.310605,5.836E-11,3.53351E-11,1,8.34515E-05,9.99926E-06,2.05303,2.73779,0.76687,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.310988,0.316716,,,3.53351E-11,,,,,1.31604E-17,2.49040E-18,1.24E-17,0.352835,9.99992,9.99997,19.9999,0.00011083,1000,1000,1.64362E-11,2.899E-11,2.788E-08,2.79091E-8,2.27917E-11,2.78782E-08,0.00010083,0.00010083,2.73781E-05,7.34523E-05,2.42262E-08,7.3428E-05,0,3.5335E-11,0.313852,1.31604E-17,2.49040E-18,3.08879E-24,0.000334196,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8357E-11,3.53351E-11,1,2.30219E-11,3.53351E-11,1.31604E-17,2.49040E-18,8.0417E-18,4.384E-18
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","PLiabilitySignal 2",0.2157,0.999921,7.87951E-05,0.379369,5.709E-11,3.23285E-11,1,7.87951E-05,9.99931E-06,2.39684,2.79282,0.821422,0.310174,0.273634,0.205673,0.130215,0.0803044,1,1,0.304936,0.310546,,,3.23284E-11,,,,,1.24358E-17,3.53854E-18,9.72E-18,0.456535,9.99992,9.99997,19.9999,0.000106723,1000,1000,1.54076E-11,1.722E-11,5.8836E-7,5.88381E-7,1.25344E-11,5.88361E-07,9.67241E-05,9.67242E-05,2.79284E-05,6.87958E-05,5.04244E-07,6.82915E-05,0,3.2328E-11,0.307741,1.24358E-17,3.53854E-18,3.43972E-24,0.00746725,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7091E-11,3.23285E-11,1,2.47622E-11,3.23284E-11,1.24358E-17,3.53854E-18,5.2810E-18,4.436E-18
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","PLiabilitySignal 3",0.2162,0.999929,7.13097E-05,0.500002,1.0202E-5,1.02023E-05,1,7.13097E-05,9.99938E-06,3.00001,2.87957,0.919907,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.499999,0.160181,,,4.54651E-11,,,,,1.02023E-05,7.71116E-13,1.03E-12,0.612864,9.99993,9.99997,19.9999,0.000104187,1000,1000,4.08093E-06,1.9632E-6,5.9478E-6,7.91102E-6,3.92646E-07,6.04058E-06,9.01062E-05,9.41872E-05,2.87959E-05,6.13103E-05,4.96827E-06,5.6342E-05,0,4.5465E-11,0.369984,1.02023E-05,7.71116E-13,1.29384E-17,0.0823251,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.02023E-5,1.02023E-05,0.99999,3.06952E-11,4.54651E-11,1.02023E-05,7.71116E-13,3.9769E-13,6.296E-13
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","PLiabilitySignal 4",0.2157,0.999936,6.40182E-05,0.620633,3.9889E-6,3.98891E-06,1,6.40182E-05,9.99946E-06,3.60317,2.95096,1.02286,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.5,0.171069,,,2.90971E-11,,,,,7.98104E-13,4.27733E-12,3.989E-6,0.431092,9.99994,9.99997,19.9999,9.59213E-05,1000,1000,2.39334E-06,2.302E-06,2.1795E-5,2.40969E-5,2.1915E-06,2.17401E-05,8.35285E-05,8.59219E-05,2.95098E-05,5.40187E-05,1.85366E-05,3.54821E-05,0,2.9097E-11,0.331172,7.98104E-13,4.27733E-12,4.78759E-24,0.345859,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.98894E-6,3.98891E-06,0.999996,3.40786E-11,2.90971E-11,7.98104E-13,4.27733E-12,2.2693E-06,1.7196E-6
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","PLiabilitySignal 5",0.1762,0.99994,5.96725E-05,0.689394,1.384E-06,1.38399E-06,1,5.96725E-05,9.9995E-06,3.94697,2.98228,1.08431,0.0358221,0.0825671,0.179291,0.30346,0.39886,1,1,0.499998,0.179765,,,2.69803E-11,,,,,2.76903E-13,2.91985E-12,1.384E-6,0.62263,9.99994,9.99997,19.9999,9.03259E-05,1000,1000,8.30392E-07,6.8483E-7,3.9519E-5,4.02034E-5,6.05602E-07,3.94519E-05,7.9496E-05,8.03264E-05,2.9823E-05,4.9673E-05,3.311E-05,1.6563E-05,0,2.698E-11,0.325663,2.76903E-13,2.91985E-12,2.72534E-24,0.668116,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.38403E-6,1.38399E-06,0.999999,3.64263E-11,2.69803E-11,2.76903E-13,2.91985E-12,5.22265E-7,8.617E-07
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DLiabilitySignal 1",0.1762,0.999916,8.40388E-05,0.191343,6.0984E-6,6.09834E-06,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.66468,0.628604,0.2941,0.0696478,0.00727185,0.000376366,1,1,0.499999,0.100002,,,4.07983E-11,,,,,4.62473E-06,9.0106E-19,1.474E-6,0.329687,9.99992,9.99997,19.9999,0.00011344,1000,1000,2.73405E-06,1.7459E-6,1.2842E-7,1.87437E-6,9.44933E-07,1.28884E-07,0.000100706,0.00010344,2.66669E-05,7.40395E-05,1.55258E-07,7.38842E-05,0,4.0798E-11,0.335046,4.62473E-06,9.0106E-19,7.40552E-19,0.00210217,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.09837E-6,6.09834E-06,0.999994,2.32287E-11,4.07983E-11,4.62473E-06,9.0106E-19,9.87756E-7,4.8582E-7
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DLiabilitySignal 2",0.2157,0.99992,8.00226E-05,0.309461,1.0366E-5,1.03665E-05,1,8.00226E-05,9.9993E-06,2.0473,2.66667,0.787032,0.324179,0.380601,0.226975,0.0602298,0.00801562,1,1,0.5,0.195427,,,4.24969E-11,,,,,6.45076E-06,1.82527E-18,3.916E-6,0.517573,9.99992,9.99997,19.9999,0.000111619,1000,1000,4.92972E-06,3.4035E-6,1.4504E-6,4.85394E-6,2.30798E-06,1.43381E-06,9.66902E-05,0.00010162,2.66669E-05,7.00233E-05,1.71361E-06,6.83097E-05,0,4.2497E-11,0.354992,6.45076E-06,1.82527E-18,1.03295E-18,0.0245616,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.03665E-5,1.03665E-05,0.99999,2.40827E-11,4.24969E-11,6.45076E-06,1.82527E-18,1.88902E-6,2.0266E-6
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,6.489E-11,4.28793E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.436273,0.368853,,,3.54629E-11,,,,,1.33872E-17,7.41644E-12,1.30E-18,0.167825,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.93526E-11,1.212E-11,5.4953E-6,5.49535E-6,6.75881E-12,5.49533E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,3.5463E-11,0.341426,1.33872E-17,7.41644E-12,6.86813E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.4888E-11,4.28793E-11,1,2.20086E-11,3.54629E-11,1.33872E-17,7.41644E-12,1.0805E-18,2.179E-19
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.586E-11,2.55223E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.300804,0.300804,,,2.55223E-11,,,,,8.83202E-18,8.81612E-18,2.78E-18,0.239366,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.42423E-11,4.653E-12,2.147E-05,2.14703E-5,2.33422E-12,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,2.5522E-11,0.300804,8.83202E-18,8.81612E-18,2.87585E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.5856E-11,2.55223E-11,1,4.03341E-11,2.55223E-11,8.83202E-18,8.81612E-18,2.1129E-18,6.649E-19
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.578E-11,2.57215E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.314964,0.314964,,,2.57215E-11,,,,,6.52309E-18,1.01005E-17,3.96E-18,0.287581,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.42941E-11,1.674E-12,3.9315E-5,3.93155E-5,6.91036E-13,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,2.5721E-11,0.314964,6.52309E-18,1.01005E-17,1.92468E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.5776E-11,2.57215E-11,1,4.00547E-11,2.57215E-11,6.52309E-18,1.01005E-17,2.8225E-18,1.139E-18
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","PDoesntFile",1,0.999932,6.81302E-05,0.500001,0,0,1,6.81302E-05,9.60203E-06,3.00001,2.86938,0.922873,0.2,0.199999,0.199998,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.68242E-05,1000,1000,0,0,1.2841E-5,1.28406E-5,0,1.28406E-05,8.72222E-05,8.72222E-05,2.8694E-05,5.85282E-05,1.07033E-05,4.78249E-05,0,0,,0,0,0,0.188472,0,-5.7329E-06,0.176199,0.215681,0.216242,0.21568,0.176198,0.176198,0.215679,0.216244,0.215681,0.176199,0,0,1,0,0,0,0,0,0
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","P Files",3.3E-6,0,1,0.389958,1,0.999991,1,1,0.120041,2.44979,1.99998,1.06264,0.144364,0.381396,0.365244,0.0980775,0.0109176,1,1,0.499999,0.164454,,,1.02887E-05,,,,,0.666434,4.84459E-07,0.333546,0.473392,8.92456,9.60872,18.5333,1.46673,998.321,999.545,0.466706,0.314675,0.0728684,0.387544,0.200665,0.0718088,0.879979,1.34669,1.99998E-05,0.879959,0.0954549,0.784504,0,1.02887E-5,0.333644,0.666434,4.84459E-07,8.45167E-13,0.108999,0,1.73177,3.10608E-06,3.71958E-06,0.666439,0.259888,0.0736655,0.324589,0.675399,4.23862E-06,4.29069E-06,3.50097E-06,1,0.999991,0,9.00284E-06,1.02887E-05,0.666434,4.84459E-07,0.175648,0.157898
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DDoesntAnswer",3E-11,0,1,0.557528,1,0,1,1,0.0961013,3.28764,0.283757,1.71454,0.16319,0.159554,0.179482,0.221974,0.2758,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.179783,0.0820217,0.261805,0.179783,0.00820217,0.903902,1.0039,2.83757E-06,0.903899,0.741041,0.162858,0,0,,0,0,0,0.820217,0,-0.0906439,0.136107,0.1792,0.222716,0.246622,0.215355,0.13733,0.174283,0.159688,0.291892,0.236806,1,0,0,1,0,0,0,0,0
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","D Answers",3.3E-6,0,1,0.389956,1,1,1,1,0.120041,2.44978,2,1.06264,0.144364,0.381398,0.365246,0.0980764,0.0109153,1,1,0.499999,0.164454,,,1.02887E-05,,,,,0.66644,4.84464E-07,0.333549,0.473392,8.92455,9.60872,18.5333,1.46673,998.321,999.545,0.46671,0.314677,0.0728684,0.387545,0.200665,0.0718094,0.879979,1.34669,2E-05,0.879959,0.0954491,0.78451,0,1.02887E-5,0.333644,0.66644,4.84464E-07,8.45175E-13,0.108993,0,1.73179,1.88075E-06,2.10629E-06,0.666443,0.259888,0.0736642,0.32459,0.675404,2.801E-06,1.66285E-06,1.36905E-06,1,1,0,0,1.02887E-05,0.66644,4.84464E-07,0.175649,0.1579
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","Settles1",3E-11,0,1,0.458632,1,1,1,1,0.126605,2.79316,2.08582,1.10027,0.233988,0.232153,0.203798,0.16683,0.163231,1,1,0.325695,0.341592,,,1,,,,,0,0,0,,9.13364,9.46634,18.6,1.40002,999.04,999.6,0.4,0.283816,0.311123,0.594939,0.160092,0.251785,0.873415,1.27342,2.08582E-05,0.873395,0.34916,0.524235,0,1,0.333644,0,0,0,0.400679,0,0.156577,0.182796,0.204718,0.288656,0.184256,0.139575,0.211059,0.269108,0.225152,0.161618,0.133063,1,1,0,0,1,0,0,0,0
"MODRA CM 1 PCPM 5 LT 1.2","2.107E-08","0.969","127","DoesntSettle1",3.3E-6,0,1,0.389955,1,1,1,1,0.120041,2.44978,2,1.06264,0.144363,0.3814,0.365247,0.0980757,0.0109137,1,1,0.5,0.164452,,,0,,,,,0.666447,4.84469E-07,0.333552,0.473392,8.92455,9.60872,18.5333,1.46673,998.321,999.545,0.46671,0.314677,0.0728659,0.387543,0.200666,0.0718075,0.879979,1.34669,2E-05,0.879959,0.0954464,0.784513,0,0,,0.666447,4.84469E-07,8.45183E-13,0.10899,0,1.73181,1.49444E-12,1.6739E-12,0.666447,0.259889,0.0736636,0.324591,0.675408,4.84468E-07,1.33082E-12,1.09569E-12,1,1,0,0,0,0.666447,4.84469E-07,0.175651,0.157901
