"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,5.7986E-5,1.16018E-11,1,5.79856E-05,9.18488E-06,3,4,0.654209,0,0,1,0,0,1,1,0.100001,0.100001,,,1.16017E-11,,,,,9.2851E-18,9.86311E-24,6.29E-19,0.623555,9.99997,9.99991,19.9999,0.000124777,1000,1000,3.47914E-05,5.7985E-5,3.985E-11,5.79855E-5,5.79855E-05,2.3908E-11,8.08009E-05,0.000115592,3.20002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,1.1602E-11,0.100001,9.2851E-18,9.86311E-24,1.85777E-24,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,5.79856E-5,1.16018E-11,0.999942,5.79855E-05,1.16017E-11,9.2851E-18,9.86311E-24,2.3692E-19,3.924E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,5.3451E-5,1.06945E-11,1,5.34513E-05,9.72711E-06,4,4,0.85498,0,0,0,1,0,1,1,0.100001,0.100001,,,1.06945E-11,,,,,8.55904E-18,1.06304E-23,1.60E-19,0.876257,9.99997,9.99991,19.9999,0.000117522,1000,1000,3.20708E-05,5.3451E-5,3.934E-11,5.34513E-5,5.34513E-05,2.3604E-11,7.57244E-05,0.000107795,3.20002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,1.0695E-11,0.100001,8.55904E-18,1.06304E-23,1.7125E-24,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,5.34513E-5,1.06945E-11,0.999947,5.34513E-05,1.06945E-11,8.55904E-18,1.06304E-23,1.9752E-20,1.399E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,5.3963E-5,1.0797E-11,1,5.39634E-05,1.0752E-05,5,4,1.08361,0,0,0,0,1,1,1,0.100001,0.100001,,,1.0797E-11,,,,,8.64104E-18,1.20843E-23,1.79E-20,0.978503,9.99997,9.99991,19.9999,0.000118342,1000,1000,3.23781E-05,1.08E-12,3.2378E-5,3.23781E-5,1.07982E-13,1.94269E-05,7.52116E-05,0.00010759,3.20002E-05,4.32114E-05,4.32114E-05,0,0,1.0797E-11,0.100001,8.64104E-18,1.20843E-23,1.7289E-24,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,5.39634E-5,1.0797E-11,0.999946,5.39634E-05,1.0797E-11,8.64104E-18,1.20843E-23,3.8523E-22,1.754E-20
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.07502E-23,2.47E-24,0.00111934,9.99995,9.99989,19.9998,0.000155441,1000,1000,4.62902E-05,7.7134E-5,9.7184E-9,7.71438E-5,7.71341E-05,5.83105E-09,9.91511E-05,0.000145441,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.07502E-23,2.47177E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,1.54362E-11,0.999923,7.71502E-05,1.54362E-11,1.23539E-17,1.07502E-23,2.4690E-24,2.767E-27
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.05084E-23,2.3E-24,0.00609458,9.99996,9.9999,19.9999,0.00014678,1000,1000,4.30425E-05,7.1307E-5,2.5836E-7,7.15651E-5,7.13068E-05,1.55018E-07,9.37382E-05,0.000136781,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.100001,1.14872E-17,1.05084E-23,2.29835E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,1.43532E-11,0.999928,7.17374E-05,1.43532E-11,1.14872E-17,1.05084E-23,2.2843E-24,1.401E-26
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.1098E-23,1.10E-18,0.373731,9.99996,9.9999,19.9999,0.000132979,1000,1000,3.78671E-05,5.8405E-5,2.8244E-6,6.12289E-5,5.84046E-05,1.69462E-06,8.51126E-05,0.00012298,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.100001,1.0106E-17,1.1098E-23,2.02200E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,1.26274E-11,0.999937,6.31118E-05,1.26274E-11,1.0106E-17,1.1098E-23,6.8882E-19,4.111E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,1.09294E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.10633E-23,4.20E-19,0.563623,9.99997,9.99991,19.9999,0.000119401,1000,1000,3.27752E-05,3.644E-05,1.0911E-5,4.73511E-5,3.64397E-05,6.54683E-06,7.66259E-05,0.000109401,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.10633E-23,1.75011E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,1.09294E-11,0.999945,5.46253E-05,1.09294E-11,8.74703E-18,1.10633E-23,1.8315E-19,2.366E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.10537E-23,1.42E-19,0.740686,9.99997,9.99992,19.9999,0.000111103,1000,1000,2.96637E-05,1.6767E-5,1.9604E-5,3.63703E-5,1.67666E-05,1.17623E-05,7.14401E-05,0.000101104,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.10537E-23,1.58396E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,1.10537E-23,3.6757E-20,1.050E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.08827E-23,6.62E-19,0.319392,9.99995,9.99989,19.9998,0.000155441,1000,1000,4.62902E-05,7.7134E-5,9.7184E-9,7.71438E-5,7.71341E-05,5.83105E-09,9.91511E-05,0.000145441,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.08827E-23,2.47177E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,1.54362E-11,0.999923,7.71502E-05,1.54362E-11,1.23539E-17,1.08827E-23,4.5047E-19,2.114E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.0728E-23,1.10E-18,0.511833,9.99996,9.9999,19.9999,0.00014678,1000,1000,4.30425E-05,7.1307E-5,2.5836E-7,7.15651E-5,7.13068E-05,1.55018E-07,9.37382E-05,0.000136781,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.100001,1.14872E-17,1.0728E-23,2.29835E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,1.43532E-11,0.999928,7.17374E-05,1.43532E-11,1.14872E-17,1.0728E-23,5.3579E-19,5.618E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.01308E-23,3.39E-24,0.306274,9.99996,9.9999,19.9999,0.000132979,1000,1000,3.78671E-05,5.8405E-5,2.8244E-6,6.12289E-5,5.84046E-05,1.69462E-06,8.51126E-05,0.00012298,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.100001,1.0106E-17,1.01308E-23,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,1.26274E-11,0.999937,6.31118E-05,1.26274E-11,1.0106E-17,1.01308E-23,2.3538E-24,1.039E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.1468E-23,1.75E-24,0.0788286,9.99997,9.99991,19.9999,0.000119401,1000,1000,3.27752E-05,3.644E-05,1.0911E-5,4.73511E-5,3.64397E-05,6.54683E-06,7.66259E-05,0.000109401,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.1468E-23,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,1.09294E-11,0.999945,5.46253E-05,1.09294E-11,8.74703E-18,1.1468E-23,1.6121E-24,1.38E-25
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.13442E-23,1.58E-24,0.133239,9.99997,9.99992,19.9999,0.000111103,1000,1000,2.96637E-05,1.6767E-5,1.9604E-5,3.63703E-5,1.67666E-05,1.17623E-05,7.14401E-05,0.000101104,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.13442E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,1.13442E-23,1.3729E-24,2.11E-25
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.07502E-23,2.47E-24,0.00111934,9.99995,9.99989,19.9998,0.000155441,1000,1000,4.62902E-05,7.7134E-5,9.7184E-9,7.71438E-5,7.71341E-05,5.83105E-09,9.91511E-05,0.000145441,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.07502E-23,2.47177E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,1.54362E-11,0.999923,7.71502E-05,1.54362E-11,1.23539E-17,1.07502E-23,2.4690E-24,2.767E-27
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.05084E-23,2.3E-24,0.00609458,9.99996,9.9999,19.9999,0.00014678,1000,1000,4.30425E-05,7.1307E-5,2.5836E-7,7.15651E-5,7.13068E-05,1.55018E-07,9.37382E-05,0.000136781,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.100001,1.14872E-17,1.05084E-23,2.29835E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,1.43532E-11,0.999928,7.17374E-05,1.43532E-11,1.14872E-17,1.05084E-23,2.2843E-24,1.401E-26
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.1098E-23,1.10E-18,0.373731,9.99996,9.9999,19.9999,0.000132979,1000,1000,3.78671E-05,5.8405E-5,2.8244E-6,6.12289E-5,5.84046E-05,1.69462E-06,8.51126E-05,0.00012298,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.100001,1.0106E-17,1.1098E-23,2.02200E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,1.26274E-11,0.999937,6.31118E-05,1.26274E-11,1.0106E-17,1.1098E-23,6.8882E-19,4.111E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,1.09294E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.10633E-23,4.20E-19,0.563623,9.99997,9.99991,19.9999,0.000119401,1000,1000,3.27752E-05,3.644E-05,1.0911E-5,4.73511E-5,3.64397E-05,6.54683E-06,7.66259E-05,0.000109401,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.10633E-23,1.75011E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,1.09294E-11,0.999945,5.46253E-05,1.09294E-11,8.74703E-18,1.10633E-23,1.8315E-19,2.366E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.10537E-23,1.42E-19,0.740686,9.99997,9.99992,19.9999,0.000111103,1000,1000,2.96637E-05,1.6767E-5,1.9604E-5,3.63703E-5,1.67666E-05,1.17623E-05,7.14401E-05,0.000101104,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.10537E-23,1.58396E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,1.10537E-23,3.6757E-20,1.050E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.08827E-23,6.62E-19,0.319392,9.99995,9.99989,19.9998,0.000155441,1000,1000,4.62902E-05,7.7134E-5,9.7184E-9,7.71438E-5,7.71341E-05,5.83105E-09,9.91511E-05,0.000145441,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.08827E-23,2.47177E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,1.54362E-11,0.999923,7.71502E-05,1.54362E-11,1.23539E-17,1.08827E-23,4.5047E-19,2.114E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.0728E-23,1.10E-18,0.511833,9.99996,9.9999,19.9999,0.00014678,1000,1000,4.30425E-05,7.1307E-5,2.5836E-7,7.15651E-5,7.13068E-05,1.55018E-07,9.37382E-05,0.000136781,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.100001,1.14872E-17,1.0728E-23,2.29835E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,1.43532E-11,0.999928,7.17374E-05,1.43532E-11,1.14872E-17,1.0728E-23,5.3579E-19,5.618E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.01308E-23,3.39E-24,0.306274,9.99996,9.9999,19.9999,0.000132979,1000,1000,3.78671E-05,5.8405E-5,2.8244E-6,6.12289E-5,5.84046E-05,1.69462E-06,8.51126E-05,0.00012298,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.100001,1.0106E-17,1.01308E-23,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,1.26274E-11,0.999937,6.31118E-05,1.26274E-11,1.0106E-17,1.01308E-23,2.3538E-24,1.039E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.1468E-23,1.75E-24,0.0788286,9.99997,9.99991,19.9999,0.000119401,1000,1000,3.27752E-05,3.644E-05,1.0911E-5,4.73511E-5,3.64397E-05,6.54683E-06,7.66259E-05,0.000109401,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.1468E-23,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,1.09294E-11,0.999945,5.46253E-05,1.09294E-11,8.74703E-18,1.1468E-23,1.6121E-24,1.38E-25
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.13442E-23,1.58E-24,0.133239,9.99997,9.99992,19.9999,0.000111103,1000,1000,2.96637E-05,1.6767E-5,1.9604E-5,3.63703E-5,1.67666E-05,1.17623E-05,7.14401E-05,0.000101104,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.13442E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,1.13442E-23,1.3729E-24,2.11E-25
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,2.16E-12,2.1596E-12,0,2.15957E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,1.7292799999999999E-12,8.917019999999999E-12,0,0,,0,0,0,0.170755,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","P Files",6.3E-5,0,1,0.454845,1,2.0008E-07,1,1,0.158204,2.77422,4,0.639051,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.100001,0.100001,,,2.0008E-07,,,,,1.60128E-13,1.72361E-19,5.59E-15,0.448317,9.4,8.99997,18.4,1.60003,999.567,998.808,0.6,0.829245,0.102453,0.931698,0.829245,0.0614721,0.841828,1.44183,3.2E-05,0.841796,0.136733,0.705063,0,2.0008E-07,0.100001,1.60128E-13,1.72361E-19,3.20384E-20,0.170755,0,-3.07740E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,2.0008E-07,0,1,2.0008E-07,1.60128E-13,1.72361E-19,3.084E-15,2.506E-15
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DDoesntAnswer",6.3E-5,0,1,0.454845,1,0,1,1,0.158204,2.77422,4,0.639051,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,,,,,0,,,,,0,0,0,,9.4,8.99997,18.4,1.60003,999.567,998.808,0.6,0.829245,0.102453,0.931698,0.829245,0.0614719,0.841828,1.44183,3.2E-05,0.841796,0.136733,0.705063,0,0,,0,0,0,0.170755,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","D Answers",1E-11,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.639051,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,8.61458E-13,2.794E-8,0.448317,8.1,8.89997,17,3.00003,991.847,998.503,2,0.929246,0.324435,1.25368,1.00509,0.616425,0.841828,2.84183,3.2E-05,0.841796,0.136733,0.705063,0,0.999999,0.100001,8.00319E-07,8.61458E-13,1.60128E-13,0.170755,0,-1.71602E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.00319E-07,8.61458E-13,1.54141E-8,1.2526E-8
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","Settles1",1E-11,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.639051,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,8.1,8.89997,17,3.00003,991.847,998.503,2,0.929246,0.324434,1.25368,1.00509,0.616425,0.841828,2.84183,3.2E-05,0.841796,0.136733,0.705063,0,1,0.100001,0,0,0,0.170755,0,-4.82692E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","0","NaN","45","DoesntSettle1",1E-17,0,1,0.452445,1,1,1,1,0.157423,2.76222,3.96626,0.64989,0.256045,0.222836,0.189307,0.166475,0.165337,1,1,0.61012,0.1,,,0,,,,,0.966266,1.04008E-06,0.033733,0.448317,8.00838,8.9781,16.9865,3.01353,990.03,998.586,2.01349,0.841469,0.353386,1.19486,0.8587,0.698853,0.842609,2.8561,3.17301E-05,0.842577,0.145395,0.697182,0,0,,0.966266,1.04008E-06,1.93331E-07,0.180402,0,0.0582778,0.207814,0.236533,0.231343,0.188753,0.135556,0.218948,0.259133,0.208636,0.180111,0.133172,1,1,0,0,0,0.966266,1.04008E-06,0.0186102,0.0151233
