"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,7.801E-11,2.1612E-11,1,5.79856E-05,9.18488E-06,3,4,0.523368,0,0,1,0,0,1,1,0.275512,0.192637,,,1.86268E-11,,,,,8.88584E-18,5.97279E-19,2.99E-12,0.638436,9.99994,9.99996,19.9999,9.79858E-05,1000,1000,1.95646E-11,4.632E-12,1.711E-11,2.1741E-11,1.59274E-12,9.60477E-12,8.88009E-05,8.88009E-05,4.00002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,1.8627E-11,0.175431,8.88584E-18,5.97279E-19,1.77788E-24,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.8013E-11,2.1612E-11,1,5.64006E-11,1.86268E-11,8.88584E-18,5.97279E-19,1.0793E-12,1.906E-12
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,7.626E-11,1.48181E-11,1,5.34513E-05,9.72711E-06,4,4,0.683984,0,0,0,1,0,1,1,0.27134,0.155657,,,1.19611E-11,,,,,6.63282E-18,5.71644E-19,2.86E-12,0.891055,9.99995,9.99996,19.9999,9.34515E-05,1000,1000,1.69112E-11,4.507E-12,1.159E-11,1.6095E-11,1.5392E-12,3.28070E-12,8.37244E-05,8.37244E-05,4.00002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,1.1961E-11,0.121179,6.63282E-18,5.71644E-19,1.32710E-24,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,7.6261E-11,1.48181E-11,1,6.14430E-11,1.19611E-11,6.63282E-18,5.71644E-19,3.1126E-13,2.546E-12
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,8.207E-11,1.19351E-11,1,5.39634E-05,1.0752E-05,5,4,0.86689,0,0,0,0,1,1,1,0.17231,0.119073,,,1.08762E-11,,,,,4.03188E-18,2.11892E-19,1.06E-12,0.982995,9.99995,9.99996,19.9999,9.39636E-05,1000,1000,1.6593E-11,3.123E-13,5.3963E-5,5.39634E-5,9.36880E-14,5.39634E-05,8.32116E-05,8.32116E-05,4.00002E-05,4.32114E-05,4.32114E-05,0,0,1.0876E-11,0.101457,4.03188E-18,2.11892E-19,8.06701E-25,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,8.2065E-11,1.19351E-11,1,7.01303E-11,1.08762E-11,4.03188E-18,2.11892E-19,1.8008E-14,1.041E-12
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,9.12E-11,3.09939E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.200392,0.200392,,,3.09939E-11,,,,,1.23539E-17,1.32462E-23,1.25E-17,0.165534,9.99992,9.99996,19.9999,0.00011715,1000,1000,2.45273E-11,2.608E-11,1.6157E-8,1.61828E-8,1.88816E-11,1.61506E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,3.0994E-11,0.200392,1.23539E-17,1.32462E-23,2.47177E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,3.09939E-11,1,6.02026E-11,3.09939E-11,1.23539E-17,1.32462E-23,1.0390E-17,2.061E-18
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.77733E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.196641,0.196641,,,2.77733E-11,,,,,1.14872E-17,1.26766E-23,1.07E-17,0.279461,9.99993,9.99996,19.9999,0.000111738,1000,1000,2.29591E-11,1.768E-11,4.3056E-7,4.30576E-7,1.1722E-11,4.30551E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.7773E-11,0.196641,1.14872E-17,1.26766E-23,2.29835E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.77733E-11,1,6.04833E-11,2.77733E-11,1.14872E-17,1.26766E-23,7.7388E-18,3.002E-18
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.20201E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.185311,0.185311,,,2.20201E-11,,,,,1.0106E-17,1.16998E-23,7.52E-18,0.471503,9.99994,9.99996,19.9999,0.000103112,1000,1000,2.02529E-11,8.321E-12,4.7072E-6,4.70721E-6,4.50979E-12,4.7072E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,2.202E-11,0.185311,1.0106E-17,1.16998E-23,2.02200E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.20201E-11,1,6.16190E-11,2.20201E-11,1.0106E-17,1.16998E-23,3.9728E-18,3.544E-18
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.60788E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.356207,0.164052,,,1.09294E-11,,,,,8.74703E-18,1.03029E-18,5.15E-12,0.683993,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.80195E-11,4.22E-12,1.8186E-5,1.81856E-5,1.85137E-12,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.03029E-18,1.75011E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.60788E-11,1,6.31014E-11,1.09294E-11,8.74703E-18,1.03029E-18,1.6272E-12,3.522E-12
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.25913E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.271513,0.142879,,,9.89185E-12,,,,,2.01622E-24,5.40116E-19,2.7E-12,0.843214,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.61517E-11,1.908E-12,3.2673E-5,3.26729E-5,6.71004E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8919E-12,0.100001,2.01622E-24,5.40116E-19,2.19583E-30,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.25913E-11,1,6.39074E-11,9.89185E-12,2.01622E-24,5.40116E-19,4.2324E-13,2.276E-12
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,9.12E-11,3.17794E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.217685,0.202854,,,3.09939E-11,,,,,1.22685E-17,1.57176E-19,7.86E-13,0.459287,9.99992,9.99996,19.9999,0.00011715,1000,1000,2.48808E-11,2.598E-11,1.6157E-8,1.61829E-8,1.87116E-11,1.61509E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,3.0994E-11,0.200392,1.22685E-17,1.57176E-19,2.45468E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,3.17794E-11,1,5.94171E-11,3.09939E-11,1.22685E-17,1.57176E-19,4.2474E-13,3.608E-13
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,8.826E-11,2.9808E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.244653,0.203696,,,2.77733E-11,,,,,1.11496E-17,4.07121E-19,2.03E-12,0.646893,9.99993,9.99996,19.9999,0.000111738,1000,1000,2.38748E-11,1.787E-11,4.3056E-7,4.30577E-7,1.166E-11,4.30552E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.7773E-11,0.196641,1.11496E-17,4.07121E-19,2.23082E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,2.9808E-11,1,5.84485E-11,2.77733E-11,1.11496E-17,4.07121E-19,7.1848E-13,1.316E-12
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,2.66862E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.310273,0.205364,,,2.20201E-11,,,,,9.00116E-18,9.33589E-19,4.67E-12,0.806008,9.99994,9.99996,19.9999,0.000103112,1000,1000,2.23526E-11,9.351E-12,4.7072E-6,4.70721E-6,4.76063E-12,4.7072E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,2.202E-11,0.185311,9.00116E-18,9.33589E-19,1.80096E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,2.66862E-11,1,5.6953E-11,2.20201E-11,9.00116E-18,9.33589E-19,9.0517E-13,3.761E-12
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,6.44045E-18,9.99945E-24,2.31E-18,0.13383,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.57023E-11,3.597E-12,1.8186E-5,1.81856E-5,1.93834E-12,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,6.44045E-18,9.99945E-24,1.28861E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,6.44045E-18,9.99945E-24,1.9979E-18,3.087E-19
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,4.67792E-18,1.14574E-23,3.24E-18,0.16456,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.49370E-11,1.266E-12,3.2673E-5,3.26729E-5,5.02603E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,4.67792E-18,1.14574E-23,9.35961E-25,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,4.67792E-18,1.14574E-23,2.7058E-18,5.330E-19
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,9.12E-11,3.09939E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.200392,0.200392,,,3.09939E-11,,,,,1.23539E-17,1.32462E-23,1.25E-17,0.165534,9.99992,9.99996,19.9999,0.00011715,1000,1000,2.45273E-11,2.608E-11,1.6157E-8,1.61828E-8,1.88816E-11,1.61506E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,3.0994E-11,0.200392,1.23539E-17,1.32462E-23,2.47177E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,3.09939E-11,1,6.02026E-11,3.09939E-11,1.23539E-17,1.32462E-23,1.0390E-17,2.061E-18
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.77733E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.196641,0.196641,,,2.77733E-11,,,,,1.14872E-17,1.26766E-23,1.07E-17,0.279461,9.99993,9.99996,19.9999,0.000111738,1000,1000,2.29591E-11,1.768E-11,4.3056E-7,4.30576E-7,1.1722E-11,4.30551E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.7773E-11,0.196641,1.14872E-17,1.26766E-23,2.29835E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.77733E-11,1,6.04833E-11,2.77733E-11,1.14872E-17,1.26766E-23,7.7388E-18,3.002E-18
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.20201E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.185311,0.185311,,,2.20201E-11,,,,,1.0106E-17,1.16998E-23,7.52E-18,0.471503,9.99994,9.99996,19.9999,0.000103112,1000,1000,2.02529E-11,8.321E-12,4.7072E-6,4.70721E-6,4.50979E-12,4.7072E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,2.202E-11,0.185311,1.0106E-17,1.16998E-23,2.02200E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.20201E-11,1,6.16190E-11,2.20201E-11,1.0106E-17,1.16998E-23,3.9728E-18,3.544E-18
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.60788E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.356207,0.164052,,,1.09294E-11,,,,,8.74703E-18,1.03029E-18,5.15E-12,0.683993,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.80195E-11,4.22E-12,1.8186E-5,1.81856E-5,1.85137E-12,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.03029E-18,1.75011E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.60788E-11,1,6.31014E-11,1.09294E-11,8.74703E-18,1.03029E-18,1.6272E-12,3.522E-12
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.25913E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.271513,0.142879,,,9.89185E-12,,,,,2.01622E-24,5.40116E-19,2.7E-12,0.843214,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.61517E-11,1.908E-12,3.2673E-5,3.26729E-5,6.71004E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8919E-12,0.100001,2.01622E-24,5.40116E-19,2.19583E-30,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.25913E-11,1,6.39074E-11,9.89185E-12,2.01622E-24,5.40116E-19,4.2324E-13,2.276E-12
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,9.12E-11,3.17794E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.217685,0.202854,,,3.09939E-11,,,,,1.22685E-17,1.57176E-19,7.86E-13,0.459287,9.99992,9.99996,19.9999,0.00011715,1000,1000,2.48808E-11,2.598E-11,1.6157E-8,1.61829E-8,1.87116E-11,1.61509E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,3.0994E-11,0.200392,1.22685E-17,1.57176E-19,2.45468E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,3.17794E-11,1,5.94171E-11,3.09939E-11,1.22685E-17,1.57176E-19,4.2474E-13,3.608E-13
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,8.826E-11,2.9808E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.244653,0.203696,,,2.77733E-11,,,,,1.11496E-17,4.07121E-19,2.03E-12,0.646893,9.99993,9.99996,19.9999,0.000111738,1000,1000,2.38748E-11,1.787E-11,4.3056E-7,4.30577E-7,1.166E-11,4.30552E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.7773E-11,0.196641,1.11496E-17,4.07121E-19,2.23082E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,2.9808E-11,1,5.84485E-11,2.77733E-11,1.11496E-17,4.07121E-19,7.1848E-13,1.316E-12
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,2.66862E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.310273,0.205364,,,2.20201E-11,,,,,9.00116E-18,9.33589E-19,4.67E-12,0.806008,9.99994,9.99996,19.9999,0.000103112,1000,1000,2.23526E-11,9.351E-12,4.7072E-6,4.70721E-6,4.76063E-12,4.7072E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,2.202E-11,0.185311,9.00116E-18,9.33589E-19,1.80096E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,2.66862E-11,1,5.6953E-11,2.20201E-11,9.00116E-18,9.33589E-19,9.0517E-13,3.761E-12
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,6.44045E-18,9.99945E-24,2.31E-18,0.13383,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.57023E-11,3.597E-12,1.8186E-5,1.81856E-5,1.93834E-12,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,6.44045E-18,9.99945E-24,1.28861E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,6.44045E-18,9.99945E-24,1.9979E-18,3.087E-19
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,4.67792E-18,1.14574E-23,3.24E-18,0.16456,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.49370E-11,1.266E-12,3.2673E-5,3.26729E-5,5.02603E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,4.67792E-18,1.14574E-23,9.35961E-25,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,4.67792E-18,1.14574E-23,2.7058E-18,5.330E-19
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PDoesntFile",1,0.999937,6.32062E-05,0.500001,0,0,1,6.32062E-05,9.99946E-06,3,4,0.544166,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103206,1000,1000,0,0,1.0793E-5,1.07928E-5,0,1.07928E-05,9.3207E-05,9.3207E-05,4.00002E-05,5.32068E-05,8.64234E-06,4.45644E-05,0,0,,0,0,0,0.170755,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","P Files",8E-11,0,1,0.481457,1,0.261495,1,1,0.119446,2.90729,1.71986,1.22212,0.231224,0.204362,0.186305,0.182123,0.195986,1,1,0.227966,0.184506,,,0.242554,,,,,1.04197E-07,3.78986E-09,0.018941,0.731734,9.61783,9.13873,18.7566,1.24343,999.588,999.024,0.243417,0.136763,0.160504,0.297266,0.0877389,0.0745406,0.880571,1.12399,1.71986E-05,0.880554,0.66676,0.213793,0,0.242554,0.175487,1.04197E-07,3.78986E-09,2.08478E-14,0.752599,0,-3.43429E-14,0.191872,0.227295,0.215965,0.20392,0.160949,0.191872,0.227295,0.215965,0.20392,0.160949,1,0.261495,0,0.738505,0.242554,1.04197E-07,3.78986E-09,0.00508125,0.0138599
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DDoesntAnswer",6E-11,0,1,0.510651,1,0,1,1,0.10972,3.05326,1.0621,1.444,0.206875,0.185261,0.182385,0.198692,0.226787,1,1,,,,,0,,,,,0,0,0,,9.85,8.99999,18.85,1.15001,999.935,998.808,0.15,0.065217,0.140217,0.205434,0.065217,0.0210326,0.89029,1.04029,1.0621E-05,0.89028,0.832553,0.0577263,0,0,,0,0,0,0.934783,0,-0.0449096,0.171512,0.210923,0.215445,0.220053,0.182067,0.169274,0.203827,0.19913,0.238011,0.189757,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","D Answers",2E-11,0,1,0.399009,1,1,1,1,0.146915,2.49505,3.57747,0.5955,0.29999,0.258305,0.197375,0.135329,0.109001,1,1,0.227966,0.184506,,,0.927566,,,,,3.98468E-07,1.44931E-08,0.072434,0.731734,8.96216,9.53056,18.4927,1.50728,998.608,999.634,0.507243,0.338819,0.217795,0.556614,0.151345,0.225656,0.853121,1.36036,3.57747E-05,0.853085,0.198533,0.654553,0,0.927566,0.175487,3.98468E-07,1.44931E-08,7.97256E-14,0.238081,0,0.126832,0.249371,0.273531,0.217436,0.158355,0.101307,0.255691,0.29357,0.26351,0.107641,0.079588,1,1,0,0,0.927566,3.98468E-07,1.44931E-08,0.0194315,0.0530024
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","Settles1",2E-11,0,1,0.383572,1,1,1,1,0.146645,2.41786,3.62257,0.56532,0.322329,0.269421,0.183397,0.117767,0.107086,1,1,0.175487,0.175487,,,1,,,,,0,0,0,,8.92549,9.57448,18.5,1.50004,998.557,999.741,0.5,0.342949,0.20055,0.543499,0.152484,0.214972,0.853391,1.35339,3.62257E-05,0.853355,0.156388,0.696967,0,1,0.175487,0,0,0,0.188725,0,8.20748E-08,0.268844,0.294891,0.234415,0.116046,0.0858031,0.268844,0.294891,0.234415,0.116046,0.085803,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","DoesntSettle1",2E-12,0,1,0.596689,1,1,1,1,0.150371,3.48345,3.00001,0.981983,0.0139333,0.115951,0.376375,0.360221,0.133521,1,1,0.899997,0.299999,,,0,,,,,5.50109E-06,2.00085E-07,0.999994,0.731734,9.43173,8.96824,18.4,1.60003,999.264,998.257,0.599999,0.285935,0.438632,0.724567,0.136759,0.362467,0.849659,1.44966,3.00001E-05,0.849629,0.738214,0.111415,0,0,,5.50109E-06,2.00085E-07,1.10066E-12,0.870114,0,1.751,2.75528E-06,3.02221E-06,2.40243E-06,0.700144,0.299848,0.0872539,0.27666,0.636084,1.18931E-06,8.7936E-07,1,1,0,0,0,5.50109E-06,2.00085E-07,0.268264,0.73173
"MODRA CM 1 TIME 0.75 LT 0.8","0","NaN","44","PAbandons1",9E-18,0,1,0.396731,1,1,1,1,0.151161,2.48366,4,0.466053,0.301273,0.250639,0.203658,0.152021,0.0924095,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.75,9.74996,18.5,1.50004,997.914,999.879,0.5,0.226898,0.115512,0.34241,0.0567244,0.14439,0.848879,1.34888,4E-05,0.848839,0.0747146,0.774124,0,0,,1,0,1.0004E-07,0.0924096,0,-0.143694,0.249448,0.283921,0.250435,0.216195,4.07112E-08,0.247724,0.275578,0.223057,0.159185,0.094456,1,1,0,0,0,1,0,0,0
