"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","D Answers",1E-11,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,1.92859E-08,3.725E-8,0.466788,8.1,8.89996,17,3.00004,991.847,998.503,2,1.1,9.0535E-7,1.1,1.21,1.03847E-06,0.841836,2.84184,4E-05,0.841796,7.13559E-07,0.841796,0,0.999999,0.100001,8.00319E-07,1.92859E-08,1.91026E-13,8.01483E-07,0,-1.41319E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.00319E-07,1.92859E-08,1.98611E-8,1.7387E-8
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","Settles1",1E-11,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,8.1,8.89996,17,3.00004,991.847,998.503,2,1.1,8.7003E-7,1.1,1.21,9.87185E-07,0.841836,2.84184,4E-05,0.841796,6.90228E-07,0.841796,0,1,0.100001,0,0,0,7.74444E-07,0,-9.83867E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DoesntSettle1",1E-17,0,1,0.455903,1,1,1,1,0.156574,2.77951,3.89733,0.544656,0.248861,0.220989,0.195667,0.170744,0.16374,1,1,0.619794,0.1,,,0,,,,,0.934021,0.0225079,0.043471,0.466788,8.03411,8.94847,16.9826,3.01743,990.247,998.313,2.01739,1.01994,0.0412194,1.06116,1.06512,0.0598574,0.843465,2.86085,3.89733E-05,0.843426,0.0272285,0.816197,0,0,,0.934021,0.0225079,2.22939E-07,0.0315566,0,0.114823,0.200879,0.22864,0.226125,0.204143,0.140213,0.215344,0.261523,0.220304,0.174101,0.128728,1,1,0,0,0,0.934021,0.0225079,0.0231792,0.0202917
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PAbandons1",1E-17,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.6,0.1,,,0,,,,,1,0,0,,8,8.99996,17,3.00004,990,998.808,2,1,2.596E-08,1,1,5.19201E-08,0.841836,2.84184,4E-05,0.841796,1.12317E-08,0.841796,0,0,,1,0,1.19344E-07,1.298E-08,0,2.91123E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PDoesntAbandon1",7E-19,0,1,0.480499,1,1,1,1,0.133505,2.90249,2.44391,1.0249,0.0894277,0.26745,0.359491,0.218463,0.0651686,1,1,0.899998,0.100004,,,0,,,,,0,0.341139,0.658861,0.466788,8.51691,8.21952,16.7364,3.26357,993.745,991.315,2.26354,1.30218,0.624738,1.92691,1.98702,0.907221,0.866519,3.13006,2.44391E-05,0.866495,0.412686,0.453809,0,0,,0,0.341139,1.68947E-06,0.478284,0,1.74031,2.67184E-06,3.16138E-06,0.370594,0.455327,0.174073,0.21923,0.49839,0.282373,3.72447E-06,3.07477E-06,1,1,0,0,0,0,0.341139,0.351313,0.307549
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DDefaults1",2E-19,0,1,0.426412,1,1,1,1,0.121685,2.63206,1.99997,1.10545,0.0815561,0.359238,0.420138,0.123724,0.0153441,1,1,0.899998,0.10001,,,0,,,,,0,1,0,,9,7.99998,17,3.00002,998.808,990,2,1.44079,0.559212,2,2.32236,0.559212,0.878335,2.87834,1.99997E-05,0.878315,0.490604,0.387711,0,0,,0,1,4.95246E-06,0.559212,0,1.46883,6.04646E-06,7.2347E-06,0.622258,0.286563,0.0911654,5.84071E-06,0.999969,8.27833E-06,9.37013E-06,7.86895E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DDoesntDefault1",5E-19,0,1,0.508503,1,1,1,1,0.139625,3.04252,2.67377,0.983196,0.0935033,0.219925,0.32809,0.267516,0.0909662,1,1,0.899998,0.1,,,0,,,,,0,0,1,0.466788,8.26679,8.33319,16.6,3.40003,991.124,991.996,2.4,1.23041,0.658665,1.88907,1.81339,1.08741,0.860402,3.2604,2.67377E-05,0.860375,0.372342,0.488032,0,0,,0,0,0,0.436382,0,1.88087,9.24573E-07,1.05235E-06,0.240289,0.542709,0.217,0.332738,0.238688,0.428573,8.01321E-07,5.92486E-07,1,1,0,0,0,0,0,0.533212,0.466788
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","POrDQuits1",1E-17,0,1,0.453512,1,1,1,1,0.157344,2.76756,3.95294,0.524726,0.255921,0.221037,0.189649,0.166346,0.167047,1,1,0.607059,0.1,,,0,,,,,0.976469,0.0235308,0,,8.02353,8.97643,17,3.00004,990.207,998.601,2,1.01037,0.0131587,1.02353,1.03112,0.0131588,0.842695,2.8427,3.95294E-05,0.842656,0.0115443,0.831111,0,0,,0.976469,0.0235308,2.33071E-07,0.0131587,0,0.0345628,0.210009,0.239031,0.225481,0.188756,0.136723,0.210009,0.262561,0.210839,0.182013,0.134578,1,1,0,0,0,0.976469,0.0235308,0,0
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","P Loses",3E-19,0,1,0.437431,1,1,1,1,0.138491,2.68715,2.68658,0.903383,0.142879,0.270338,0.368495,0.193324,0.0249641,1,1,0.899997,0.1,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.946807,0.557025,1.50383,1.08553,1.22545,0.861536,3.26154,2.68658E-05,0.861509,0.215646,0.645863,0,0,,0,0,0,0.253193,0,1.90119,1.73397E-06,1.9736E-06,0.255178,0.585917,0.158901,0.367863,0.261749,0.370385,1.50282E-06,1.11116E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","P Wins",2E-19,0,1,0.589689,1,1,1,1,0.140921,3.44844,2.65914,1.07437,0.0371011,0.162339,0.281935,0.352265,0.16636,1,1,0.9,0.1,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,984.989,2.4,1.55436,0.774767,2.32913,2.64483,0.929721,0.859106,3.25911,2.65914E-05,0.859079,0.551337,0.307743,0,0,,0,0,0,0.64564,0,1.85766,1.13321E-12,1.39098E-12,0.223282,0.493351,0.283367,0.292614,0.212344,0.495042,1.80852E-12,1.56457E-12,1,1,0,0,0,0,0,0,1
