"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,1.99118E-11,1,9.95194E-05,9.9991E-06,4.73454,1,0.998087,0.0913351,0.107444,0.121975,0.133251,0.139864,0.14105,0.136884,0.128198,1,1,0.0625009,0.0625009,,,1.99118E-11,,,,,2.78877E-17,8.95722E-24,5.58E-24,0.437107,9.9999,9.99999,19.9999,0.00010952,1000,1000,4.06624E-11,3.748E-11,5.4479E-5,5.44792E-5,5.11302E-11,5.44792E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.9912E-11,0.125001,2.78877E-17,8.95722E-24,5.57977E-24,0.547422,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,8.95722E-24,3.1408E-24,2.439E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586458,4.182E-11,1.98132E-11,1,9.90265E-05,9.99911E-06,5.19166,1,1.04666,0.0622062,0.0806206,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,8.9434E-24,5.55E-24,0.472908,9.9999,9.99999,19.9999,0.000109027,1000,1000,4.05046E-11,3.4E-11,6.3282E-5,6.32824E-5,4.42519E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,1.9813E-11,0.125001,2.77496E-17,8.9434E-24,5.55214E-24,0.639045,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,8.9434E-24,2.9265E-24,2.626E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639462,4.173E-11,1.97231E-11,1,9.85761E-05,9.99911E-06,5.61569,1,1.09113,0.0405907,0.0579578,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221121,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,8.93078E-24,5.53E-24,0.506481,9.9999,9.99999,19.9999,0.000108576,1000,1000,4.03604E-11,3.098E-11,7.1147E-5,7.1147E-05,3.83794E-11,7.1147E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,1.9723E-11,0.125001,2.76234E-17,8.93078E-24,5.52689E-24,0.721747,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,8.93078E-24,2.7276E-24,2.799E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,1.96442E-11,1,9.8182E-05,9.99912E-06,5.99244,1,1.13013,0.0254761,0.0400769,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.536573,9.9999,9.99999,19.9999,0.000108182,1000,1000,4.02342E-11,2.851E-11,7.7745E-5,7.77453E-5,3.36705E-11,7.77453E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,1.9644E-11,0.125001,2.75129E-17,8.91973E-24,5.50479E-24,0.791849,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.75129E-17,8.91973E-24,2.5511E-24,2.954E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","High Quality",0.125,0.999901,9.92906E-05,0.9375,4.172E-11,1.98661E-11,1,9.92906E-05,1.00617E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.9866E-11,,,,,2.78236E-17,8.90776E-24,5.57E-24,0.677475,9.9999,9.99999,19.9999,0.000109291,1000,1000,4.05277E-11,2.186E-11,9.9291E-5,9.92906E-5,2.18550E-11,9.92906E-05,9.92292E-05,9.92292E-05,1.00002E-05,8.9229E-05,8.92289E-05,4.29597E-11,0,1.9866E-11,0.125001,2.78236E-17,8.90776E-24,5.56695E-24,0.999999,0,-1.11627,0.0855974,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120119,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,4.1721E-11,1.98661E-11,1,2.18550E-11,1.9866E-11,2.78236E-17,8.90776E-24,1.7955E-24,3.771E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.467885,4.231E-11,2.02977E-11,1,0.000101448,9.99908E-06,4.24308,1,0.943914,0.146152,0.140602,0.134533,0.128131,0.121644,0.115339,0.109452,0.104149,1,1,0.0625009,0.0625009,,,2.02977E-11,,,,,2.84282E-17,9.01129E-24,5.69E-24,0.306252,9.9999,9.99999,19.9999,0.000111448,1000,1000,4.12798E-11,5.169E-11,2.1212E-5,2.12121E-5,8.02399E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,2.0298E-11,0.125001,2.84282E-17,9.01129E-24,5.68791E-24,0.209093,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,9.01129E-24,3.946E-24,1.742E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.475973,4.222E-11,2.02116E-11,1,0.000101018,9.99909E-06,4.30778,1,0.950886,0.140749,0.136659,0.132165,0.127399,0.122546,0.117804,0.113354,0.109325,1,1,0.0625009,0.0625009,,,2.02116E-11,,,,,2.83076E-17,8.99923E-24,5.66E-24,0.334122,9.9999,9.99999,19.9999,0.000111018,1000,1000,4.11421E-11,4.855E-11,2.8172E-5,2.81722E-5,7.36582E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,2.0212E-11,0.125001,2.83076E-17,8.99923E-24,5.66378E-24,0.278883,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,8.99923E-24,3.7714E-24,1.892E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.485097,4.212E-11,2.01161E-11,1,0.00010054,9.99909E-06,4.38077,1,0.958747,0.134697,0.13222,0.129475,0.126542,0.123531,0.120567,0.117763,0.115206,1,1,0.0625009,0.0625009,,,2.01161E-11,,,,,2.81738E-17,8.98584E-24,5.64E-24,0.365977,9.9999,9.99999,19.9999,0.00011054,1000,1000,4.09892E-11,4.5E-11,3.6319E-5,3.63194E-5,6.63324E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,2.0116E-11,0.125001,2.81738E-17,8.98584E-24,5.63701E-24,0.361243,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,8.98584E-24,3.574E-24,2.063E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,2.00145E-11,1,0.000100033,9.9991E-06,4.45956,1,0.967229,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.0625009,0.0625009,,,2.00145E-11,,,,,2.80315E-17,8.97161E-24,5.61E-24,0.400833,9.9999,9.99999,19.9999,0.000110033,1000,1000,4.08267E-11,4.123E-11,4.5279E-5,4.52788E-5,5.86551E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,2.0015E-11,0.125001,2.80315E-17,8.97161E-24,5.60855E-24,0.452639,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,8.97161E-24,3.3605E-24,2.248E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.505056,4.192E-11,1.99118E-11,1,9.95194E-05,9.9991E-06,4.54045,1,0.975932,0.121599,0.122531,0.123529,0.12456,0.125582,0.126552,0.127435,0.128212,1,1,0.0625009,0.0625009,,,1.99118E-11,,,,,2.78877E-17,8.95722E-24,5.58E-24,0.437107,9.9999,9.99999,19.9999,0.00010952,1000,1000,4.06624E-11,3.748E-11,5.4479E-5,5.44792E-5,5.11302E-11,5.44792E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.9912E-11,0.125001,2.78877E-17,8.95722E-24,5.57977E-24,0.547422,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,8.95722E-24,3.1408E-24,2.439E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.514905,4.182E-11,1.98132E-11,1,9.90265E-05,9.99911E-06,4.61924,1,0.984406,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,8.9434E-24,5.55E-24,0.472908,9.9999,9.99999,19.9999,0.000109027,1000,1000,4.05046E-11,3.4E-11,6.3282E-5,6.32824E-5,4.42519E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,1.9813E-11,0.125001,2.77496E-17,8.9434E-24,5.55214E-24,0.639045,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,8.9434E-24,2.9265E-24,2.626E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,1.97231E-11,1,9.85761E-05,9.99911E-06,4.69222,1,0.992253,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,8.93078E-24,5.53E-24,0.506481,9.9999,9.99999,19.9999,0.000108576,1000,1000,4.03604E-11,3.098E-11,7.1147E-5,7.1147E-05,3.83794E-11,7.1147E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,1.9723E-11,0.125001,2.76234E-17,8.93078E-24,5.52689E-24,0.721747,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,8.93078E-24,2.7276E-24,2.799E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,1.96442E-11,1,9.8182E-05,9.99912E-06,4.75693,1,0.999206,0.104148,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146153,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.536573,9.9999,9.99999,19.9999,0.000108182,1000,1000,4.02342E-11,2.851E-11,7.7745E-5,7.77453E-5,3.36705E-11,7.77453E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,1.9644E-11,0.125001,2.75129E-17,8.91973E-24,5.50479E-24,0.791849,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.75129E-17,8.91973E-24,2.5511E-24,2.954E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313446,4.231E-11,2.02977E-11,1,0.000101448,9.99908E-06,3.00757,1,0.80895,0.273418,0.218322,0.168234,0.124751,0.08888,0.0608412,0.0400773,0.0254764,1,1,0.0625009,0.0625009,,,2.02977E-11,,,,,2.84282E-17,9.01129E-24,5.69E-24,0.306252,9.9999,9.99999,19.9999,0.000111448,1000,1000,4.12798E-11,5.169E-11,2.1212E-5,2.12121E-5,8.02399E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,2.0298E-11,0.125001,2.84282E-17,9.01129E-24,5.68791E-24,0.209093,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,9.01129E-24,3.946E-24,1.742E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.36054,4.222E-11,2.02116E-11,1,0.000101018,9.99909E-06,3.38432,1,0.851022,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798623,0.0579583,0.0405911,1,1,0.0625009,0.0625009,,,2.02116E-11,,,,,2.83076E-17,8.99923E-24,5.66E-24,0.334122,9.9999,9.99999,19.9999,0.000111018,1000,1000,4.11421E-11,4.855E-11,2.8172E-5,2.81722E-5,7.36582E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,2.0212E-11,0.125001,2.83076E-17,8.99923E-24,5.66378E-24,0.278883,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,8.99923E-24,3.7714E-24,1.892E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413544,4.212E-11,2.01161E-11,1,0.00010054,9.99909E-06,3.80835,1,0.897801,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806211,0.0622068,1,1,0.0625009,0.0625009,,,2.01161E-11,,,,,2.81738E-17,8.98584E-24,5.64E-24,0.365977,9.9999,9.99999,19.9999,0.00011054,1000,1000,4.09892E-11,4.5E-11,3.6319E-5,3.63194E-5,6.63324E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,2.0116E-11,0.125001,2.81738E-17,8.98584E-24,5.63701E-24,0.361243,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,8.98584E-24,3.574E-24,2.063E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470684,4.202E-11,2.00145E-11,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128197,0.136884,0.14105,0.139864,0.133251,0.121975,0.107444,0.0913359,1,1,0.0625009,0.0625009,,,2.00145E-11,,,,,2.80315E-17,8.97161E-24,5.61E-24,0.400833,9.9999,9.99999,19.9999,0.000110033,1000,1000,4.08267E-11,4.123E-11,4.5279E-5,4.52788E-5,5.86551E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,2.0015E-11,0.125001,2.80315E-17,8.97161E-24,5.60855E-24,0.452639,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,8.97161E-24,3.3605E-24,2.248E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,1.99118E-11,1,9.95194E-05,9.9991E-06,4.73454,1,0.998087,0.0913351,0.107444,0.121975,0.133251,0.139864,0.14105,0.136884,0.128198,1,1,0.0625009,0.0625009,,,1.99118E-11,,,,,2.78877E-17,8.95722E-24,5.58E-24,0.437107,9.9999,9.99999,19.9999,0.00010952,1000,1000,4.06624E-11,3.748E-11,5.4479E-5,5.44792E-5,5.11302E-11,5.44792E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.9912E-11,0.125001,2.78877E-17,8.95722E-24,5.57977E-24,0.547422,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,8.95722E-24,3.1408E-24,2.439E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586458,4.182E-11,1.98132E-11,1,9.90265E-05,9.99911E-06,5.19166,1,1.04666,0.0622062,0.0806206,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,8.9434E-24,5.55E-24,0.472908,9.9999,9.99999,19.9999,0.000109027,1000,1000,4.05046E-11,3.4E-11,6.3282E-5,6.32824E-5,4.42519E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,1.9813E-11,0.125001,2.77496E-17,8.9434E-24,5.55214E-24,0.639045,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,8.9434E-24,2.9265E-24,2.626E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639462,4.173E-11,1.97231E-11,1,9.85761E-05,9.99911E-06,5.61569,1,1.09113,0.0405907,0.0579578,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221121,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,8.93078E-24,5.53E-24,0.506481,9.9999,9.99999,19.9999,0.000108576,1000,1000,4.03604E-11,3.098E-11,7.1147E-5,7.1147E-05,3.83794E-11,7.1147E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,1.9723E-11,0.125001,2.76234E-17,8.93078E-24,5.52689E-24,0.721747,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,8.93078E-24,2.7276E-24,2.799E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,1.96442E-11,1,9.8182E-05,9.99912E-06,5.99244,1,1.13013,0.0254761,0.0400769,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.536573,9.9999,9.99999,19.9999,0.000108182,1000,1000,4.02342E-11,2.851E-11,7.7745E-5,7.77453E-5,3.36705E-11,7.77453E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,1.9644E-11,0.125001,2.75129E-17,8.91973E-24,5.50479E-24,0.791849,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.75129E-17,8.91973E-24,2.5511E-24,2.954E-24
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","PDoesntFile",1,0.9999,9.9791E-05,0.500001,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,4.9723E-5,4.97226E-5,0,4.97226E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.47068E-05,4.50852E-05,0,0,,0,0,0,0.498267,0,-8.06883E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","P Files",4E-11,0,1,0.497786,1,0.475671,1,1,0.0953243,4.48229,0.475673,1.02087,0.126982,0.126254,0.125484,0.124782,0.124259,0.123993,0.124001,0.124245,1,1,0.0625009,0.0625009,,,0.475671,,,,,6.66205E-07,2.13577E-13,1.33E-13,0.419157,9.51785,8.51134,18.0292,1.97081,997.628,994.281,0.970805,0.944547,0.396994,1.34154,1.3269,0.664964,0.90468,1.87549,4.75673E-06,0.904676,0.508443,0.396232,0,0.475671,0.125001,6.66205E-07,2.13577E-13,1.33294E-13,0.561883,0,-9.47241E-13,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,0.475671,0,0.524329,0.475671,6.66205E-07,2.13577E-13,7.7423E-14,5.587E-14
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DDoesntAnswer",2E-11,0,1,0.496873,1,0,1,1,0.0909008,4.47498,1.81513E-07,1.06655,0.127727,0.126877,0.1258,0.124704,0.123837,0.123409,0.123517,0.124128,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.3804,0,1.3804,2.14121,0,0.909099,1.3091,1.81513E-12,0.909099,0.563274,0.345825,0,0,,0,0,0,0.619596,0,-2.3868E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","D Answers",2E-11,0,1,0.498792,1,1,1,1,0.1002,4.49034,1,0.97051,0.126161,0.125568,0.125136,0.124868,0.124724,0.124636,0.124535,0.124373,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.419157,8.325,9.07499,17.4,2.60001,994.869,999,1.6,0.464104,0.834597,1.2987,0.429297,1.39795,0.89981,2.49981,1E-05,0.8998,0.448004,0.451796,0,0.999999,0.125001,1.40056E-06,4.49001E-13,2.80224E-13,0.498267,0,-7.95546E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.6277E-13,1.175E-13
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","Settles1",2E-11,0,1,0.498792,1,1,1,1,0.1002,4.49034,1,0.97051,0.126161,0.125568,0.125136,0.124868,0.124724,0.124636,0.124535,0.124373,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.325,9.07499,17.4,2.60001,994.869,999,1.6,0.464104,0.834597,1.2987,0.429297,1.39795,0.89981,2.49981,1E-05,0.8998,0.448004,0.451796,0,1,0.125001,0,0,0,0.498267,0,-4.55373E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 2,2 DM 2","1.608E-06","1.003","471","DoesntSettle1",3E-17,0,1,0.498792,1,1,1,1,0.1002,4.49034,1,0.97051,0.126161,0.125568,0.125136,0.124868,0.124724,0.124636,0.124535,0.124373,1,1,0.5625,0.0625003,,,0,,,,,0.999999,3.20587E-07,2.001E-7,0.419157,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.401387,0.89688,1.29827,0.321111,1.61438,0.89981,2.49981,1E-05,0.8998,0.448004,0.451796,0,0,,0.999999,3.20587E-07,2.0008E-07,0.498267,0,-6.18628E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0,0.999999,3.20587E-07,1.16215E-7,8.3865E-8
