"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413544,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.062501,0.0625008,,,9.20531E-05,,,,,9.02788E-11,1.80261E-17,8.08E-11,0.326646,9.99991,9.99997,19.9999,0.000121259,9.99991,9.99997,9.20533E-06,7.8849E-6,2.1691E-5,2.95761E-5,8.87087E-07,2.14201E-05,0.000102054,0.00011126,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,9.20531E-5,0.0625004,9.02788E-11,1.80261E-17,1.8063E-17,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,9.02788E-11,1.80261E-17,5.4388E-11,2.638E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.062501,0.0625008,,,9.10583E-05,,,,,8.51861E-11,1.81214E-17,8.44E-11,0.341608,9.99991,9.99997,19.9999,0.000120165,9.99991,9.99997,9.10585E-06,6.9664E-6,2.8771E-5,3.57378E-5,7.83748E-07,2.84118E-05,0.00010106,0.000110165,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,9.10583E-5,0.0625004,8.51861E-11,1.81214E-17,1.7044E-17,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,8.51861E-11,1.81214E-17,5.5548E-11,2.882E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529318,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.062501,0.0625008,,,9.00502E-05,,,,,7.99493E-11,1.7693E-17,8.81E-11,0.356336,9.99991,9.99997,19.9999,0.000119056,9.99991,9.99997,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71496E-07,3.60773E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,9.00502E-5,0.0625004,7.99493E-11,1.7693E-17,1.59963E-17,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,7.99493E-11,1.7693E-17,5.6702E-11,3.139E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586459,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.062501,0.0625009,,,8.90802E-05,,,,,7.48396E-11,1.79632E-17,9.17E-11,0.370053,9.99991,9.99997,19.9999,0.000117989,9.99991,9.99997,8.90804E-06,4.9598E-6,4.4431E-5,4.93911E-5,5.57998E-07,4.38759E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90802E-5,0.0625004,7.48396E-11,1.79632E-17,1.49739E-17,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,7.48396E-11,1.79632E-17,5.7772E-11,3.394E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639463,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.062501,0.0625009,,,8.8192E-05,,,,,7.00983E-11,1.82172E-17,9.51E-11,0.382497,9.99991,9.99997,19.9999,0.000117012,9.99991,9.99997,8.81922E-06,4.0075E-6,5.1913E-5,5.59203E-5,4.50866E-07,5.12638E-05,9.81932E-05,0.000107012,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,8.8192E-05,0.0625004,7.00983E-11,1.82172E-17,1.40253E-17,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,7.00983E-11,1.82172E-17,5.8738E-11,3.638E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686556,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.0625011,0.062501,,,8.74131E-05,,,,,6.58883E-11,1.84454E-17,8.98E-11,0.371412,9.99991,9.99997,19.9999,0.000116155,9.99991,9.99997,8.74133E-06,3.1624E-6,5.8562E-5,6.17244E-5,3.55784E-07,5.78299E-05,9.74143E-05,0.000106156,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,8.74131E-5,0.0625004,6.58883E-11,1.84454E-17,1.31829E-17,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74131E-05,6.58883E-11,1.84454E-17,5.6443E-11,3.335E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","High Quality",0.125,0.999909,9.14175E-05,0.9375,9.1417E-5,9.14174E-05,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.062501,0.0625009,,,9.14173E-05,,,,,4.78397E-11,2.17557E-17,1.21E-10,0.424845,9.99991,9.99997,19.9999,0.000120559,9.99991,9.99997,9.14175E-06,1.733E-11,9.0275E-5,9.02746E-5,3.25094E-12,8.91462E-05,0.000101072,0.000110214,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,9.14173E-5,0.0625004,4.78397E-11,2.17557E-17,9.57177E-18,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,9.14175E-5,9.14174E-05,0.999909,1.82908E-11,9.14173E-05,4.78397E-11,2.17557E-17,6.9607E-11,5.142E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.467886,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.062501,0.0625008,,,9.38277E-05,,,,,1.31411E-10,1.31464E-17,3.97E-11,0.445754,9.99991,9.99997,19.9999,0.000123211,9.99991,9.99997,9.38279E-06,9.3091E-6,1.0942E-5,2.02511E-5,1.04732E-06,1.08052E-05,0.000103829,0.000113212,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,9.38277E-5,0.0625004,1.31411E-10,1.31464E-17,2.62928E-17,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38277E-05,1.31411E-10,1.31464E-17,2.1987E-11,1.768E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","PLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.475974,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.062501,0.0625008,,,9.29874E-05,,,,,1.30235E-10,1.30287E-17,3.93E-11,0.472272,9.99991,9.99997,19.9999,0.000122287,9.99991,9.99997,9.29876E-06,8.6735E-6,1.5691E-5,2.4365E-05,9.7581E-07,1.54953E-05,0.000102989,0.000112287,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,9.29874E-5,0.0625004,1.30235E-10,1.30287E-17,2.60573E-17,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29874E-05,1.30235E-10,1.30287E-17,2.0721E-11,1.854E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","PLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.485098,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.062501,0.0625008,,,9.20531E-05,,,,,1.28926E-10,1.34618E-17,4.03E-11,0.50122,9.99991,9.99997,19.9999,0.000121259,9.99991,9.99997,9.20533E-06,7.8849E-6,2.1691E-5,2.95761E-5,8.87085E-07,2.14201E-05,0.000102054,0.00011126,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,9.20531E-5,0.0625004,1.28926E-10,1.34618E-17,2.57955E-17,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,1.28926E-10,1.34618E-17,2.0111E-11,2.021E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.494946,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.0625011,0.0625008,,,9.10583E-05,,,,,1.27533E-10,1.35502E-17,4.2E-11,0.545286,9.99991,9.99997,19.9999,0.000120165,9.99991,9.99997,9.10585E-06,6.9663E-6,2.8771E-5,3.57378E-5,7.83745E-07,2.84118E-05,0.00010106,0.000110165,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,9.10583E-5,0.0625004,1.27533E-10,1.35502E-17,2.55167E-17,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.27533E-10,1.35502E-17,1.9108E-11,2.291E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.505057,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.0625011,0.0625008,,,9.00502E-05,,,,,1.26121E-10,1.37674E-17,4.19E-11,0.57951,9.99991,9.99997,19.9999,0.000119056,9.99991,9.99997,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71494E-07,3.60773E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,9.00502E-5,0.0625004,1.26121E-10,1.37674E-17,2.52342E-17,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.26121E-10,1.37674E-17,1.7627E-11,2.429E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.514905,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625011,0.0625008,,,8.90802E-05,,,,,1.21158E-16,2.62696E-17,1.67E-10,0.256216,9.99991,9.99997,19.9999,0.000117989,9.99991,9.99997,8.90804E-06,4.9598E-6,4.4431E-5,4.93911E-5,5.58003E-07,4.38759E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90802E-5,0.0625004,1.21158E-16,2.62696E-17,2.38602E-23,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.21158E-16,2.62696E-17,1.239E-10,4.268E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.524028,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.0625011,0.0625009,,,8.8192E-05,,,,,1.17936E-16,2.61048E-17,1.65E-10,0.276109,9.99991,9.99997,19.9999,0.000117012,9.99991,9.99997,8.81922E-06,4.0075E-6,5.1913E-5,5.59203E-5,4.50871E-07,5.12638E-05,9.81932E-05,0.000107012,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,8.8192E-05,0.0625004,1.17936E-16,2.61048E-17,2.32402E-23,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.17936E-16,2.61048E-17,1.1962E-10,4.563E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.532116,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.0625011,0.0625009,,,8.74131E-05,,,,,1.15595E-16,2.59338E-17,1.64E-10,0.294236,9.99991,9.99997,19.9999,0.000116155,9.99991,9.99997,8.74134E-06,3.1624E-6,5.8562E-5,6.17244E-5,3.55789E-07,5.783E-05,9.74143E-05,0.000106156,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,8.74131E-5,0.0625004,1.15595E-16,2.59338E-17,2.26928E-23,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74131E-05,1.15595E-16,2.59338E-17,1.158E-10,4.828E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.062501,0.0625008,,,9.38277E-05,,,,,9.91566E-11,1.7532E-17,7.46E-11,0.298885,9.99991,9.99997,19.9999,0.000123211,9.99991,9.99997,9.38279E-06,9.3091E-6,1.0942E-5,2.02511E-5,1.04732E-06,1.08052E-05,0.000103829,0.000113212,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,9.38277E-5,0.0625004,9.91566E-11,1.7532E-17,1.98393E-17,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38277E-05,9.91566E-11,1.7532E-17,5.2276E-11,2.229E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.36054,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.062501,0.0625008,,,9.29874E-05,,,,,9.49885E-11,1.77624E-17,7.75E-11,0.312193,9.99991,9.99997,19.9999,0.000122287,9.99991,9.99997,9.29876E-06,8.6735E-6,1.5691E-5,2.4365E-05,9.75813E-07,1.54953E-05,0.000102989,0.000112287,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,9.29874E-5,0.0625004,9.49885E-11,1.77624E-17,1.90053E-17,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29874E-05,9.49885E-11,1.77624E-17,5.3282E-11,2.418E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413544,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.062501,0.0625008,,,9.20531E-05,,,,,9.02788E-11,1.80261E-17,8.08E-11,0.326646,9.99991,9.99997,19.9999,0.000121259,9.99991,9.99997,9.20533E-06,7.8849E-6,2.1691E-5,2.95761E-5,8.87087E-07,2.14201E-05,0.000102054,0.00011126,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,9.20531E-5,0.0625004,9.02788E-11,1.80261E-17,1.8063E-17,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,9.02788E-11,1.80261E-17,5.4388E-11,2.638E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.062501,0.0625008,,,9.10583E-05,,,,,8.51861E-11,1.81214E-17,8.44E-11,0.341608,9.99991,9.99997,19.9999,0.000120165,9.99991,9.99997,9.10585E-06,6.9664E-6,2.8771E-5,3.57378E-5,7.83748E-07,2.84118E-05,0.00010106,0.000110165,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,9.10583E-5,0.0625004,8.51861E-11,1.81214E-17,1.7044E-17,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,8.51861E-11,1.81214E-17,5.5548E-11,2.882E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529318,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.062501,0.0625008,,,9.00502E-05,,,,,7.99493E-11,1.7693E-17,8.81E-11,0.356336,9.99991,9.99997,19.9999,0.000119056,9.99991,9.99997,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71496E-07,3.60773E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,9.00502E-5,0.0625004,7.99493E-11,1.7693E-17,1.59963E-17,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,7.99493E-11,1.7693E-17,5.6702E-11,3.139E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586459,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.062501,0.0625009,,,8.90802E-05,,,,,7.48396E-11,1.79632E-17,9.17E-11,0.370053,9.99991,9.99997,19.9999,0.000117989,9.99991,9.99997,8.90804E-06,4.9598E-6,4.4431E-5,4.93911E-5,5.57998E-07,4.38759E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90802E-5,0.0625004,7.48396E-11,1.79632E-17,1.49739E-17,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,7.48396E-11,1.79632E-17,5.7772E-11,3.394E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639463,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.062501,0.0625009,,,8.8192E-05,,,,,7.00983E-11,1.82172E-17,9.51E-11,0.382497,9.99991,9.99997,19.9999,0.000117012,9.99991,9.99997,8.81922E-06,4.0075E-6,5.1913E-5,5.59203E-5,4.50866E-07,5.12638E-05,9.81932E-05,0.000107012,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,8.8192E-05,0.0625004,7.00983E-11,1.82172E-17,1.40253E-17,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,7.00983E-11,1.82172E-17,5.8738E-11,3.638E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686556,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.0625011,0.062501,,,8.74131E-05,,,,,6.58883E-11,1.84454E-17,8.98E-11,0.371412,9.99991,9.99997,19.9999,0.000116155,9.99991,9.99997,8.74133E-06,3.1624E-6,5.8562E-5,6.17244E-5,3.55784E-07,5.78299E-05,9.74143E-05,0.000106156,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,8.74131E-5,0.0625004,6.58883E-11,1.84454E-17,1.31829E-17,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74131E-05,6.58883E-11,1.84454E-17,5.6443E-11,3.335E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00082E-12,4.50001,2,0.869971,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,10,9.99998,0,0,6.783E-12,6.7825E-12,0,6.78251E-12,2.00002E-05,2.00002E-05,2.00002E-05,1.61241E-11,6.01983E-12,1.01042E-11,0,0,,0,0,0,0.37421,0,0,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","P Files",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.062501,0.0625008,,,0.999998,,,,,9.11352E-07,1.9836E-13,9.43E-07,0.347636,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.0704018,0.369532,0.439934,0.00792054,0.364913,0.889629,0.989629,2E-05,0.889609,0.33213,0.557479,0,0.999998,0.0625004,9.11352E-07,1.9836E-13,1.82343E-13,0.37421,0,-1.26985E-12,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,2.0008E-07,0.999998,9.11352E-07,1.9836E-13,6.15171E-7,3.2782E-7
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DDoesntAnswer",2E-11,0,1,0.497852,1,0,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.62579,0.0093553,0.635145,0.62579,0.000233881,0.889629,0.914629,2E-05,0.889609,0.33213,0.557479,0,0,,0,0,0,0.37421,0,3.74035E-15,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,0,0,1,0,0,0,0,0
