"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.205918,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Rounds1",2E-11,0,1,0.503436,1,1,1,1,0.0909009,4.52748,3.62896E-06,0.893496,0.125517,0.123719,0.122654,0.122555,0.123461,0.125179,0.127349,0.129566,1,1,0.15953,0.142713,,,0.74303,,,,,0.054914,1.68747E-07,0.202055,0.121686,8.92338,9.63621,18.5596,1.44041,8.92338,9.63621,0.440411,0.215062,0.39325,0.608312,0.086469,0.414994,0.909099,1.34951,4.35476E-11,0.909099,0.347361,0.561739,0,0.74303,0.160155,0.054914,1.68747E-07,4.60761E-08,0.382093,0,-8.17408E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.74303,0.054914,1.68747E-07,0.177468,0.0245873
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Truly Liable",4.2E-5,0,1,0.813935,2.0008E-7,2.0008E-07,1,1,0.0909008,7.01148,2.27858E-07,1.11709,0,0,0,0,0,0.327614,0.333292,0.339094,1,1,0.176523,0.165825,,,1.68525E-07,,,,,3.00656E-09,3.13979E-14,2.855E-8,0.235542,9,10,19,1,9,10,8.57417E-08,2.0173E-9,1,1,6.05199E-10,1,0.909099,0.909099,2.73429E-12,0.909099,0.909099,0,0,1.68525E-7,0.179819,3.00656E-09,3.13979E-14,3.84863E-15,1,0,-9.27710E-15,0.0325241,0.0552998,0.0855763,0.120434,0.154092,0.179285,0.189804,0.182985,0.0325241,0.0552998,0.0855763,0.120434,0.154092,0.179285,0.189804,0.182985,2.0008E-07,2.0008E-07,1,4.0032E-14,1.68525E-07,3.00656E-09,3.13979E-14,2.18243E-8,6.7244E-9
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Truly Not Liable",6.8E-5,0,1,0.311433,2.0008E-7,2.0008E-07,1,1,0.0909009,2.99146,5.73209E-06,0.755236,0.203133,0.200222,0.1985,0.19834,0.199805,1.92507E-07,1.56478E-07,1.24118E-07,1,1,0.149023,0.12842,,,1.36385E-07,,,,,1.59222E-08,3.52254E-14,4.777E-8,0.0796123,9,10,19,1,9,10,8.95865E-08,6.839E-08,0,6.83901E-8,2.76247E-08,0,0.909099,0.909099,6.87851E-11,0.909099,0,0.909099,0,1.36385E-7,0.145129,1.59222E-08,3.52254E-14,1.25397E-14,0,0,-1.14922E-13,0.146151,0.16167,0.16482,0.154845,0.134032,0.106873,0.0784975,0.0531105,0.146151,0.16167,0.16482,0.154845,0.134032,0.106873,0.0784975,0.0531105,2.0008E-07,2.0008E-07,1,4.0032E-14,1.36385E-07,1.59222E-08,3.52254E-14,4.39693E-8,3.8033E-9
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Liability Strength1",0.125,0.99989,0.000110454,0.0625,2.21E-11,2.20997E-11,1,0.000110454,1.00404E-05,1,5.60218E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.131208,0.107787,,,1.42733E-11,,,,,2.63546E-12,3.31769E-18,5.19E-12,0.0322515,9.99989,10,19.9999,0.000110455,9.99989,10,9.87807E-12,6.769E-12,0,6.7690E-12,2.3104E-12,0,0.000100414,0.000100414,2.67306E-10,0.000100414,0,0.000100414,0,1.4273E-11,0.11648,2.63546E-12,3.31769E-18,1.73778E-18,0,0,1.11626,0.120121,0.136276,0.14498,0.145337,0.137842,0.123999,0.105849,0.0855966,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,2.21E-11,2.20997E-11,1,4.42171E-18,1.42733E-11,2.63546E-12,3.31769E-18,5.0235E-12,1.674E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Liability Strength2",0.125,0.999891,0.000108871,0.1875,2.178E-11,2.1783E-11,1,0.000108871,9.8965E-06,2,5.6022E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.140483,0.117707,,,1.41178E-11,,,,,2.20350E-12,3.68542E-18,5.46E-12,0.0496931,9.99989,10,19.9999,0.000108872,9.99989,10,9.80554E-12,7.028E-12,0,7.0281E-12,2.60384E-12,0,9.89751E-05,9.89751E-05,2.67307E-10,9.89749E-05,0,9.89749E-05,0,1.4118E-11,0.131319,2.20350E-12,3.68542E-18,1.62078E-18,0,0,0.826817,0.115559,0.132317,0.142313,0.144457,0.138898,0.126751,0.10975,0.0899548,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,2.1783E-11,2.1783E-11,1,4.35834E-18,1.41178E-11,2.20350E-12,3.68542E-18,5.1903E-12,2.714E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Liability Strength3",0.125,0.999892,0.000107935,0.3125,2.16E-11,2.15956E-11,1,0.000107935,9.81138E-06,3,5.60222E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.149675,0.128375,,,1.44036E-11,,,,,1.72208E-12,3.96190E-18,5.47E-12,0.0738844,9.99989,10,19.9999,0.000107935,9.99989,10,9.73224E-12,7.374E-12,0,7.3736E-12,2.96862E-12,0,9.81238E-05,9.81238E-05,2.67307E-10,9.81235E-05,0,9.81235E-05,0,1.4404E-11,0.146028,1.72208E-12,3.96190E-18,1.41881E-18,0,0,0.50902,0.11057,0.127964,0.139359,0.143456,0.14003,0.129769,0.114059,0.0947935,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,2.1596E-11,2.15956E-11,1,4.32085E-18,1.44036E-11,1.72208E-12,3.96190E-18,5.0658E-12,4.041E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Liability Strength4",0.125,0.999892,0.000107848,0.4375,2.158E-11,2.15782E-11,1,0.000107848,9.80347E-06,4,5.60224E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.158284,0.139196,,,1.51340E-11,,,,,1.25186E-12,4.10482E-18,5.19E-12,0.105666,9.99989,10,19.9999,0.000107848,9.99989,10,9.66976E-12,7.788E-12,0,7.7876E-12,3.37356E-12,0,9.80447E-05,9.80447E-05,2.67307E-10,9.80444E-05,0,9.80444E-05,0,1.5134E-11,0.158848,1.25186E-12,4.10482E-18,1.15935E-18,0,0,0.171956,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999757,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,2.1578E-11,2.15782E-11,1,4.31737E-18,1.51340E-11,1.25186E-12,4.10482E-18,4.6437E-12,5.487E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Liability Strength5",0.125,0.999891,0.000108645,0.5625,2.174E-11,2.17376E-11,1,0.000108645,9.8759E-06,5,5.60225E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.16585,0.149482,,,1.62313E-11,,,,,8.44823E-13,4.08414E-18,4.66E-12,0.145109,9.99989,10,19.9999,0.000108645,9.99989,10,9.62735E-12,8.229E-12,0,8.2291E-12,3.7646E-12,0,9.87691E-05,9.87691E-05,2.67307E-10,9.87688E-05,0,9.87688E-05,0,1.6231E-11,0.168747,8.44823E-13,4.08414E-18,8.81791E-19,0,0,-0.171956,0.0999758,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730483,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,2.1738E-11,2.17376E-11,1,4.34927E-18,1.62313E-11,8.44823E-13,4.08414E-18,3.985E-12,6.764E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Liability Strength6",0.125,0.99989,0.000110157,0.6875,2.204E-11,2.20401E-11,1,0.000110157,1.00133E-05,6,5.60226E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.17208,0.15863,,,1.75511E-11,,,,,5.29942E-13,3.89317E-18,3.96E-12,0.191368,9.99989,10,19.9999,0.000110157,9.99989,10,9.60787E-12,2.273E-13,0.0001102,0.00011016,6.81891E-14,0.000110156,0.000100144,0.000100144,2.67307E-10,0.000100143,0.000100143,9.0849E-11,0,1.7551E-11,0.175676,5.29942E-13,3.89317E-18,6.24430E-19,0.999999,0,-0.509019,0.0947935,0.114059,0.129769,0.14003,0.143456,0.139359,0.127964,0.11057,0.0500038,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,2.204E-11,2.20401E-11,1,4.40979E-18,1.75511E-11,5.29942E-13,3.89317E-18,3.2014E-12,7.576E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Liability Strength7",0.125,0.999888,0.000112066,0.8125,2.242E-11,2.24221E-11,1,0.000112066,1.01869E-05,7,5.60228E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.176903,0.166278,,,1.89218E-11,,,,,3.103E-13,3.55356E-18,3.19E-12,0.242822,9.99989,10,19.9999,0.000112066,9.99989,10,9.60683E-12,2.324E-13,0.0001121,0.00011207,6.97153E-14,0.000112065,0.000101879,0.000101879,2.67307E-10,0.000101879,0.000101879,7.30097E-11,0,1.8922E-11,0.180209,3.103E-13,3.55356E-18,4.13026E-19,0.999999,0,-0.826815,0.0899548,0.10975,0.126752,0.138898,0.144457,0.142313,0.132317,0.115559,0.0329384,0.0561157,0.0867748,0.121796,0.155169,0.179434,0.188338,0.179434,2.2422E-11,2.24221E-11,1,4.48621E-18,1.89218E-11,3.103E-13,3.55356E-18,2.4154E-12,7.746E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Liability Strength8",0.125,0.999886,0.000114016,0.9375,2.281E-11,2.28124E-11,1,0.000114016,1.03642E-05,8,5.60229E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.18044,0.172333,,,2.01916E-11,,,,,1.70679E-13,3.11042E-18,2.45E-12,0.297445,9.99989,10,19.9999,0.000114016,9.99989,10,9.61496E-12,2.186E-13,0.000114,0.00011402,6.559E-14,0.000114016,0.000103652,0.000103652,2.67307E-10,0.000103652,0.000103652,5.7189E-11,0,2.0192E-11,0.183055,1.70679E-13,3.11042E-18,2.56601E-19,0.999999,0,-1.11625,0.0855965,0.105849,0.123999,0.137842,0.145337,0.14498,0.136276,0.120121,0.0209383,0.0393006,0.0669548,0.103536,0.145321,0.18514,0.214093,0.224717,2.2812E-11,2.28124E-11,1,4.56430E-18,2.01916E-11,1.70679E-13,3.11042E-18,1.7213E-12,7.288E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.467882,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.24306,5.60224E-06,0.86739,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104148,1,1,0.0625007,0.12897,,,2.20086E-11,,,,,2.65059E-17,1.97687E-18,4.91E-24,0.0856906,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.673E-12,1.3306E-5,1.3306E-05,1.68270E-12,1.3306E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,2.2009E-11,0.0957351,2.65059E-17,1.97687E-18,3.95374E-18,0.120965,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.65059E-17,1.97687E-18,4.4872E-24,4.205E-25
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal2",0.121,0.99989,0.000109999,0.475971,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30777,5.60224E-06,0.873392,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.0625007,0.132524,,,2.20086E-11,,,,,3.7489E-23,3.92114E-18,2.44E-17,0.0986491,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.342E-12,1.9204E-5,1.92044E-5,1.58845E-12,1.92043E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,2.2009E-11,0.097512,3.7489E-23,3.92114E-18,7.84548E-25,0.174587,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.7489E-23,3.92114E-18,2.2026E-17,2.411E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.485095,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.38076,5.60224E-06,0.880158,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115205,1,1,0.1875,0.136481,,,1.30257E-11,,,,,8.98292E-12,2.25909E-18,4.87E-24,0.113911,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.947E-12,2.6733E-5,2.67335E-5,1.61551E-12,2.67334E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,1.3026E-11,0.1875,8.98292E-12,2.25909E-18,4.51818E-18,0.243034,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,2.2009E-11,2.20086E-11,1,4.40348E-18,1.30257E-11,8.98292E-12,2.25909E-18,4.3162E-24,5.549E-25
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.494945,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.45956,5.60224E-06,0.887459,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122531,0.1216,1,1,0.1875,0.140696,,,1.37678E-11,,,,,1.64884E-18,4.44279E-18,8.24E-12,0.0966875,9.99989,10,19.9999,0.000109999,9.99989,10,1.04516E-11,5.736E-12,3.5723E-5,3.57228E-5,2.63735E-12,3.57228E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.24756E-05,6.75244E-05,0,1.3768E-11,0.1875,1.64884E-18,4.44279E-18,8.88921E-25,0.324756,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,2.2009E-11,2.20086E-11,1,4.40348E-18,1.37678E-11,1.64884E-18,4.44279E-18,7.444E-12,7.968E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.505056,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54045,5.60224E-06,0.894948,0.121599,0.122531,0.123529,0.12456,0.125582,0.126552,0.127435,0.128212,1,1,0.1875,0.144965,,,1.45194E-11,,,,,1.49847E-18,4.35079E-18,7.49E-12,0.110452,9.99989,10,19.9999,0.000109999,9.99989,10,1.03013E-11,5.033E-12,4.5706E-5,4.57065E-5,2.3341E-12,4.57065E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.15517E-05,5.84482E-05,0,1.4519E-11,0.1875,1.49847E-18,4.35079E-18,8.70512E-25,0.415517,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,2.2009E-11,2.20086E-11,1,4.40348E-18,1.45194E-11,1.49847E-18,4.35079E-18,6.662E-12,8.272E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.514905,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.61924,5.60224E-06,0.90224,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.132221,0.134698,1,1,0.1875,0.149065,,,1.52413E-11,,,,,1.35402E-18,4.2471E-18,6.77E-12,0.125956,9.99989,10,19.9999,0.000109999,9.99989,10,1.01569E-11,4.297E-12,5.6007E-5,5.60075E-5,2.00844E-12,5.60075E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.09163E-05,4.90836E-05,0,1.5241E-11,0.1875,1.35402E-18,4.2471E-18,8.49766E-25,0.509164,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,2.2009E-11,2.20086E-11,1,4.40348E-18,1.52413E-11,1.35402E-18,4.2471E-18,5.9149E-12,8.524E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal7",0.121,0.99989,0.000109999,0.52403,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69224,5.60224E-06,0.90899,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.1875,0.152809,,,1.59006E-11,,,,,1.22212E-18,4.13811E-18,6.11E-12,0.142674,9.99989,10,19.9999,0.000109999,9.99989,10,1.0025E-11,3.581E-12,6.5914E-5,6.59145E-5,1.68446E-12,6.59144E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.99228E-05,4.00772E-05,0,1.5901E-11,0.1875,1.22212E-18,4.13811E-18,8.2796E-25,0.599228,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,2.2009E-11,2.20086E-11,1,4.40348E-18,1.59006E-11,1.22212E-18,4.13811E-18,5.2366E-12,8.715E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.532118,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.75694,5.60224E-06,0.914971,0.104148,0.10945,0.115337,0.121643,0.12813,0.134533,0.140603,0.146155,1,1,0.1875,0.156079,,,1.64763E-11,,,,,1.10692E-18,4.03012E-18,5.53E-12,0.159883,9.99989,10,19.9999,0.000109999,9.99989,10,9.90989E-12,2.927E-12,7.4861E-5,7.48611E-5,1.38289E-12,7.48611E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.80562E-05,3.19437E-05,0,1.6476E-11,0.1875,1.10692E-18,4.03012E-18,8.06353E-25,0.680562,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,2.2009E-11,2.20086E-11,1,4.40348E-18,1.64763E-11,1.10692E-18,4.03012E-18,4.6477E-12,8.845E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.75071,0.273419,0.218322,0.168234,0.12475,0.0888796,0.0608409,0.0400771,0.0254763,1,1,0.149004,0.0625007,,,6.77809E-12,,,,,3.52729E-12,5.01044E-24,1.17E-11,0.104091,9.99989,10,19.9999,0.000109999,9.99989,10,1.11441E-11,6.086E-12,1.3306E-5,1.3306E-05,2.60776E-12,1.3306E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,6.7781E-12,0.0625014,3.52729E-12,5.01044E-24,1.77111E-24,0.120965,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,6.77809E-12,3.52729E-12,5.01044E-24,1.0485E-11,1.218E-12
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.78733,0.221121,0.194521,0.16514,0.134911,0.105895,0.079862,0.0579581,0.040591,1,1,0.151797,0.0625007,,,6.28635E-12,,,,,3.39332E-12,5.08143E-24,1.23E-11,0.119211,9.99989,10,19.9999,0.000109999,9.99989,10,1.12692E-11,5.87E-12,1.9204E-5,1.92044E-5,2.58473E-12,1.92044E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,6.2864E-12,0.0625015,3.39332E-12,5.08143E-24,1.66849E-24,0.174587,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,6.28635E-12,3.39332E-12,5.08143E-24,1.0859E-11,1.47E-12
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.827893,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622067,1,1,0.154866,0.0625007,,,5.74591E-12,,,,,3.23706E-12,5.16029E-24,1.3E-11,0.135864,9.99989,10,19.9999,0.000109999,9.99989,10,1.14086E-11,5.567E-12,2.6733E-5,2.67335E-5,2.51542E-12,2.67334E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,5.7459E-12,0.0625017,3.23706E-12,5.16029E-24,1.55404E-24,0.243034,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.74591E-12,3.23706E-12,5.16029E-24,1.1256E-11,1.77E-12
