"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.99961E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,6.01421E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Rounds1",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.148143,0.0625008,,,0.78302,,,,,3.23057E-07,3.83985E-08,0.21698,0.158497,9.01679,9.87234,18.8891,1.11087,9.01679,9.87234,0.110849,0.0732163,0.359914,0.43313,0.0162648,0.375917,0.889629,1.00048,2E-05,0.889609,0.33213,0.557479,0,0.78302,0.0625005,3.23057E-07,3.83985E-08,6.28718E-14,0.37421,0,-1.25632E-12,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.78302,3.23057E-07,3.83985E-08,0.182589,0.0343908
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Truly Liable",3.4E-5,0,1,0.813424,1,1,1,1,0.112449,7.00739,2,1.1251,0,0,0,8.09703E-08,1.53875E-07,0.329736,0.333136,0.337128,1,1,0.208042,0.0625009,,,0.632554,,,,,1.26499E-07,6.23894E-08,0.367445,0.202131,9.0382,9.8434,18.8816,1.11839,9.0382,9.8434,0.118372,0.0111408,0.961796,0.972937,0.00167112,1.00456,0.887571,1.00594,2E-05,0.887551,0.887551,0,0,0.632554,0.0625007,1.26499E-07,6.23894E-08,2.33929E-14,1,0,-2.59178E-13,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,1,1,2.0008E-07,2.0008E-07,0.632554,1.26499E-07,6.23894E-08,0.293173,0.0742721
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Truly Not Liable",5.7E-5,0,1,0.309147,1,1,1,1,0.10916,2.97317,2,0.714336,0.20671,0.202119,0.198563,0.196501,0.196106,1.48613E-07,1.12737E-07,1.12907E-07,1,1,0.112324,0.0625008,,,0.872994,,,,,4.40595E-07,2.40524E-08,0.127005,0.0830086,9.00399,9.88964,18.8936,1.10637,9.00399,9.88964,0.10635,0.110336,0,0.110336,0.0249917,0,0.89086,0.99721,2E-05,0.89084,0,0.89084,0,0.872994,0.0625004,4.40595E-07,2.40524E-08,8.64793E-14,0,0,-1.24570E-12,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,1,1,2.0008E-07,2.0008E-07,0.872994,4.40595E-07,2.40524E-08,0.116462,0.0105425
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Liability Strength1",0.125,0.999906,9.37379E-05,0.0625,9.3738E-5,9.37378E-05,1,9.37379E-05,1.00927E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0826422,0.0625008,,,8.88899E-05,,,,,5.98962E-11,9.56489E-13,4.848E-6,0.0272972,9.99991,9.99997,19.9999,0.000123354,9.99991,9.99997,9.61618E-06,1.0152E-5,0,1.01524E-5,1.30006E-06,0,0.000103645,0.000113262,2.00002E-05,8.36452E-05,0,8.36452E-05,0,8.88899E-5,0.0625004,5.98962E-11,9.56489E-13,1.18899E-17,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209382,9.37379E-5,9.37378E-05,0.999906,1.87551E-11,8.88899E-05,5.98962E-11,9.56489E-13,4.71556E-6,1.3233E-7
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Liability Strength2",0.125,0.999908,9.16558E-05,0.1875,9.1656E-5,9.16558E-05,1,9.16558E-05,9.92979E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0934168,0.0625008,,,8.43991E-05,,,,,4.90644E-11,1.41836E-12,7.257E-6,0.0418982,9.99991,9.99997,19.9999,0.000121184,9.99991,9.99997,9.52841E-06,9.8446E-6,0,9.8446E-06,1.47031E-06,0,0.000101726,0.000111255,2.00002E-05,8.1726E-05,0,8.1726E-05,0,8.43991E-5,0.0625004,4.90644E-11,1.41836E-12,9.69028E-18,0,0,0.826835,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.089956,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867745,0.0561155,0.0329382,9.16558E-5,9.16558E-05,0.999908,1.83385E-11,8.43991E-05,4.90644E-11,1.41836E-12,6.95256E-6,3.0404E-7
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Liability Strength3",0.125,0.99991,9.0043E-05,0.3125,9.0043E-5,9.0043E-05,1,9.0043E-05,9.82452E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.108352,0.0625008,,,7.94991E-05,,,,,3.89018E-11,2.03193E-12,1.054E-5,0.061849,9.99991,9.99997,19.9999,0.000119575,9.99991,9.99997,9.53149E-06,9.6937E-6,0,9.69365E-6,1.86864E-06,0,0.000100219,0.00010975,2.00002E-05,8.02185E-05,0,8.02185E-05,0,7.94991E-5,0.0625004,3.89018E-11,2.03193E-12,7.62496E-18,0,0,0.509033,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947944,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773232,0.0500036,9.0043E-05,9.0043E-05,0.99991,1.80158E-11,7.94991E-05,3.89018E-11,2.03193E-12,9.89173E-6,6.5213E-7
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Liability Strength4",0.125,0.999911,8.9108E-05,0.4375,8.9108E-5,8.9108E-05,1,8.9108E-05,9.79794E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.127829,0.0625008,,,7.42824E-05,,,,,2.98254E-11,2.80030E-12,1.483E-5,0.0875919,9.99991,9.99997,19.9999,0.00011876,9.99991,9.99997,9.65208E-06,9.8502E-6,8.303E-12,9.85021E-6,2.65756E-06,9.43358E-12,9.93103E-05,0.000108962,2.00002E-05,7.93101E-05,1.99607E-11,7.93101E-05,0,7.42824E-5,0.0625005,2.98254E-11,2.80030E-12,5.78366E-18,2.46404E-07,0,0.171963,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999763,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.073048,8.9108E-05,8.9108E-05,0.999911,1.78287E-11,7.42824E-05,2.98254E-11,2.80030E-12,1.3527E-05,1.2986E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Liability Strength5",0.125,0.999911,8.89287E-05,0.5625,8.8929E-5,8.89287E-05,1,8.89287E-05,9.85621E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.151584,0.0625008,,,6.88092E-05,,,,,2.211E-11,3.70004E-12,2.012E-5,0.118973,9.99991,9.99997,19.9999,0.000118828,9.99991,9.99997,9.89884E-06,1.0494E-5,1.908E-11,1.04938E-5,4.03652E-06,2.17195E-11,9.90727E-05,0.000108972,2.00002E-05,7.90725E-05,3.7744100000000005E-11,7.90725E-05,0,6.88092E-5,0.0625005,2.211E-11,3.70004E-12,4.22722E-18,4.69207E-07,0,-0.171955,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.89287E-5,8.89287E-05,0.999911,1.77929E-11,6.88092E-05,2.211E-11,3.70004E-12,1.77258E-5,2.3937E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Liability Strength6",0.125,0.999911,8.94135E-05,0.6875,8.9413E-5,8.94135E-05,1,8.94135E-05,9.98638E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.178664,0.0625008,,,6.31083E-05,,,,,1.58579E-11,4.67863E-12,2.631E-5,0.155279,9.99991,9.99997,19.9999,0.00011967,9.99991,9.99997,1.02566E-05,6.127E-07,8.7873E-5,8.84857E-5,9.19051E-08,9.0927E-05,9.94273E-05,0.000109684,2.00002E-05,7.94271E-05,7.94271E-05,5.751500000000001E-11,0,6.31083E-5,0.0625006,1.58579E-11,4.67863E-12,2.97917E-18,0.999999,0,-0.509026,0.0947943,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.94135E-5,8.94135E-05,0.999911,1.78899E-11,6.31083E-05,1.58579E-11,4.67863E-12,2.22205E-5,4.0846E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Liability Strength7",0.125,0.99991,9.03352E-05,0.8125,9.0335E-5,9.03352E-05,1,9.03352E-05,1.01605E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.207673,0.0625009,,,5.72136E-05,,,,,1.10173E-11,5.66288E-12,3.312E-5,0.19544,9.99991,9.99997,19.9999,0.000121025,9.99991,9.99997,1.06896E-05,9.71E-07,8.7144E-5,8.81149E-5,1.45649E-07,9.10345E-05,0.000100175,0.000110865,2.00002E-05,8.01747E-05,8.01747E-05,4.30725E-11,0,5.72136E-5,0.0625007,1.10173E-11,5.66288E-12,2.02784E-18,0.999999,0,-0.826829,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,9.03352E-5,9.03352E-05,0.99991,1.80743E-11,5.72136E-05,1.10173E-11,5.66288E-12,2.66483E-5,6.4733E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Liability Strength8",0.125,0.999909,9.14175E-05,0.9375,9.1417E-5,9.14174E-05,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.23714,0.0625009,,,5.12056E-05,,,,,7.42721E-12,6.57637E-12,4.021E-5,0.238291,9.99991,9.99996,19.9999,0.00012257,9.99991,9.99996,1.11523E-05,1.4373E-6,8.579E-05,8.72269E-5,2.15598E-07,9.04412E-05,0.000101072,0.000112224,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,5.12056E-5,0.0625008,7.42721E-12,6.57637E-12,1.33642E-18,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,9.14175E-5,9.14174E-05,0.999909,1.82908E-11,5.12056E-05,7.42721E-12,6.57637E-12,3.06297E-5,9.5821E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.467886,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.0625009,0.0625008,,,9.38277E-05,,,,,1.31411E-10,1.28155E-17,3.79E-11,0.43564,9.99991,9.99997,19.9999,0.000123211,9.99991,9.99997,9.38279E-06,9.3091E-6,1.0942E-5,2.02511E-5,1.04732E-06,1.08052E-05,0.000103829,0.000113212,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,9.38277E-5,0.0625004,1.31411E-10,1.28155E-17,2.56309E-17,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38277E-05,1.31411E-10,1.28155E-17,2.1401E-11,1.652E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal2",0.121,0.999907,9.29876E-05,0.475974,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.062501,0.0625008,,,9.29874E-05,,,,,1.30235E-10,1.2649E-17,4.08E-11,0.481799,9.99991,9.99997,19.9999,0.000122287,9.99991,9.99997,9.29876E-06,8.6735E-6,1.5691E-5,2.4365E-05,9.75808E-07,1.54953E-05,0.000102989,0.000112287,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,9.29874E-5,0.0625004,1.30235E-10,1.2649E-17,2.52979E-17,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29874E-05,1.30235E-10,1.2649E-17,2.1152E-11,1.967E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.485098,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.062501,0.0625008,,,9.20531E-05,,,,,1.31851E-16,2.53897E-17,1.71E-10,0.194955,9.99991,9.99997,19.9999,0.000121259,9.99991,9.99997,9.20534E-06,7.8849E-6,2.1691E-5,2.95761E-5,8.87091E-07,2.14201E-05,0.000102054,0.00011126,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,9.20531E-5,0.0625004,1.31851E-16,2.53897E-17,2.57334E-23,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,1.31851E-16,2.53897E-17,1.377E-10,3.335E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.494946,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.062501,0.0625008,,,9.10583E-05,,,,,1.28324E-16,2.53220E-17,1.7E-10,0.214585,9.99991,9.99997,19.9999,0.000120165,9.99991,9.99997,9.10586E-06,6.9664E-6,2.8771E-5,3.57378E-5,7.83751E-07,2.84118E-05,0.00010106,0.000110165,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,9.10583E-5,0.0625004,1.28324E-16,2.53220E-17,2.5027E-23,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.28324E-16,2.53220E-17,1.3317E-10,3.638E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.505057,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.0625011,0.0625008,,,9.00502E-05,,,,,1.24726E-16,2.69423E-17,1.68E-10,0.23536,9.99991,9.99997,19.9999,0.000119056,9.99991,9.99997,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71499E-07,3.60773E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,9.00502E-5,0.0625004,1.24726E-16,2.69423E-17,2.43053E-23,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.24726E-16,2.69423E-17,1.2849E-10,3.955E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.514905,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625011,0.0625008,,,8.90802E-05,,,,,1.21241E-16,2.74849E-17,1.67E-10,0.256216,9.99991,9.99997,19.9999,0.000117989,9.99991,9.99997,8.90804E-06,4.9598E-6,4.4431E-5,4.93911E-5,5.58E-07,4.38759E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90802E-5,0.0625004,1.21241E-16,2.74849E-17,2.36053E-23,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.21241E-16,2.74849E-17,1.239E-10,4.268E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.524028,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.4375,0.0625008,,,1.91147E-10,,,,,1.18027E-16,1.53049E-11,8.819E-5,0.152005,9.99991,9.99996,19.9999,0.000121421,9.99991,9.99996,1.32288E-05,4.8816E-6,4.834E-05,5.32218E-5,4.03355E-06,5.55912E-05,9.81932E-05,0.000111422,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,1.9115E-10,0.297875,1.18027E-16,1.53049E-11,2.29591E-23,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,1.91147E-10,1.18027E-16,1.53049E-11,7.47863E-5,1.3406E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.532116,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.480615,0.0625009,,,1.8155E-10,,,,,1.1519E-16,1.58253E-11,8.741E-5,0.166213,9.99992,9.99996,19.9999,0.000120526,9.99992,9.99996,1.3112E-05,4.6143E-6,5.429E-05,5.89047E-5,3.49234E-06,6.24339E-05,9.74143E-05,0.000110526,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,1.8155E-10,0.302621,1.1519E-16,1.58253E-11,2.23877E-23,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,1.8155E-10,1.1519E-16,1.58253E-11,7.28839E-5,1.4529E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.11745,0.0625008,,,8.07127E-05,,,,,4.11585E-11,2.62407E-12,1.312E-5,0.104324,9.99991,9.99997,19.9999,0.000123867,9.99991,9.99997,1.00385E-05,9.0887E-6,1.0709E-5,1.97973E-5,1.74127E-06,1.11801E-05,0.000103829,0.000113868,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,8.07127E-5,0.0625004,4.11585E-11,2.62407E-12,8.23499E-18,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,8.07127E-05,4.11585E-11,2.62407E-12,1.17469E-5,1.3682E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.36054,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.124674,0.0625008,,,7.82977E-05,,,,,3.79604E-11,2.93915E-12,1.469E-5,0.118515,9.99991,9.99997,19.9999,0.000123021,9.99991,9.99997,1.00333E-05,8.5646E-6,1.5356E-5,2.39201E-5,1.72458E-06,1.6036E-05,0.000102989,0.000113022,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,7.82977E-5,0.0625004,3.79604E-11,2.93915E-12,7.59512E-18,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,7.82977E-05,3.79604E-11,2.93915E-12,1.29489E-5,1.741E-06
