"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529318,5.994E-11,3.79291E-11,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.259366,0.259366,,,3.79291E-11,,,,,2.52343E-17,8.10421E-24,2.79E-17,0.437107,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,1.73725E-11,9.797E-12,3.6996E-5,3.69965E-5,3.93211E-12,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,3.7929E-11,0.129683,2.52343E-17,8.10421E-24,5.04887E-24,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,5.9938E-11,3.79291E-11,1,2.20086E-11,3.79291E-11,2.52343E-17,8.10421E-24,1.5698E-17,1.219E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586459,5.965E-11,3.76364E-11,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.259915,0.259915,,,3.76364E-11,,,,,2.49624E-17,8.04939E-24,2.77E-17,0.472908,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,1.72554E-11,7.722E-12,4.4994E-5,4.49938E-5,3.06944E-12,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,3.7636E-11,0.129957,2.49624E-17,8.04939E-24,4.99449E-24,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.9645E-11,3.76364E-11,1,2.20086E-11,3.76364E-11,2.49624E-17,8.04939E-24,1.4627E-17,1.312E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639463,5.938E-11,3.73686E-11,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.260425,0.260425,,,3.73685E-11,,,,,2.47135E-17,7.99923E-24,2.76E-17,0.506482,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,1.71483E-11,5.892E-12,5.257E-05,5.25699E-5,2.3164E-12,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,3.7369E-11,0.130212,2.47135E-17,7.99923E-24,4.94469E-24,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,5.9377E-11,3.73686E-11,1,2.20086E-11,3.73685E-11,2.47135E-17,7.99923E-24,1.3633E-17,1.399E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686556,5.914E-11,3.71339E-11,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.26088,0.26088,,,3.71339E-11,,,,,2.44953E-17,7.95530E-24,2.75E-17,0.536573,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,1.70544E-11,4.373E-12,5.9303E-5,5.93033E-5,1.69805E-12,5.93033E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,3.7134E-11,0.13044,2.44953E-17,7.95530E-24,4.90102E-24,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,5.9143E-11,3.71339E-11,1,2.20086E-11,3.71339E-11,2.44953E-17,7.95530E-24,1.275E-17,1.476E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","High Quality",0.125,0.999909,9.14175E-05,0.9375,6.001E-11,3.81568E-11,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.257741,0.257741,,,3.81567E-11,,,,,2.56173E-17,8.12968E-24,2.78E-17,0.677475,9.99991,9.99998,19.9999,0.000111418,9.99991,9.99998,1.74482E-11,0,9.1417E-5,9.14174E-5,0,9.14174E-05,0.000101072,0.000101072,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,3.8157E-11,0.12887,2.56173E-17,8.12968E-24,5.12552E-24,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,6.0012E-11,3.81568E-11,1,2.18549E-11,3.81567E-11,2.56173E-17,8.12968E-24,8.9738E-18,1.885E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.467886,6.108E-11,3.90708E-11,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.257317,0.257317,,,3.90708E-11,,,,,2.62928E-17,8.31825E-24,2.84E-17,0.306252,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,1.78292E-11,1.797E-11,1.1081E-5,1.10805E-5,7.40834E-12,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,3.9071E-11,0.128659,2.62928E-17,8.31825E-24,5.26067E-24,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.1079E-11,3.90708E-11,1,2.20086E-11,3.90708E-11,2.62928E-17,8.31825E-24,1.9722E-17,8.706E-18
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.475974,6.083E-11,3.88166E-11,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.257761,0.257761,,,3.88165E-11,,,,,2.60573E-17,8.27056E-24,2.83E-17,0.334123,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,1.77275E-11,1.62E-11,1.589E-05,1.58901E-5,6.64556E-12,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,3.8817E-11,0.128881,2.60573E-17,8.27056E-24,5.21355E-24,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0825E-11,3.88166E-11,1,2.20086E-11,3.88165E-11,2.60573E-17,8.27056E-24,1.8849E-17,9.458E-18
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.485098,6.054E-11,3.85341E-11,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.258263,0.258263,,,3.85341E-11,,,,,2.57955E-17,8.2176E-24,2.82E-17,0.365977,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,1.76145E-11,1.418E-11,2.1966E-5,2.19658E-5,5.78052E-12,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,3.8534E-11,0.129131,2.57955E-17,8.2176E-24,5.16117E-24,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0543E-11,3.85341E-11,1,2.20086E-11,3.85341E-11,2.57955E-17,8.2176E-24,1.7863E-17,1.031E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.494946,6.024E-11,3.82335E-11,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.258806,0.258806,,,3.82335E-11,,,,,2.55168E-17,8.16125E-24,2.80E-17,0.400834,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,1.74943E-11,1.2E-11,2.9136E-5,2.91357E-5,4.8563E-12,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,3.8233E-11,0.129403,2.55168E-17,8.16125E-24,5.10539E-24,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,6.0242E-11,3.82335E-11,1,2.20086E-11,3.82335E-11,2.55168E-17,8.16125E-24,1.6796E-17,1.124E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.505057,5.994E-11,3.79291E-11,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.259366,0.259366,,,3.79291E-11,,,,,2.52343E-17,8.10421E-24,2.79E-17,0.437107,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,1.73725E-11,9.797E-12,3.6996E-5,3.69965E-5,3.93211E-12,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,3.7929E-11,0.129683,2.52343E-17,8.10421E-24,5.04887E-24,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,5.9938E-11,3.79291E-11,1,2.20086E-11,3.79291E-11,2.52343E-17,8.10421E-24,1.5698E-17,1.219E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.514905,5.965E-11,3.76364E-11,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.259915,0.259915,,,3.76364E-11,,,,,2.49624E-17,8.04939E-24,2.77E-17,0.472908,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,1.72554E-11,7.722E-12,4.4994E-5,4.49938E-5,3.06944E-12,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,3.7636E-11,0.129957,2.49624E-17,8.04939E-24,4.99449E-24,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,5.9645E-11,3.76364E-11,1,2.20086E-11,3.76364E-11,2.49624E-17,8.04939E-24,1.4627E-17,1.312E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.524028,5.938E-11,3.73686E-11,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.260425,0.260425,,,3.73685E-11,,,,,2.47135E-17,7.99923E-24,2.76E-17,0.506482,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,1.71483E-11,5.892E-12,5.257E-05,5.25699E-5,2.3164E-12,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,3.7369E-11,0.130212,2.47135E-17,7.99923E-24,4.94469E-24,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,5.9377E-11,3.73686E-11,1,2.20086E-11,3.73685E-11,2.47135E-17,7.99923E-24,1.3633E-17,1.399E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.532116,5.914E-11,3.71339E-11,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.26088,0.26088,,,3.71339E-11,,,,,2.44953E-17,7.95530E-24,2.75E-17,0.536573,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,1.70544E-11,4.373E-12,5.9303E-5,5.93033E-5,1.69805E-12,5.93033E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,3.7134E-11,0.13044,2.44953E-17,7.95530E-24,4.90102E-24,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,5.9143E-11,3.71339E-11,1,2.20086E-11,3.71339E-11,2.44953E-17,7.95530E-24,1.275E-17,1.476E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,6.108E-11,3.90708E-11,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.257317,0.257317,,,3.90708E-11,,,,,2.62928E-17,8.31825E-24,2.84E-17,0.306252,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,1.78292E-11,1.797E-11,1.1081E-5,1.10805E-5,7.40834E-12,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,3.9071E-11,0.128659,2.62928E-17,8.31825E-24,5.26067E-24,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,6.1079E-11,3.90708E-11,1,2.20086E-11,3.90708E-11,2.62928E-17,8.31825E-24,1.9722E-17,8.706E-18
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.36054,6.083E-11,3.88166E-11,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.257761,0.257761,,,3.88165E-11,,,,,2.60573E-17,8.27056E-24,2.83E-17,0.334123,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,1.77275E-11,1.62E-11,1.589E-05,1.58901E-5,6.64556E-12,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,3.8817E-11,0.128881,2.60573E-17,8.27056E-24,5.21355E-24,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,6.0825E-11,3.88166E-11,1,2.20086E-11,3.88165E-11,2.60573E-17,8.27056E-24,1.8849E-17,9.458E-18
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413544,6.054E-11,3.85341E-11,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.258263,0.258263,,,3.85341E-11,,,,,2.57955E-17,8.2176E-24,2.82E-17,0.365977,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,1.76145E-11,1.418E-11,2.1966E-5,2.19658E-5,5.78052E-12,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,3.8534E-11,0.129131,2.57955E-17,8.2176E-24,5.16117E-24,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,6.0543E-11,3.85341E-11,1,2.20086E-11,3.85341E-11,2.57955E-17,8.2176E-24,1.7863E-17,1.031E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,6.024E-11,3.82335E-11,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.258806,0.258806,,,3.82335E-11,,,,,2.55168E-17,8.16125E-24,2.80E-17,0.400834,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,1.74943E-11,1.2E-11,2.9136E-5,2.91357E-5,4.8563E-12,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,3.8233E-11,0.129403,2.55168E-17,8.16125E-24,5.10539E-24,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,6.0242E-11,3.82335E-11,1,2.20086E-11,3.82335E-11,2.55168E-17,8.16125E-24,1.6796E-17,1.124E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529318,5.994E-11,3.79291E-11,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.259366,0.259366,,,3.79291E-11,,,,,2.52343E-17,8.10421E-24,2.79E-17,0.437107,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,1.73725E-11,9.797E-12,3.6996E-5,3.69965E-5,3.93211E-12,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,3.7929E-11,0.129683,2.52343E-17,8.10421E-24,5.04887E-24,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,5.9938E-11,3.79291E-11,1,2.20086E-11,3.79291E-11,2.52343E-17,8.10421E-24,1.5698E-17,1.219E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586459,5.965E-11,3.76364E-11,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.259915,0.259915,,,3.76364E-11,,,,,2.49624E-17,8.04939E-24,2.77E-17,0.472908,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,1.72554E-11,7.722E-12,4.4994E-5,4.49938E-5,3.06944E-12,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,3.7636E-11,0.129957,2.49624E-17,8.04939E-24,4.99449E-24,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.9645E-11,3.76364E-11,1,2.20086E-11,3.76364E-11,2.49624E-17,8.04939E-24,1.4627E-17,1.312E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639463,5.938E-11,3.73686E-11,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.260425,0.260425,,,3.73685E-11,,,,,2.47135E-17,7.99923E-24,2.76E-17,0.506482,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,1.71483E-11,5.892E-12,5.257E-05,5.25699E-5,2.3164E-12,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,3.7369E-11,0.130212,2.47135E-17,7.99923E-24,4.94469E-24,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,5.9377E-11,3.73686E-11,1,2.20086E-11,3.73685E-11,2.47135E-17,7.99923E-24,1.3633E-17,1.399E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686556,5.914E-11,3.71339E-11,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.26088,0.26088,,,3.71339E-11,,,,,2.44953E-17,7.95530E-24,2.75E-17,0.536573,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,1.70544E-11,4.373E-12,5.9303E-5,5.93033E-5,1.69805E-12,5.93033E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,3.7134E-11,0.13044,2.44953E-17,7.95530E-24,4.90102E-24,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,5.9143E-11,3.71339E-11,1,2.20086E-11,3.71339E-11,2.44953E-17,7.95530E-24,1.275E-17,1.476E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PDoesntFile",1,0.999909,9.05799E-05,0.500001,0,0,1,9.05799E-05,9.99919E-06,4.50001,2,0.869971,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,3.3896E-5,3.38959E-5,0,3.38959E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,3.00843E-05,5.04964E-05,0,0,,0,0,0,0.37421,0,-5.60533E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","P Files",6E-11,0,1,0.497806,1,0.633788,1,1,0.0998678,4.48245,0.93535,0.974782,0.127698,0.126324,0.125115,0.124235,0.123795,0.123811,0.124201,0.124821,1,1,0.259073,0.259073,,,0.633787,,,,,4.22354E-07,1.3535E-13,4.653E-7,0.419157,9.10183,9.60803,18.7099,1.29015,9.10183,9.60803,0.290137,0.183095,0.430466,0.613562,0.0741482,0.39522,0.900142,1.19028,9.3535E-06,0.900132,0.455274,0.444858,0,0.633787,0.129536,4.22354E-07,1.3535E-13,8.45046E-14,0.505288,0,-1.43813E-12,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0.633788,0,0.366212,0.633787,4.22354E-07,1.3535E-13,2.70269E-7,1.9504E-7
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DDoesntAnswer",2E-11,0,1,0.496873,1,0,1,1,0.0909008,4.47498,5.11029E-07,1.06655,0.127727,0.126877,0.1258,0.124704,0.123837,0.123409,0.123517,0.124128,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.190202,0.371757,0.56196,0.0951011,0.223054,0.909099,1.0091,5.11029E-12,0.909099,0.563274,0.345825,0,0,,0,0,0,0.619596,0,-1.57523E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","D Answers",4E-11,0,1,0.498345,1,1,1,1,0.105049,4.48676,1.47581,0.921758,0.127682,0.126004,0.124719,0.123964,0.123771,0.124043,0.124596,0.125222,1,1,0.259073,0.259073,,,0.999999,,,,,6.66396E-07,2.13558E-13,7.342E-7,0.419157,8.92954,9.67045,18.6,1.40001,8.92954,9.67045,0.4,0.178989,0.464389,0.643378,0.0620413,0.4947,0.894966,1.29497,1.47581E-05,0.894951,0.392871,0.50208,0,0.999999,0.129536,6.66396E-07,2.13558E-13,1.33333E-13,0.43924,0,-9.88066E-13,0.105382,0.123337,0.136112,0.142233,0.141101,0.132941,0.118736,0.100157,0.105382,0.123337,0.136112,0.142233,0.141101,0.132941,0.118736,0.100157,1,1,0,0,0.999999,6.66396E-07,2.13558E-13,4.26433E-7,3.0773E-7
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Settles1",4E-11,0,1,0.498345,1,1,1,1,0.105049,4.48676,1.47581,0.921758,0.127682,0.126004,0.124719,0.123964,0.123771,0.124043,0.124596,0.125222,1,1,0.259072,0.259073,,,1,,,,,0,0,0,,8.92954,9.67045,18.6,1.40001,8.92954,9.67045,0.4,0.178989,0.464389,0.643378,0.0620412,0.4947,0.894966,1.29497,1.47581E-05,0.894951,0.392871,0.50208,0,1,0.129536,0,0,0,0.43924,0,-3.72009E-13,0.105382,0.123337,0.136112,0.142233,0.141101,0.132941,0.118736,0.100157,0.105382,0.123337,0.136112,0.142233,0.141101,0.132941,0.118736,0.100157,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DoesntSettle1",5E-17,0,1,0.498345,1,1,1,1,0.105049,4.48676,1.47581,0.921758,0.127682,0.126004,0.124719,0.123964,0.123771,0.124043,0.124596,0.125222,1,1,0.590582,0.202909,,,0,,,,,0.475807,1.5248E-07,0.524193,0.419157,8.85744,9.63771,18.4951,1.50485,8.85744,9.63771,0.504839,0.174224,0.479118,0.653342,0.0749288,0.542217,0.894966,1.3998,1.47581E-05,0.894951,0.392871,0.50208,0,0,,0.475807,1.5248E-07,9.51995E-08,0.43924,0,-3.05077E-14,0.105382,0.123337,0.136112,0.142233,0.141101,0.132941,0.118736,0.100157,0.105382,0.123337,0.136112,0.142233,0.141101,0.132941,0.118736,0.100157,1,1,0,0,0,0.475807,1.5248E-07,0.304474,0.219719
