"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413544,8.4573E-5,8.45727E-05,1,8.45727E-05,9.99925E-06,3.80835,3,0.696406,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.0622071,1,1,0.0625,0.0625,,,8.45727E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45727E-06,1.2811E-5,1.0516E-5,2.33268E-5,2.24187E-06,9.72736E-06,0.000104573,0.000113031,3E-05,7.45735E-05,9.99215E-06,6.45813E-05,0,8.45727E-5,0.125,0,0,0,0.134425,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,0,8.45727E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal 4",0.1417,0.999917,8.31155E-05,0.470685,8.3115E-5,8.31155E-05,1,8.31155E-05,9.99927E-06,4.26548,3,0.741228,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913365,1,1,0.0625,0.0625,,,8.31155E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31155E-06,1.1728E-5,1.489E-05,2.6618E-05,2.05244E-06,1.3773E-05,0.000103116,0.000111428,3E-05,7.31162E-05,1.41182E-05,5.8998E-05,0,8.31155E-5,0.125,0,0,0,0.19367,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,8.31155E-5,8.31155E-05,0.999917,0,8.31155E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529318,8.1636E-5,8.16357E-05,1,8.16357E-05,9.99928E-06,4.73455,3,0.787043,0.0913347,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.0625,0.0625,,,8.16357E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,1.0496E-5,2.0035E-5,3.05305E-5,1.83679E-06,1.8532E-05,0.000101636,0.0001098,3E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,8.16357E-5,0.125,0,0,0,0.265313,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,0,8.16357E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal 6",0.1345,0.99992,8.0209E-05,0.586459,8.0209E-5,8.0209E-05,1,8.0209E-05,9.9993E-06,5.19167,3,0.831515,0.0622057,0.0806201,0.100833,0.121359,0.140338,0.155923,0.16671,0.172012,1,1,0.0625,0.0625,,,8.0209E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011823,1000,1000,8.0209E-06,9.1856E-6,2.5641E-5,3.48263E-5,1.60748E-06,2.37177E-05,0.00010021,0.000108231,3E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,8.0209E-05,0.125,0,0,0,0.345594,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.0209E-05,8.0209E-05,0.99992,0,8.0209E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639463,7.89E-05,7.88998E-05,1,7.88998E-05,9.99931E-06,5.6157,3,0.8726,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.0625,0.0625,,,7.88998E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011679,1000,1000,7.88998E-06,7.8804E-6,3.1329E-5,3.92092E-5,1.37907E-06,2.89792E-05,9.89005E-05,0.00010679,3E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,7.88998E-5,0.125,0,0,0,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88998E-05,0.999921,0,7.88998E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal 8",0.1027,0.999922,7.77494E-05,0.686556,7.7749E-5,7.77494E-05,1,7.77494E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,0.0625,0.0625,,,7.77494E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115524,1000,1000,7.77494E-06,6.653E-06,3.6753E-5,4.34055E-5,1.16427E-06,3.39961E-05,9.775E-05,0.000105525,3E-05,6.775E-05,3.45823E-05,3.31677E-05,0,7.77494E-5,0.125,0,0,0,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77494E-5,7.77494E-05,0.999922,0,7.77494E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3E-05,1000,1000,0,0,0,0,0,0,3E-05,3E-05,3E-05,0,0,0,0,0,,0,0,0,,0,0,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","P Files",8.2E-5,0,1,0.492013,1,1,1,1,0.12134,4.4361,3,0.757445,0.133976,0.129612,0.125774,0.122906,0.121311,0.121039,0.121888,0.123494,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.132058,0.226978,0.359037,0.0231102,0.209955,0.87869,0.97869,3E-05,0.87866,0.214507,0.664153,0,1,0.125,0,0,0,0.245382,0,1.59686E-15,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","D Answers",8.2E-5,0,1,0.492013,1,1,1,1,0.12134,4.4361,3,0.757445,0.133976,0.129612,0.125774,0.122906,0.121311,0.121039,0.121888,0.123494,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.132058,0.226978,0.359037,0.0231102,0.209955,0.87869,0.97869,3E-05,0.87866,0.214507,0.664153,0,1,0.125,0,0,0,0.245382,0,1.59686E-15,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","Settles1",8.2E-5,0,1,0.492013,1,1,1,1,0.12134,4.4361,3,0.757445,0.133976,0.129612,0.125774,0.122906,0.121311,0.121039,0.121888,0.123494,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.132058,0.226978,0.359037,0.0231102,0.209955,0.87869,0.97869,3E-05,0.87866,0.214507,0.664153,0,1,0.125,0,0,0,0.245382,0,1.59686E-15,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
