"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Rounds1",6E-11,0,1,0.497806,1,1,1,1,0.0998678,4.48245,0.93535,0.974782,0.127698,0.126324,0.125115,0.124235,0.123795,0.123811,0.124201,0.124821,1,1,0.415968,0.415968,,,0.999999,,,,,4.22354E-07,2.37972E-13,9.782E-7,0.561856,9.21597,9.38402,18.6,1.40001,999.164,999.466,0.4,0.279438,0.370874,0.650312,0.190474,0.301856,0.900142,1.30014,9.3535E-06,0.900132,0.455274,0.444858,0,0.999999,0.415968,4.22354E-07,2.37972E-13,8.45047E-14,0.505288,0,-1.71899E-12,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,0,0.999999,4.22354E-07,2.37972E-13,4.28594E-7,5.4961E-7
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Truly Liable",3.4E-5,0,1,0.813424,8.9588E-7,8.95884E-07,1,1,0.112449,7.00739,2,1.1251,0,0,0,8.09703E-08,1.53875E-07,0.329736,0.333136,0.337128,1,1,0.466015,0.466015,,,8.95883E-07,,,,,2.80224E-13,2.23015E-19,9.75E-13,0.697278,9,9.99998,19,1.00002,998.808,1000,3.58354E-07,2.049E-13,1,1,6.11683E-14,1,0.887571,0.887571,2E-05,0.887551,0.887551,0,0,8.95883E-7,0.466015,2.80224E-13,2.23015E-19,5.60672E-20,1,0,-1.02978E-13,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,8.95884E-7,8.95884E-07,0.999999,1.79249E-13,8.95883E-07,2.80224E-13,2.23015E-19,2.9501E-13,6.795E-13
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Truly Not Liable",5.7E-5,0,1,0.309147,5.2451E-7,5.24507E-07,1,1,0.10916,2.97317,2,0.714336,0.20671,0.202119,0.198563,0.196501,0.196106,1.48613E-07,1.12737E-07,1.12907E-07,1,1,0.364851,0.364851,,,5.24507E-07,,,,,2.80224E-13,1.18946E-19,4.54E-13,0.388179,9,9.99998,19,1.00002,998.808,1000,2.09803E-07,2.9627E-7,0,2.96268E-7,2.01946E-07,0,0.89086,0.89086,2E-05,0.89084,0,0.89084,0,5.24507E-7,0.36485,2.80224E-13,1.18946E-19,5.60672E-20,0,0,-2.24243E-13,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,5.24508E-7,5.24507E-07,0.999999,1.04943E-13,5.24507E-07,2.80224E-13,1.18946E-19,2.7800E-13,1.764E-13
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Liability Strength1",0.125,0.999906,9.37379E-05,0.0625,6.14E-11,6.13956E-11,1,9.37379E-05,1.00927E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.414519,0.414519,,,6.13955E-11,,,,,2.62676E-17,1.45767E-23,5.97E-17,0.325101,9.99991,9.99998,19.9999,0.000113738,1000,1000,2.45583E-11,3.773E-11,0,3.7729E-11,2.71956E-11,0,0.000103645,0.000103645,2.00002E-05,8.36452E-05,0,8.36452E-05,0,6.1396E-11,0.414519,2.62676E-17,1.45767E-23,5.25562E-24,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209382,6.1396E-11,6.13956E-11,1,1.2284E-17,6.13955E-11,2.62676E-17,1.45767E-23,4.0305E-17,1.942E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Liability Strength2",0.125,0.999908,9.16558E-05,0.1875,6.073E-11,6.07346E-11,1,9.16558E-05,9.92979E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.416225,0.416225,,,6.07346E-11,,,,,2.56841E-17,1.44499E-23,5.94E-17,0.388683,9.99991,9.99998,19.9999,0.000111656,1000,1000,2.42939E-11,3.743E-11,0,3.7426E-11,2.70105E-11,0,0.000101726,0.000101726,2.00002E-05,8.1726E-05,0,8.1726E-05,0,6.0735E-11,0.416225,2.56841E-17,1.44499E-23,5.13889E-24,0,0,0.826835,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.089956,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867745,0.0561155,0.0329382,6.0735E-11,6.07346E-11,1,1.21518E-17,6.07346E-11,2.56841E-17,1.44499E-23,3.6299E-17,2.308E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Liability Strength3",0.125,0.99991,9.0043E-05,0.3125,6.015E-11,6.01534E-11,1,9.0043E-05,9.82452E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.417243,0.417243,,,6.01534E-11,,,,,2.52322E-17,1.43322E-23,5.9E-17,0.457761,9.99991,9.99998,19.9999,0.000110043,1000,1000,2.40614E-11,3.713E-11,0,3.7129E-11,2.6811E-11,0,0.000100219,0.000100219,2.00002E-05,8.02185E-05,0,8.02185E-05,0,6.0153E-11,0.417243,2.52322E-17,1.43322E-23,5.04846E-24,0,0,0.509033,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947944,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773232,0.0500036,6.0153E-11,6.01534E-11,1,1.20355E-17,6.01534E-11,2.52322E-17,1.43322E-23,3.2001E-17,2.702E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Liability Strength4",0.125,0.999911,8.9108E-05,0.4375,5.973E-11,5.97304E-11,1,8.9108E-05,9.79794E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.417466,0.417466,,,5.97303E-11,,,,,2.49702E-17,1.42399E-23,5.87E-17,0.530078,9.99991,9.99998,19.9999,0.000109108,1000,1000,2.38922E-11,1.74E-11,1.125E-11,2.8648E-11,9.33436E-12,5.76704E-12,9.93103E-05,9.93103E-05,2.00002E-05,7.93101E-05,1.99607E-11,7.93101E-05,0,5.973E-11,0.417466,2.49702E-17,1.42399E-23,4.99604E-24,2.46404E-07,0,0.171963,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999763,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.073048,5.973E-11,5.97304E-11,1,1.19509E-17,5.97303E-11,2.49702E-17,1.42399E-23,2.7578E-17,3.111E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Liability Strength5",0.125,0.999911,8.89287E-05,0.5625,5.952E-11,5.95188E-11,1,8.89287E-05,9.85621E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.41698,0.41698,,,5.95187E-11,,,,,2.49199E-17,1.41856E-23,5.84E-17,0.602669,9.99991,9.99998,19.9999,0.000108929,1000,1000,2.38075E-11,4.671E-12,2.637E-11,3.1036E-11,1.22605E-12,1.73098E-11,9.90727E-05,9.90727E-05,2.00002E-05,7.90725E-05,3.7744100000000005E-11,7.90725E-05,0,5.9519E-11,0.41698,2.49199E-17,1.41856E-23,4.98598E-24,4.69207E-07,0,-0.171955,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,5.9519E-11,5.95188E-11,1,1.19085E-17,5.95187E-11,2.49199E-17,1.41856E-23,2.3220E-17,3.522E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Liability Strength6",0.125,0.999911,8.94135E-05,0.6875,5.953E-11,5.95263E-11,1,8.94135E-05,9.98638E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.416055,0.416055,,,5.95262E-11,,,,,2.50558E-17,1.41741E-23,5.83E-17,0.6723,9.99991,9.99998,19.9999,0.000109414,1000,1000,2.38105E-11,0,8.9413E-5,8.94134E-5,0,8.94134E-05,9.94273E-05,9.94274E-05,2.00002E-05,7.94271E-05,7.94271E-05,5.751500000000001E-11,0,5.9526E-11,0.416054,2.50558E-17,1.41741E-23,5.01316E-24,0.999999,0,-0.509026,0.0947943,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.9526E-11,5.95263E-11,1,1.19100E-17,5.95262E-11,2.50558E-17,1.41741E-23,1.9110E-17,3.92E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Liability Strength7",0.125,0.99991,9.03352E-05,0.8125,5.971E-11,5.97134E-11,1,9.03352E-05,1.01605E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.415043,0.415043,,,5.97133E-11,,,,,2.53141E-17,1.42007E-23,5.83E-17,0.736069,9.99991,9.99998,19.9999,0.000110335,1000,1000,2.38854E-11,0,9.0335E-5,9.03352E-5,0,9.03352E-05,0.000100175,0.000100175,2.00002E-05,8.01747E-05,8.01747E-05,4.30725E-11,0,5.9713E-11,0.415043,2.53141E-17,1.42007E-23,5.06484E-24,0.999999,0,-0.826829,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,5.9713E-11,5.97134E-11,1,1.19475E-17,5.97133E-11,2.53141E-17,1.42007E-23,1.5392E-17,4.293E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Liability Strength8",0.125,0.999909,9.14175E-05,0.9375,6.001E-11,6.00117E-11,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.414249,0.414249,,,6.00116E-11,,,,,2.56174E-17,1.42539E-23,5.84E-17,0.791946,9.99991,9.99998,19.9999,0.000111418,1000,1000,2.40047E-11,0,9.1417E-5,9.14174E-5,0,9.14174E-05,0.000101072,0.000101072,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,6.0012E-11,0.414249,2.56174E-17,1.42539E-23,5.12552E-24,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,6.0012E-11,6.00117E-11,1,1.20071E-17,6.00116E-11,2.56174E-17,1.42539E-23,1.2157E-17,4.628E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.467886,6.108E-11,6.10794E-11,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.412324,0.412324,,,6.10793E-11,,,,,2.62928E-17,1.44856E-23,5.93E-17,0.45322,9.99991,9.99998,19.9999,0.000113828,1000,1000,2.44318E-11,2.774E-11,1.1081E-5,1.10806E-5,1.93475E-11,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,6.1079E-11,0.412324,2.62928E-17,1.44856E-23,5.26067E-24,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.1079E-11,6.10794E-11,1,1.22208E-17,6.10793E-11,2.62928E-17,1.44856E-23,3.2398E-17,2.685E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal2",0.121,0.999907,9.29876E-05,0.475974,6.083E-11,6.08252E-11,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.413255,0.413255,,,6.08251E-11,,,,,2.60573E-17,1.44379E-23,5.91E-17,0.480818,9.99991,9.99998,19.9999,0.000112988,1000,1000,2.43301E-11,2.493E-11,1.589E-05,1.58901E-5,1.72728E-11,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,6.0825E-11,0.413255,2.60573E-17,1.44379E-23,5.21356E-24,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0825E-11,6.08252E-11,1,1.21699E-17,6.08251E-11,2.60573E-17,1.44379E-23,3.07E-17,2.843E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.485098,6.054E-11,6.05427E-11,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.4143,0.4143,,,6.05426E-11,,,,,2.57955E-17,1.43849E-23,5.9E-17,0.511862,9.99991,9.99998,19.9999,0.000112054,1000,1000,2.42171E-11,2.173E-11,2.1966E-5,2.19658E-5,1.49391E-11,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,6.0543E-11,0.4143,2.57955E-17,1.43849E-23,5.16117E-24,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0543E-11,6.05427E-11,1,1.21134E-17,6.05426E-11,2.57955E-17,1.43849E-23,2.8799E-17,3.020E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.494946,6.024E-11,6.02421E-11,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.415423,0.415423,,,6.0242E-11,,,,,2.55168E-17,1.43286E-23,5.89E-17,0.545287,9.99991,9.99998,19.9999,0.000111059,1000,1000,2.40969E-11,1.83E-11,2.9136E-5,2.91357E-5,1.24665E-11,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,6.0242E-11,0.415423,2.55168E-17,1.43286E-23,5.1054E-24,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,6.0242E-11,6.02421E-11,1,1.20532E-17,6.0242E-11,2.55168E-17,1.43286E-23,2.6763E-17,3.209E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.505057,5.994E-11,5.99377E-11,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.416573,0.416573,,,5.99376E-11,,,,,2.52343E-17,1.42715E-23,5.87E-17,0.57951,9.99991,9.99998,19.9999,0.000110051,1000,1000,2.39751E-11,1.487E-11,3.6996E-5,3.69965E-5,1.00153E-11,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,5.9938E-11,0.416573,2.52343E-17,1.42715E-23,5.04887E-24,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,5.9938E-11,5.99377E-11,1,1.19923E-17,5.99376E-11,2.52343E-17,1.42715E-23,2.4688E-17,3.402E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.514905,5.965E-11,5.9645E-11,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.41769,0.41769,,,5.96449E-11,,,,,2.49624E-17,1.42167E-23,5.86E-17,0.61275,9.99991,9.99998,19.9999,0.000109081,1000,1000,2.3858E-11,1.164E-11,4.4994E-5,4.49938E-5,7.74772E-12,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,5.9645E-11,0.41769,2.49624E-17,1.42167E-23,4.99449E-24,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,5.9645E-11,5.9645E-11,1,1.19338E-17,5.96449E-11,2.49624E-17,1.42167E-23,2.2683E-17,3.589E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.524028,5.938E-11,5.93772E-11,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.418723,0.418723,,,5.93771E-11,,,,,2.47135E-17,1.41666E-23,5.84E-17,0.643436,9.99991,9.99998,19.9999,0.000108192,1000,1000,2.37509E-11,8.823E-12,5.257E-05,5.25699E-5,5.78682E-12,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,5.9377E-11,0.418723,2.47135E-17,1.41666E-23,4.94469E-24,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,5.9377E-11,5.93772E-11,1,1.18802E-17,5.93771E-11,2.47135E-17,1.41666E-23,2.084E-17,3.761E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.532116,5.914E-11,5.91425E-11,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.419637,0.419637,,,5.91424E-11,,,,,2.44953E-17,1.41226E-23,5.83E-17,0.670525,9.99991,9.99998,19.9999,0.000107414,1000,1000,2.36570E-11,6.498E-12,5.9303E-5,5.93033E-5,4.19262E-12,5.93033E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,5.9142E-11,0.419637,2.44953E-17,1.41226E-23,4.90102E-24,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,5.9143E-11,5.91425E-11,1,1.18332E-17,5.91424E-11,2.44953E-17,1.41226E-23,1.9221E-17,3.912E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313446,6.108E-11,6.10794E-11,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.412324,0.412324,,,6.10793E-11,,,,,2.62928E-17,1.44856E-23,5.93E-17,0.45322,9.99991,9.99998,19.9999,0.000113828,1000,1000,2.44318E-11,2.774E-11,1.1081E-5,1.10806E-5,1.93475E-11,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,6.1079E-11,0.412324,2.62928E-17,1.44856E-23,5.26067E-24,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,6.1079E-11,6.10794E-11,1,1.22208E-17,6.10793E-11,2.62928E-17,1.44856E-23,3.2398E-17,2.685E-17
