"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Rounds1",2E-11,0,1,0.451694,1,1,1,1,0.0997979,4.11356,1,0.930321,0.152838,0.147562,0.140912,0.132778,0.123211,0.112466,0.100974,0.08926,1,1,0.102067,0.0625009,,,0.909953,,,,,8.85838E-07,0.0207059,0.06934,0.495399,8.28266,9.06186,17.3445,2.65548,8.28266,9.06186,1.65547,0.624182,0.733413,1.35759,0.927376,1.53138,0.900212,2.55568,1E-05,0.900202,0.383139,0.517063,0,0.909953,0.0625007,8.85838E-07,0.0207059,1.46726E-07,0.42591,0,0.698807,0.114976,0.131947,0.142209,0.144596,0.139186,0.127063,0.109978,0.0900455,0.134007,0.157197,0.173925,0.18225,0.181315,0.171306,1.93997E-07,1.61992E-07,1,1,0,0,0.909953,8.85838E-07,0.0207059,0.0349889,0.0343508
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Truly Liable",5E-05,0,1,0.749856,4.7433E-7,1.33292E-07,1,1,0.100875,6.49884,1,1.18675,0,0,0,5.51975E-08,0.250314,0.250138,0.249935,0.249612,1,1,0.131022,0.0625011,,,1.12505E-07,,,,,8.56657E-14,5.59514E-09,1.519E-8,0.576804,9,9.99999,19,1.00001,9,9.99999,3.61835E-07,3.602E-08,1,1,1.17139E-07,1,0.899135,0.899135,1E-05,0.899125,0.899125,0,0,1.12505E-7,0.0625009,8.56657E-14,5.59514E-09,2.45373E-14,1,0,-5.05434E-14,0.0438274,0.0685722,0.0982746,0.129033,0.155252,0.171232,0.173175,0.160634,0.0438274,0.0685722,0.0982746,0.129033,0.155252,0.171232,0.173175,0.160634,4.7433E-07,1.33292E-07,1,3.41039E-07,1.12505E-07,8.56657E-14,5.59514E-09,6.42873E-9,8.7622E-9
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Truly Not Liable",5E-05,0,1,0.249463,3.6729E-7,1.78424E-07,1,1,0.0995298,2.49571,1.00001,0.755763,0.25145,0.250268,0.249408,0.248873,2.14813E-07,1.6825E-07,1.27633E-07,1.27825E-07,1,1,0.0805847,0.0625009,,,1.71081E-07,,,,,1.90240E-13,8.78805E-10,6.464E-9,0.305426,9,9.99999,19,1.00001,9,9.99999,3.66198E-07,3.4709E-7,0,3.47092E-7,3.60764E-07,0,0.90048,0.900481,1.00001E-05,0.90047,0,0.90047,0,1.71081E-7,0.0625005,1.90240E-13,8.78805E-10,2.12339E-14,0,0,-1.12498E-13,0.164635,0.176084,0.172571,0.154957,0.127467,0.0960497,0.0663024,0.0419336,0.164635,0.176084,0.172571,0.154957,0.127467,0.0960497,0.0663024,0.0419336,3.67294E-7,1.78424E-07,1,1.8887E-07,1.71081E-07,1.90240E-13,8.78805E-10,4.49006E-9,1.9744E-9
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Liability Strength1",0.125,0.999899,0.000100718,0.0625,4.264E-11,1.90266E-11,1,0.000100718,9.97789E-06,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0709032,0.0625009,,,1.86627E-11,,,,,2.27063E-17,2.3521E-14,3.4E-13,0.185402,9.9999,9.99999,19.9999,0.000110718,9.9999,9.99999,4.01604E-11,4.004E-11,0,4.0043E-11,3.89085E-11,0,0.00010074,0.000100741,1.00002E-05,9.07402E-05,0,9.07402E-05,0,1.8663E-11,0.0625006,2.27063E-17,2.3521E-14,1.60612E-18,0,0,1.11627,0.12012,0.136275,0.144979,0.145337,0.137843,0.123999,0.10585,0.0855975,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669547,0.0393006,0.0209383,4.264E-11,1.90266E-11,1,2.36139E-11,1.86627E-11,2.27063E-17,2.3521E-14,2.7722E-13,6.309E-14
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Liability Strength2",0.125,0.9999,0.000100245,0.1875,4.24E-11,1.83697E-11,1,0.000100245,9.95969E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0760312,0.0625009,,,1.78041E-11,,,,,2.04927E-17,5.00849E-14,5.16E-13,0.241563,9.9999,9.99999,19.9999,0.000110245,9.9999,9.99999,3.94146E-11,4.005E-11,0,4.0045E-11,4.00685E-11,0,0.000100285,0.000100285,1.00002E-05,9.0285E-05,0,9.0285E-05,0,1.7804E-11,0.0625006,2.04927E-17,5.00849E-14,1.98878E-18,0,0,0.826826,0.115558,0.132316,0.142312,0.144457,0.138899,0.126752,0.10975,0.0899556,0.179434,0.188339,0.179434,0.155168,0.121796,0.0867747,0.0561157,0.0329384,4.2396E-11,1.83697E-11,1,2.40263E-11,1.78041E-11,2.04927E-17,5.00849E-14,3.9103E-13,1.245E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Liability Strength3",0.125,0.9999,9.98999E-05,0.3125,4.214E-11,1.75419E-11,1,9.98999E-05,9.95775E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0834828,0.0625009,,,1.67042E-11,,,,,1.79115E-17,9.88525E-14,7.39E-13,0.306614,9.9999,9.99999,19.9999,0.0001099,9.9999,9.99999,3.84963E-11,4.022E-11,0,4.0223E-11,4.21357E-11,0,9.99424E-05,9.99425E-05,1.00002E-05,8.99422E-05,0,8.99422E-05,0,1.6704E-11,0.0625006,1.79115E-17,9.88525E-14,2.3329E-18,0,0,0.509026,0.11057,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.0947941,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500038,4.2138E-11,1.75419E-11,1,2.45956E-11,1.67042E-11,1.79115E-17,9.88525E-14,5.1228E-13,2.265E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Liability Strength4",0.125,0.9999,9.96855E-05,0.4375,4.19E-11,1.65293E-11,1,9.96855E-05,9.97118E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0937142,0.0625009,,,1.53551E-11,,,,,1.50898E-17,1.79546E-13,9.95E-13,0.378711,9.9999,9.99999,19.9999,0.000109686,9.9999,9.99999,3.73915E-11,1.872E-11,8.783E-12,2.7498E-11,2.33909E-11,3.51305E-12,9.97146E-05,9.97146E-05,1.00002E-05,8.97143E-05,1.9960600000000002E-11,8.97143E-05,0,1.5355E-11,0.0625006,1.50898E-17,1.79546E-13,2.57740E-18,2.20258E-07,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999761,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,4.1902E-11,1.65293E-11,1,2.53723E-11,1.53551E-11,1.50898E-17,1.79546E-13,6.1796E-13,3.767E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Liability Strength5",0.125,0.9999,9.95703E-05,0.5625,4.173E-11,1.53383E-11,1,9.95703E-05,9.99528E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.10695,0.0625009,,,1.37867E-11,,,,,1.22198E-17,2.98886E-13,1.25E-12,0.455063,9.9999,9.99999,19.9999,0.000109571,9.9999,9.99999,3.60985E-11,2.291E-12,9.957E-05,9.95702E-5,7.57941E-12,9.95702E-05,9.95753E-05,9.95753E-05,1.00002E-05,8.9575E-05,8.9575E-05,7.42972E-11,0,1.3787E-11,0.0625007,1.22198E-17,2.98886E-13,2.67348E-18,0.999999,0,-0.171955,0.0999761,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,4.1726E-11,1.53383E-11,1,2.63876E-11,1.37867E-11,1.22198E-17,2.98886E-13,6.8266E-13,5.701E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Liability Strength6",0.125,0.9999,9.95002E-05,0.6875,4.164E-11,1.40007E-11,1,9.95002E-05,1.00228E-05,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.123089,0.062501,,,1.20701E-11,,,,,9.51285E-18,4.55938E-13,1.47E-12,0.53233,9.9999,9.99999,19.9999,0.0001095,9.9999,9.99999,3.46351E-11,3.191E-12,9.95E-05,9.95001E-5,1.04651E-11,9.95001E-05,9.94776E-05,9.94776E-05,1.00002E-05,8.94773E-05,8.94773E-05,5.75151E-11,0,1.207E-11,0.0625007,9.51285E-18,4.55938E-13,2.60464E-18,0.999999,0,-0.509022,0.094794,0.114059,0.12977,0.14003,0.143456,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,4.1636E-11,1.40007E-11,1,2.76358E-11,1.20701E-11,9.51285E-18,4.55938E-13,6.8963E-13,7.85E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Liability Strength7",0.125,0.999901,9.94193E-05,0.8125,4.164E-11,1.25701E-11,1,9.94193E-05,1.00466E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.141708,0.062501,,,1.03041E-11,,,,,7.14178E-18,6.39695E-13,1.63E-12,0.60716,9.9999,9.99999,19.9999,0.00010942,9.9999,9.99999,3.30407E-11,4.066E-12,9.9419E-5,9.94192E-5,1.32058E-11,9.94192E-05,9.9373E-05,9.9373E-05,1.00002E-05,8.93727E-05,8.93727E-05,4.30726E-11,0,1.0304E-11,0.0625008,7.14178E-18,6.39695E-13,2.3932E-18,0.999999,0,-0.826823,0.0899555,0.10975,0.126752,0.138899,0.144457,0.142312,0.132316,0.115558,0.0329386,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,4.1639E-11,1.25701E-11,1,2.90692E-11,1.03041E-11,7.14178E-18,6.39695E-13,6.3884E-13,9.874E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Liability Strength8",0.125,0.999901,9.92906E-05,0.9375,4.172E-11,1.11118E-11,1,9.92906E-05,1.00617E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.162158,0.062501,,,8.59159E-12,,,,,5.20172E-18,8.31116E-13,1.69E-12,0.676696,9.9999,9.99999,19.9999,0.000109291,9.9999,9.99999,3.13738E-11,4.78E-12,9.9291E-5,9.92906E-5,1.53452E-11,9.92906E-05,9.92292E-05,9.92292E-05,1.00002E-05,8.9229E-05,8.92289E-05,4.29597E-11,0,8.5916E-12,0.0625009,5.20172E-18,8.31116E-13,2.08913E-18,0.999999,0,-1.11627,0.0855974,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120119,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,4.1721E-11,1.11118E-11,1,3.06093E-11,8.59159E-12,5.20172E-18,8.31116E-13,5.4609E-13,1.143E-12
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467885,4.231E-11,1.74152E-11,1,0.000101448,9.99908E-06,4.24308,1,0.943914,0.146152,0.140602,0.134533,0.128131,0.121644,0.115339,0.109452,0.104149,1,1,0.0625009,0.0625009,,,1.74152E-11,,,,,2.28765E-17,1.51456E-18,4.27E-24,0.281829,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,3.78208E-11,2.89E-11,2.1212E-5,2.12121E-5,2.71806E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,1.7415E-11,0.0625006,2.28765E-17,1.51456E-18,3.02911E-18,0.209093,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,1.74152E-11,1,2.48911E-11,1.74152E-11,2.28765E-17,1.51456E-18,3.0695E-24,1.205E-24
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475973,4.222E-11,1.6965E-11,1,0.000101018,9.99909E-06,4.30778,1,0.950886,0.140749,0.136659,0.132165,0.127399,0.122546,0.117804,0.113354,0.109325,1,1,0.0625009,0.0625009,,,1.6965E-11,,,,,2.21519E-17,1.60866E-18,4.11E-24,0.304149,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,3.72461E-11,2.584E-11,2.8172E-5,2.81722E-5,2.42837E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,1.6965E-11,0.0625006,2.21519E-17,1.60866E-18,3.21730E-18,0.278883,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,1.6965E-11,1,2.52552E-11,1.6965E-11,2.21519E-17,1.60866E-18,2.8602E-24,1.25E-24
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485097,4.212E-11,1.64479E-11,1,0.00010054,9.99909E-06,4.38077,1,0.958747,0.134697,0.13222,0.129475,0.126542,0.123531,0.120567,0.117763,0.115206,1,1,0.0625009,0.0625009,,,1.64478E-11,,,,,2.13243E-17,1.71189E-18,3.92E-24,0.330414,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,3.65873E-11,2.238E-11,3.6319E-5,3.63194E-5,2.10164E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,1.6448E-11,0.0625006,2.13243E-17,1.71189E-18,3.42376E-18,0.361243,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,1.64479E-11,1,2.56768E-11,1.64478E-11,2.13243E-17,1.71189E-18,2.6275E-24,1.297E-24
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,1.58794E-11,1,0.000100033,9.9991E-06,4.45956,1,0.967229,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.0625009,0.0625009,,,1.58794E-11,,,,,2.04200E-17,1.82007E-18,3.72E-24,0.360394,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,3.58645E-11,1.87E-11,4.5279E-5,4.52787E-5,1.75469E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,1.5879E-11,0.0625006,2.04200E-17,1.82007E-18,3.64012E-18,0.452639,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,1.58794E-11,1,2.61437E-11,1.58794E-11,2.04200E-17,1.82007E-18,2.3803E-24,1.341E-24
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.505056,4.192E-11,1.52853E-11,1,9.95194E-05,9.9991E-06,4.54045,1,0.975932,0.121599,0.122531,0.123529,0.12456,0.125582,0.126552,0.127435,0.128212,1,1,0.062501,0.062501,,,1.52852E-11,,,,,1.94803E-17,1.92764E-18,3.51E-24,0.393315,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,3.51105E-11,1.505E-11,5.4479E-5,5.44792E-5,1.41011E-11,5.44791E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.5285E-11,0.0625006,1.94803E-17,1.92764E-18,3.85527E-18,0.547422,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,1.52853E-11,1,2.66352E-11,1.52852E-11,1.94803E-17,1.92764E-18,2.1306E-24,1.381E-24
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.514905,4.182E-11,1.46961E-11,1,9.90265E-05,9.99911E-06,4.61924,1,0.984406,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.062501,0.062501,,,1.46960E-11,,,,,2.75725E-23,4.05779E-18,1.65E-17,0.427873,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,3.4364E-11,1.166E-11,6.3282E-5,6.32824E-5,1.09085E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,1.4696E-11,0.0625006,2.75725E-23,4.05779E-18,8.11888E-25,0.639045,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,1.46961E-11,1,2.71258E-11,1.46960E-11,2.75725E-23,4.05779E-18,9.4543E-18,7.071E-18
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,1.41404E-11,1,9.85761E-05,9.99911E-06,4.69222,1,0.992253,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.062501,0.062501,,,1.41404E-11,,,,,2.67786E-23,4.23857E-18,1.56E-17,0.462438,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,3.36612E-11,8.716E-12,7.1147E-5,7.1147E-05,8.14385E-12,7.1147E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,1.414E-11,0.0625006,2.67786E-23,4.23857E-18,8.48059E-25,0.721747,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,1.41404E-11,1,2.75913E-11,1.41404E-11,2.67786E-23,4.23857E-18,8.3676E-18,7.198E-18
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,1.36390E-11,1,9.8182E-05,9.99912E-06,4.75693,1,0.999206,0.104148,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146153,1,1,0.501898,0.062501,,,3.5766E-17,,,,,2.24484E-18,3.13627E-12,1.05E-11,0.495399,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,4.14301E-11,2.586E-11,7.7745E-5,7.77453E-5,8.16738E-11,7.77454E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,3.5766E-17,0.356062,2.24484E-18,3.13627E-12,5.83252E-19,0.791849,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,1.36390E-11,1,2.80138E-11,3.5766E-17,2.24484E-18,3.13627E-12,5.2997E-12,5.203E-12
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313446,4.231E-11,2.02977E-11,1,0.000101448,9.99908E-06,3.00757,1,0.80895,0.273418,0.218322,0.168234,0.124751,0.08888,0.0608412,0.0400773,0.0254764,1,1,0.0888075,0.0625009,,,1.90825E-11,,,,,2.15879E-17,2.43150E-19,1.22E-12,0.418673,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,4.2252E-11,3.016E-11,2.1212E-5,2.12121E-5,3.43371E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,1.9082E-11,0.0625006,2.15879E-17,2.43150E-19,4.31932E-24,0.209093,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,2.02977E-11,1,2.20086E-11,1.90825E-11,2.15879E-17,2.43150E-19,7.0644E-13,5.088E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal2",0.121,0.999899,0.000101018,0.36054,4.222E-11,2.02116E-11,1,0.000101018,9.99909E-06,3.38432,1,0.851022,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798623,0.0579583,0.0405911,1,1,0.0929799,0.0625009,,,1.88096E-11,,,,,2.0804E-17,2.80519E-19,1.4E-12,0.452253,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,4.22637E-11,2.759E-11,2.8172E-5,2.81722E-5,3.308E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,1.881E-11,0.0625006,2.0804E-17,2.80519E-19,4.16246E-24,0.278883,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,2.02116E-11,1,2.20086E-11,1.88096E-11,2.0804E-17,2.80519E-19,7.6794E-13,6.341E-13
