"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Rounds1",5E-11,0,1,0.491055,1,1,1,1,0.120807,4.42844,2.93856,0.761556,0.132463,0.129708,0.127014,0.124634,0.122784,0.12157,0.12097,0.120857,1,1,0.414942,0.414942,,,0.999999,,,,,4.24853E-07,5.06529E-08,9.251E-7,0.529685,9.21494,9.38503,18.6,1.40003,999.162,999.468,0.4,0.294333,0.321494,0.615827,0.196471,0.24787,0.879222,1.27922,2.93856E-05,0.879193,0.403329,0.475864,0,0.999999,0.414942,4.24853E-07,5.06529E-08,9.51392E-14,0.458645,0,-1.59909E-12,0.108598,0.126156,0.13804,0.142904,0.140388,0.130993,0.115932,0.0969891,0.108598,0.126156,0.13804,0.142904,0.140388,0.130993,0.115932,0.0969891,1,1,0,0,0.999999,4.24853E-07,5.06529E-08,4.35067E-7,4.8999E-7
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Truly Liable",1.8E-5,0,1,0.875258,2.9647E-6,1.25084E-06,1,1,0.139822,7.50206,3.99999,0.924768,0,0,2.85598E-07,4.06393E-07,5.15817E-07,5.15398E-07,0.497933,0.502065,1,1,0.499035,0.499035,,,1.25084E-06,,,,,2.80223E-13,1.2075E-13,1.35E-12,0.667744,9,9.99996,19,1.00004,998.808,1000,6.71719E-07,3.434E-13,0.999998,0.999998,9.25172E-14,0.999998,0.860218,0.860219,3.99999E-05,0.860178,0.860178,0,0,1.25084E-6,0.499035,2.80223E-13,1.2075E-13,8.02268E-20,1,0,-6.81887E-14,0.025907,0.0470284,0.0771066,0.114089,0.152369,0.183871,0.200807,0.198822,0.025907,0.0470284,0.0771066,0.114089,0.152369,0.183871,0.200807,0.198822,2.96466E-6,1.25084E-06,0.999997,1.71382E-06,1.25084E-06,2.80223E-13,1.2075E-13,4.4885E-13,9.021E-13
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Truly Not Liable",5.7E-5,0,1,0.365759,6.5929E-7,4.70968E-07,1,1,0.130496,3.42607,4,0.554098,0.179282,0.172863,0.16709,0.16256,0.15968,0.158525,8.0164E-08,5.11382E-08,1,1,0.343697,0.343697,,,4.70967E-07,,,,,2.80224E-13,5.54822E-15,3.74E-13,0.370545,9,9.99996,19,1.00004,998.808,1000,2.07219E-07,4.4438E-7,0,4.44383E-7,3.59245E-07,0,0.869544,0.869545,4E-05,0.869504,0,0.869504,0,4.70967E-7,0.343697,2.80224E-13,5.54822E-15,5.71773E-20,0,0,-2.21956E-13,0.138337,0.154347,0.1595,0.152807,0.135827,0.112089,0.085916,0.0611765,0.138337,0.154347,0.1595,0.152807,0.135827,0.112089,0.085916,0.0611765,6.59287E-7,4.70968E-07,0.999999,1.88319E-07,4.70967E-07,2.80224E-13,5.54822E-15,2.3532E-13,1.385E-13
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Liability Strength1",0.125,0.999918,8.1907E-05,0.0625,9.619E-11,5.26486E-11,1,8.1907E-05,1.02762E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.411423,0.411423,,,5.26486E-11,,,,,2.29523E-17,5.11788E-19,5.03E-17,0.316675,9.99992,9.99996,19.9999,0.000121907,1000,1000,2.54141E-11,7.574E-11,0,7.5737E-11,6.66899E-11,0,0.000111631,0.000111631,4.00002E-05,7.16308E-05,0,7.16308E-05,0,5.2649E-11,0.411423,2.29523E-17,5.11788E-19,4.69469E-24,0,0,1.11629,0.120118,0.136274,0.144978,0.145337,0.137843,0.124,0.105851,0.0855989,0.224718,0.214093,0.18514,0.145321,0.103535,0.0669544,0.0393003,0.0209381,9.6195E-11,5.26486E-11,1,4.35460E-11,5.26486E-11,2.29523E-17,5.11788E-19,3.4353E-17,1.592E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Liability Strength2",0.125,0.999921,7.8974E-05,0.1875,9.404E-11,5.15536E-11,1,7.8974E-05,1.00451E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.413775,0.413775,,,5.15535E-11,,,,,2.21304E-17,8.04197E-19,4.93E-17,0.376046,9.99992,9.99996,19.9999,0.000118974,1000,1000,2.48704E-11,7.413E-11,0,7.4132E-11,6.52793E-11,0,0.000108929,0.000108929,4.00002E-05,6.89288E-05,0,6.89288E-05,0,5.1554E-11,0.413775,2.21304E-17,8.04197E-19,4.58875E-24,0,0,0.826849,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899569,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867744,0.0561154,0.0329381,9.4043E-11,5.15536E-11,1,4.24894E-11,5.15535E-11,2.21304E-17,8.04197E-19,3.0742E-17,1.853E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Liability Strength3",0.125,0.999924,7.63364E-05,0.3125,9.21E-11,5.04828E-11,1,7.63364E-05,9.86599E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.415561,0.415561,,,5.04827E-11,,,,,2.13913E-17,1.21877E-18,4.81E-17,0.440429,9.99992,9.99996,19.9999,0.000116337,1000,1000,2.43553E-11,3.108E-11,4.162E-12,3.5237E-11,2.24072E-11,4.16228E-13,0.000106471,0.000106471,4.00002E-05,6.64704E-05,3.7664100000000004E-11,6.64704E-05,0,5.0483E-11,0.415561,2.13913E-17,1.21877E-18,4.52382E-24,5.45243E-07,0,0.509043,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947952,0.138269,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773231,0.0500034,9.2105E-11,5.04828E-11,1,4.16219E-11,5.04827E-11,2.13913E-17,1.21877E-18,2.6912E-17,2.118E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Liability Strength4",0.125,0.999926,7.4267E-05,0.4375,9.062E-11,4.95368E-11,1,7.4267E-05,9.77014E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.416573,0.416573,,,4.95368E-11,,,,,2.08114E-17,1.77818E-18,4.68E-17,0.507816,9.99993,9.99996,19.9999,0.000114267,1000,1000,2.39231E-11,1.444E-11,1.341E-11,2.7848E-11,7.74392E-12,5.17605E-12,0.000104497,0.000104497,4.00002E-05,6.44969E-05,5.33172E-11,6.44968E-05,0,4.9537E-11,0.416573,2.08114E-17,1.77818E-18,4.51972E-24,7.97473E-07,0,0.171969,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.118651,0.0999768,0.10253,0.130624,0.151051,0.158546,0.15105,0.130623,0.102529,0.0730478,9.062E-11,4.95368E-11,1,4.10836E-11,4.95368E-11,2.08114E-17,1.77818E-18,2.3029E-17,2.376E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Liability Strength5",0.125,0.999927,7.2951E-05,0.5625,8.977E-11,4.88012E-11,1,7.2951E-05,9.77655E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.416755,0.416755,,,4.88011E-11,,,,,2.04426E-17,2.49634E-18,4.54E-17,0.57559,9.99993,9.99996,19.9999,0.000112951,1000,1000,2.36172E-11,3.831E-12,2.572E-11,2.9549E-11,1.00577E-12,1.46089E-11,0.000103175,0.000103175,4.00002E-05,6.31745E-05,6.72876E-11,6.31744E-05,0,4.8801E-11,0.416755,2.04426E-17,2.49634E-18,4.58962E-24,1.03045E-06,0,-0.171955,0.0999766,0.118651,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730486,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.9769E-11,4.88012E-11,1,4.09674E-11,4.88011E-11,2.04426E-17,2.49634E-18,1.9272E-17,2.614E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Liability Strength6",0.125,0.999928,7.24231E-05,0.6875,8.96E-11,4.83187E-11,1,7.24231E-05,9.88394E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.416239,0.416239,,,4.83186E-11,,,,,2.02947E-17,3.37462E-18,4.4E-17,0.640938,9.99993,9.99996,19.9999,0.000112423,1000,1000,2.34558E-11,3.804E-12,2.552E-11,2.932E-11,9.98489E-13,1.44625E-11,0.000102539,0.000102539,4.00002E-05,6.25392E-05,6.71941E-11,6.25391E-05,0,4.8319E-11,0.416238,2.02947E-17,3.37462E-18,4.73575E-24,1.03712E-06,0,-0.509031,0.0947949,0.11406,0.12977,0.14003,0.143455,0.139358,0.127963,0.110569,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.9602E-11,4.83187E-11,1,4.1283E-11,4.83186E-11,2.02947E-17,3.37462E-18,1.58E-17,2.820E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Liability Strength7",0.125,0.999927,7.25658E-05,0.8125,9.003E-11,4.80799E-11,1,7.25658E-05,1.00712E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.415295,0.415295,,,4.80798E-11,,,,,2.03347E-17,4.40032E-18,4.26E-17,0.701389,9.99993,9.99996,19.9999,0.000112566,1000,1000,2.34274E-11,0,7.2566E-5,7.25658E-5,0,7.25657E-05,0.000102495,0.000102495,4.00002E-05,6.24947E-05,6.24946E-05,3.05854E-11,0,4.808E-11,0.415294,2.03347E-17,4.40032E-18,4.94898E-24,0.999999,0,-0.82684,0.0899567,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,9.0034E-11,4.80799E-11,1,4.19545E-11,4.80798E-11,2.03347E-17,4.40032E-18,1.2722E-17,2.988E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Liability Strength8",0.125,0.999927,7.31676E-05,0.9375,9.089E-11,4.80347E-11,1,7.31676E-05,1.03056E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.414219,0.414219,,,4.80347E-11,,,,,2.05033E-17,5.548E-18,4.12E-17,0.755247,9.99993,9.99996,19.9999,0.000113168,1000,1000,2.34992E-11,0,7.3168E-5,7.31675E-5,0,7.31675E-05,0.000102862,0.000102862,4.00002E-05,6.2862E-05,6.2862E-05,1.9242500000000002E-11,0,4.8035E-11,0.414219,2.05033E-17,5.548E-18,5.21234E-24,1,0,-1.11629,0.0855988,0.105851,0.124001,0.137844,0.145337,0.144978,0.136273,0.120117,0.0209384,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0887E-11,4.80347E-11,1,4.28526E-11,4.80347E-11,2.05033E-17,5.548E-18,1.009E-17,3.113E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.467889,9.482E-11,5.25177E-11,1,8.14911E-05,9.99928E-06,4.24311,4,0.628427,0.146149,0.1406,0.134531,0.12813,0.121644,0.11534,0.109453,0.104151,1,1,0.410443,0.410443,,,5.25177E-11,,,,,2.28357E-17,1.54449E-18,4.92E-17,0.432223,9.99992,9.99996,19.9999,0.000121491,1000,1000,2.52377E-11,4.597E-11,4.5938E-6,4.59384E-6,3.85236E-11,4.59379E-06,0.000111492,0.000111492,4.00002E-05,7.14918E-05,4.01093E-06,6.74808E-05,0,5.2518E-11,0.410443,2.28357E-17,1.54449E-18,4.87799E-24,0.0563721,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.4824E-11,5.25177E-11,1,4.23063E-11,5.25177E-11,2.28357E-17,1.54449E-18,2.792E-17,2.125E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PLiabilitySignal2",0.121,0.99992,7.99082E-05,0.475977,9.401E-11,5.17876E-11,1,7.99082E-05,9.9993E-06,4.30781,4,0.634291,0.140747,0.136658,0.132164,0.127399,0.122546,0.117805,0.113355,0.109327,1,1,0.411543,0.411543,,,5.17875E-11,,,,,2.23922E-17,1.77208E-18,4.84E-17,0.456689,9.99992,9.99996,19.9999,0.000119908,1000,1000,2.49371E-11,4.001E-11,7.0787E-6,7.0787E-06,3.31959E-11,7.07865E-06,0.000109909,0.000109909,4.00002E-05,6.99089E-05,6.16188E-06,6.3747E-05,0,5.1788E-11,0.411543,2.23922E-17,1.77208E-18,4.83478E-24,0.0885852,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.4008E-11,5.17876E-11,1,4.22202E-11,5.17875E-11,2.23922E-17,1.77208E-18,2.6278E-17,2.209E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.4851,9.31E-11,5.09738E-11,1,7.81413E-05,9.99932E-06,4.3808,4,0.640906,0.134695,0.132218,0.129474,0.126541,0.123531,0.120567,0.117765,0.115208,1,1,0.412812,0.412812,,,5.09738E-11,,,,,2.1897E-17,2.03838E-18,4.75E-17,0.484632,9.99992,9.99996,19.9999,0.000118142,1000,1000,2.4602E-11,3.366E-11,1.044E-05,1.04402E-5,2.75787E-11,1.04402E-05,0.000108142,0.000108142,4.00002E-05,6.8142E-05,9.05881E-06,5.90832E-05,0,5.0974E-11,0.412812,2.1897E-17,2.03838E-18,4.789E-24,0.133607,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.3099E-11,5.09738E-11,1,4.21247E-11,5.09738E-11,2.1897E-17,2.03838E-18,2.4458E-17,2.3E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.494947,9.213E-11,5.01053E-11,1,7.62523E-05,9.99934E-06,4.45958,4,0.648047,0.12821,0.127434,0.12655,0.125581,0.12456,0.12353,0.122533,0.121602,1,1,0.41422,0.41422,,,5.01052E-11,,,,,2.13677E-17,2.33631E-18,4.65E-17,0.515304,9.99992,9.99996,19.9999,0.000116253,1000,1000,2.42444E-11,2.727E-11,1.4667E-5,1.46675E-5,2.19994E-11,1.46674E-05,0.000106253,0.000106253,4.00002E-05,6.6253E-05,1.26844E-05,5.35686E-05,0,5.0105E-11,0.41422,2.13677E-17,2.33631E-18,4.7427E-24,0.192354,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.2128E-11,5.01053E-11,1,4.20231E-11,5.01052E-11,2.13677E-17,2.33631E-18,2.2524E-17,2.395E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.505057,9.114E-11,4.92229E-11,1,7.43302E-05,9.99935E-06,4.54046,4,0.655378,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128213,1,1,0.415708,0.415708,,,4.92229E-11,,,,,2.08291E-17,2.65301E-18,4.55E-17,0.54742,9.99993,9.99996,19.9999,0.00011433,1000,1000,2.38812E-11,2.126E-11,1.9589E-5,1.95889E-5,1.68185E-11,1.95889E-05,0.000104331,0.000104331,4.00002E-05,6.43308E-05,1.68839E-05,4.7447E-05,0,4.9223E-11,0.415708,2.08291E-17,2.65301E-18,4.6983E-24,0.26354,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.1143E-11,4.92229E-11,1,4.19204E-11,4.92229E-11,2.08291E-17,2.65301E-18,2.0573E-17,2.488E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.514905,9.019E-11,4.83718E-11,1,7.2473E-05,9.99937E-06,4.61924,4,0.662519,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.417202,0.417202,,,4.83717E-11,,,,,2.03087E-17,2.97222E-18,4.45E-17,0.579359,9.99993,9.99996,19.9999,0.000112473,1000,1000,2.35309E-11,1.598E-11,2.4896E-5,2.48961E-5,1.23365E-11,2.48961E-05,0.000102474,0.000102474,4.00002E-05,6.24736E-05,2.13881E-05,4.10855E-05,0,4.8372E-11,0.417202,2.03087E-17,2.97222E-18,4.65804E-24,0.343523,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.0194E-11,4.83718E-11,1,4.18218E-11,4.83717E-11,2.03087E-17,2.97222E-18,1.8705E-17,2.576E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PLiabilitySignal7",0.121,0.999929,7.07652E-05,0.524027,8.932E-11,4.75904E-11,1,7.07652E-05,9.99939E-06,4.69221,4,0.669134,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140749,1,1,0.418628,0.418628,,,4.75904E-11,,,,,1.98301E-17,3.27805E-18,4.35E-17,0.609531,9.99993,9.99996,19.9999,0.000110765,1000,1000,2.32094E-11,1.163E-11,3.0225E-5,3.02253E-5,8.71918E-12,3.02252E-05,0.000100766,0.000100766,4.00002E-05,6.07658E-05,2.58857E-05,3.48801E-05,0,4.759E-11,0.418628,1.98301E-17,3.27805E-18,4.62348E-24,0.427121,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.9322E-11,4.75904E-11,1,4.17317E-11,4.75904E-11,1.98301E-17,3.27805E-18,1.7003E-17,2.654E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.532114,8.856E-11,4.69035E-11,1,6.92612E-05,9.99941E-06,4.75691,4,0.674999,0.10415,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.146151,1,1,0.419927,0.419927,,,4.69034E-11,,,,,1.94086E-17,3.5583E-18,4.27E-17,0.63672,9.99993,9.99996,19.9999,0.000109261,1000,1000,2.29267E-11,8.273E-12,3.5255E-5,3.5255E-05,5.97906E-12,3.5255E-05,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,3.01063E-05,2.91555E-05,0,4.6903E-11,0.419927,1.94086E-17,3.5583E-18,4.59522E-24,0.509016,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.8556E-11,4.69035E-11,1,4.16529E-11,4.69034E-11,1.94086E-17,3.5583E-18,1.5521E-17,2.72E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,9.482E-11,5.25177E-11,1,8.14911E-05,9.99928E-06,3.00757,4,0.516593,0.273418,0.218322,0.168234,0.124751,0.0888802,0.0608414,0.0400775,0.0254766,1,1,0.410443,0.410443,,,5.25177E-11,,,,,2.28357E-17,2.42875E-23,5.07E-17,0.44044,9.99992,9.99996,19.9999,0.000121491,1000,1000,2.52377E-11,4.597E-11,4.5938E-6,4.59384E-6,3.85236E-11,4.59379E-06,0.000111492,0.000111492,4.00002E-05,7.14918E-05,4.01093E-06,6.74808E-05,0,5.2518E-11,0.410443,2.28357E-17,2.42875E-23,4.56898E-24,0.0563721,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.4824E-11,5.25177E-11,1,4.23063E-11,5.25177E-11,2.28357E-17,2.42875E-23,2.838E-17,2.234E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.36054,9.401E-11,5.17876E-11,1,7.99082E-05,9.9993E-06,3.38432,4,0.550618,0.22112,0.194521,0.165139,0.134911,0.105896,0.0798626,0.0579586,0.0405915,1,1,0.411543,0.411543,,,5.17875E-11,,,,,2.23922E-17,2.41031E-23,5.01E-17,0.466362,9.99992,9.99996,19.9999,0.000119908,1000,1000,2.49371E-11,4.001E-11,7.0787E-6,7.0787E-06,3.31959E-11,7.07865E-06,0.000109909,0.000109909,4.00002E-05,6.99089E-05,6.16188E-06,6.3747E-05,0,5.1788E-11,0.411543,2.23922E-17,2.41031E-23,4.48023E-24,0.0885852,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.4008E-11,5.17876E-11,1,4.22202E-11,5.17875E-11,2.23922E-17,2.41031E-23,2.6756E-17,2.338E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413545,9.31E-11,5.09738E-11,1,7.81413E-05,9.99932E-06,3.80836,4,0.588965,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806217,0.0622073,1,1,0.412812,0.412812,,,5.09738E-11,,,,,2.1897E-17,2.38979E-23,4.95E-17,0.495858,9.99992,9.99996,19.9999,0.000118142,1000,1000,2.4602E-11,3.366E-11,1.044E-05,1.04402E-5,2.75787E-11,1.04402E-05,0.000108142,0.000108142,4.00002E-05,6.8142E-05,9.05881E-06,5.90832E-05,0,5.0974E-11,0.412812,2.1897E-17,2.38979E-23,4.38116E-24,0.133607,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.3099E-11,5.09738E-11,1,4.21247E-11,5.09738E-11,2.1897E-17,2.38979E-23,2.4952E-17,2.454E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470685,9.213E-11,5.01053E-11,1,7.62523E-05,9.99934E-06,4.26548,4,0.630356,0.128196,0.136883,0.141049,0.139863,0.133251,0.121976,0.107445,0.0913367,1,1,0.41422,0.41422,,,5.01052E-11,,,,,2.13677E-17,2.3679E-23,4.88E-17,0.528048,9.99992,9.99996,19.9999,0.000116253,1000,1000,2.42444E-11,2.727E-11,1.4667E-5,1.46675E-5,2.19994E-11,1.46674E-05,0.000106253,0.000106253,4.00002E-05,6.6253E-05,1.26844E-05,5.35686E-05,0,5.0105E-11,0.41422,2.13677E-17,2.3679E-23,4.27525E-24,0.192354,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.2128E-11,5.01053E-11,1,4.20231E-11,5.01052E-11,2.13677E-17,2.3679E-23,2.3035E-17,2.577E-17
