"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413544,4.212E-11,2.01161E-11,1,0.00010054,9.99909E-06,3.80835,1,0.897801,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806211,0.0622068,1,1,0.0971354,0.0625009,,,1.84948E-11,,,,,2.59031E-17,3.24386E-19,1.62E-12,0.484764,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,4.22862E-11,2.379E-11,3.6319E-5,3.63194E-5,2.57344E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,1.8495E-11,0.0625006,2.59031E-17,3.24386E-19,5.1827E-24,0.361243,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,2.01161E-11,1,2.20086E-11,1.84948E-11,2.59031E-17,3.24386E-19,8.3532E-13,7.859E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470684,4.202E-11,2.00145E-11,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128197,0.136884,0.14105,0.139864,0.133251,0.121975,0.107444,0.0913359,1,1,0.102594,0.0625009,,,1.81472E-11,,,,,2.54163E-17,3.73614E-19,1.87E-12,0.514942,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,4.23205E-11,2.059E-11,4.5279E-5,4.52787E-5,2.3284E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,1.8147E-11,0.0625006,2.54163E-17,3.73614E-19,5.08530E-24,0.452639,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,2.00145E-11,1,2.20086E-11,1.81472E-11,2.54163E-17,3.73614E-19,9.0574E-13,9.615E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,1.99118E-11,1,9.95194E-05,9.9991E-06,4.73454,1,0.998087,0.0913351,0.107444,0.121975,0.133251,0.139864,0.14105,0.136884,0.128198,1,1,0.108463,0.0625009,,,1.77822E-11,,,,,1.24525E-17,2.12963E-12,4.26E-19,0.541955,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,4.06624E-11,1.667E-11,5.4479E-5,5.44792E-5,1.59394E-11,5.44792E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.7782E-11,0.0625006,1.24525E-17,2.12963E-12,2.49050E-17,0.547422,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.192E-11,1.99118E-11,1,2.20086E-11,1.77822E-11,1.24525E-17,2.12963E-12,1.9517E-19,2.309E-19
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586458,4.182E-11,2.54039E-17,1,9.90265E-05,9.99911E-06,5.19166,1,1.04666,0.0622062,0.0806206,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.222277,0.214172,,,2.49247E-17,,,,,2.63007E-23,4.79165E-19,9.59E-26,0.565419,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,1.67288E-11,1.253E-11,6.3282E-5,6.32824E-5,1.25264E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,2.4925E-17,0.217087,2.63007E-23,4.79165E-19,4.88105E-24,0.639045,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,4.1822E-11,2.54039E-17,1,4.18218E-11,2.49247E-17,2.63007E-23,4.79165E-19,4.1666E-26,5.421E-26
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639462,4.173E-11,2.49432E-17,1,9.85761E-05,9.99911E-06,5.61569,1,1.09113,0.0405907,0.0579578,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221121,1,1,0.226107,0.216973,,,2.4413E-17,,,,,2.56324E-23,5.30148E-19,1.06E-25,0.58542,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,1.66927E-11,9.38E-12,7.1147E-5,7.1147E-05,9.37973E-12,7.11469E-05,9.85772E-05,9.85772E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,2.4413E-17,0.220328,2.56324E-23,5.30148E-19,4.78439E-24,0.721747,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,4.1732E-11,2.49432E-17,1,4.17317E-11,2.4413E-17,2.56324E-23,5.30148E-19,4.3977E-26,6.21E-26
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,2.45366E-17,1,9.8182E-05,9.99912E-06,5.99244,1,1.13013,0.0254761,0.0400769,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.229639,0.219533,,,2.39596E-17,,,,,2.50411E-23,5.77001E-19,1.15E-25,0.602214,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,1.66612E-11,6.81E-12,7.7745E-5,7.77453E-5,6.81006E-12,7.77453E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,2.396E-17,0.223315,2.50411E-23,5.77001E-19,4.69668E-24,0.791849,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,4.1653E-11,2.45366E-17,1,4.16528E-11,2.39596E-17,2.50411E-23,5.77001E-19,4.5925E-26,6.953E-26
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","High Quality",0.125,0.999901,9.92906E-05,0.9375,4.172E-11,7.41965E-12,1,9.92906E-05,1.00617E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.160332,0.0625012,,,5.73055E-12,,,,,6.45976E-18,6.53628E-13,1.04E-12,0.675949,9.9999,9.99999,19.9999,0.000109291,9.9999,9.99999,2.64204E-11,2.203E-12,9.9291E-5,9.92906E-5,4.44985E-12,9.92906E-05,9.92292E-05,9.92292E-05,1.00002E-05,8.9229E-05,8.92289E-05,4.29597E-11,0,5.7306E-12,0.0625012,6.45976E-18,6.53628E-13,3.13245E-18,0.999999,0,-1.11627,0.0855974,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120119,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,4.1721E-11,7.41965E-12,1,3.43014E-11,5.73055E-12,6.45976E-18,6.53628E-13,3.3554E-13,6.999E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.467885,4.231E-11,1.52524E-11,1,0.000101448,9.99908E-06,4.24308,1,0.943914,0.146152,0.140602,0.134533,0.128131,0.121644,0.115339,0.109452,0.104149,1,1,0.062501,0.062501,,,1.52524E-11,,,,,1.95094E-17,1.85252E-18,3.53E-24,0.272593,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,3.52255E-11,2.91E-11,2.1212E-5,2.12121E-5,2.75536E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,1.5252E-11,0.0625006,1.95094E-17,1.85252E-18,3.70503E-18,0.209093,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,1.52524E-11,1,2.70539E-11,1.52524E-11,1.95094E-17,1.85252E-18,2.5698E-24,9.630E-25
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.475973,4.222E-11,1.46679E-11,1,0.000101018,9.99909E-06,4.30778,1,0.950886,0.140749,0.136659,0.132165,0.127399,0.122546,0.117804,0.113354,0.109325,1,1,0.062501,0.062501,,,1.46679E-11,,,,,1.86492E-17,1.89407E-18,3.35E-24,0.29283,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,3.44896E-11,2.602E-11,2.8172E-5,2.81722E-5,2.463E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,1.4668E-11,0.0625006,1.86492E-17,1.89407E-18,3.78813E-18,0.278883,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,1.46679E-11,1,2.75523E-11,1.46679E-11,1.86492E-17,1.89407E-18,2.3707E-24,9.817E-25
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.485097,4.212E-11,1.40033E-11,1,0.00010054,9.99909E-06,4.38077,1,0.958747,0.134697,0.13222,0.129475,0.126542,0.123531,0.120567,0.117763,0.115206,1,1,0.062501,0.062501,,,1.40033E-11,,,,,1.76774E-17,1.93505E-18,3.15E-24,0.316867,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,3.36538E-11,2.255E-11,3.6319E-5,3.63194E-5,2.13282E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,1.4003E-11,0.0625006,1.76774E-17,1.93505E-18,3.87009E-18,0.361243,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,1.40033E-11,1,2.81214E-11,1.40033E-11,1.76774E-17,1.93505E-18,2.1517E-24,9.98E-25
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,1.32804E-11,1,0.000100033,9.9991E-06,4.45956,1,0.967229,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.062501,0.062501,,,1.32803E-11,,,,,1.6627E-17,1.97291E-18,2.93E-24,0.344701,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,3.27457E-11,1.885E-11,4.5279E-5,4.52787E-5,1.78183E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,1.328E-11,0.0625006,1.6627E-17,1.97291E-18,3.94581E-18,0.452639,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,1.32804E-11,1,2.87428E-11,1.32803E-11,1.6627E-17,1.97291E-18,1.9213E-24,1.011E-24
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.505056,4.192E-11,1.25326E-11,1,9.95194E-05,9.9991E-06,4.54045,1,0.975932,0.121599,0.122531,0.123529,0.12456,0.125582,0.126552,0.127435,0.128212,1,1,0.062501,0.062501,,,1.25326E-11,,,,,1.55474E-17,2.00519E-18,2.71E-24,0.375861,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,3.18073E-11,1.517E-11,5.4479E-5,5.44792E-5,1.43287E-11,5.44791E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.2533E-11,0.0625007,1.55474E-17,2.00519E-18,4.01036E-18,0.547422,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,1.25326E-11,1,2.93878E-11,1.25326E-11,1.55474E-17,2.00519E-18,1.6911E-24,1.018E-24
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.514905,4.182E-11,1.17988E-11,1,9.90265E-05,9.99911E-06,4.61924,1,0.984406,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.062501,0.062501,,,1.17988E-11,,,,,1.44948E-17,2.03016E-18,2.49E-24,0.409341,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,3.08873E-11,1.176E-11,6.3282E-5,6.32824E-5,1.10926E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,1.1799E-11,0.0625007,1.44948E-17,2.03016E-18,4.06031E-18,0.639045,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,1.17988E-11,1,3.00230E-11,1.17988E-11,1.44948E-17,2.03016E-18,1.4731E-24,1.021E-24
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,1.11141E-11,1,9.85761E-05,9.99911E-06,4.69222,1,0.992253,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.062501,0.062501,,,1.11141E-11,,,,,1.35187E-17,2.04723E-18,2.3E-24,0.443697,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,3.00296E-11,8.794E-12,7.1147E-5,7.1147E-05,8.28797E-12,7.1147E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,1.1114E-11,0.0625007,1.35187E-17,2.04723E-18,4.09445E-18,0.721747,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,1.11141E-11,1,3.06176E-11,1.11141E-11,1.35187E-17,2.04723E-18,1.2768E-24,1.018E-24
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,1.05028E-11,1,9.8182E-05,9.99912E-06,4.75693,1,0.999206,0.104148,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146153,1,1,0.492241,0.0625011,,,3.43956E-17,,,,,2.52244E-23,2.93728E-12,7.57E-12,0.477324,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,3.53168E-11,1.601E-11,7.7745E-5,7.77453E-5,3.23078E-11,7.77453E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,3.4396E-17,0.323914,2.52244E-23,2.93728E-12,8.23102E-25,0.791849,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,1.05028E-11,1,3.11501E-11,3.43956E-17,2.52244E-23,2.93728E-12,3.9543E-12,3.611E-12
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313446,4.231E-11,2.02977E-11,1,0.000101448,9.99908E-06,3.00757,1,0.80895,0.273418,0.218322,0.168234,0.124751,0.08888,0.0608412,0.0400773,0.0254764,1,1,0.0882293,0.0625009,,,1.90825E-11,,,,,2.67262E-17,2.43150E-19,1.22E-12,0.418673,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,4.2252E-11,2.955E-11,2.1212E-5,2.12121E-5,3.02584E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,1.9082E-11,0.0625006,2.67262E-17,2.43150E-19,5.34738E-24,0.209093,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,2.02977E-11,1,2.20086E-11,1.90825E-11,2.67262E-17,2.43150E-19,7.0644E-13,5.088E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.36054,4.222E-11,2.02116E-11,1,0.000101018,9.99909E-06,3.38432,1,0.851022,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798623,0.0579583,0.0405911,1,1,0.09231,0.0625009,,,1.88096E-11,,,,,2.6344E-17,2.80519E-19,1.4E-12,0.452254,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,4.22636E-11,2.683E-11,2.8172E-5,2.81722E-5,2.81092E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,1.881E-11,0.0625006,2.6344E-17,2.80519E-19,5.27091E-24,0.278883,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,2.02116E-11,1,2.20086E-11,1.88096E-11,2.6344E-17,2.80519E-19,7.6793E-13,6.341E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413544,4.212E-11,2.01161E-11,1,0.00010054,9.99909E-06,3.80835,1,0.897801,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806211,0.0622068,1,1,0.0971354,0.0625009,,,1.84948E-11,,,,,2.59031E-17,3.24386E-19,1.62E-12,0.484764,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,4.22862E-11,2.379E-11,3.6319E-5,3.63194E-5,2.57344E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,1.8495E-11,0.0625006,2.59031E-17,3.24386E-19,5.1827E-24,0.361243,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,2.01161E-11,1,2.20086E-11,1.84948E-11,2.59031E-17,3.24386E-19,8.3532E-13,7.859E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470684,4.202E-11,2.00145E-11,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128197,0.136884,0.14105,0.139864,0.133251,0.121975,0.107444,0.0913359,1,1,0.102594,0.0625009,,,1.81472E-11,,,,,2.54163E-17,3.73614E-19,1.87E-12,0.514942,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,4.23205E-11,2.059E-11,4.5279E-5,4.52787E-5,2.3284E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,1.8147E-11,0.0625006,2.54163E-17,3.73614E-19,5.08530E-24,0.452639,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,2.00145E-11,1,2.20086E-11,1.81472E-11,2.54163E-17,3.73614E-19,9.0574E-13,9.615E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,1.99118E-11,1,9.95194E-05,9.9991E-06,4.73454,1,0.998087,0.0913351,0.107444,0.121975,0.133251,0.139864,0.14105,0.136884,0.128198,1,1,0.108463,0.0625009,,,1.77822E-11,,,,,1.24525E-17,2.12963E-12,4.26E-19,0.541955,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,4.06624E-11,1.667E-11,5.4479E-5,5.44792E-5,1.59394E-11,5.44792E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.7782E-11,0.0625006,1.24525E-17,2.12963E-12,2.49050E-17,0.547422,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.192E-11,1.99118E-11,1,2.20086E-11,1.77822E-11,1.24525E-17,2.12963E-12,1.9517E-19,2.309E-19
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586458,4.182E-11,2.54039E-17,1,9.90265E-05,9.99911E-06,5.19166,1,1.04666,0.0622062,0.0806206,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.222277,0.214172,,,2.49247E-17,,,,,2.63007E-23,4.79165E-19,9.59E-26,0.565419,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,1.67288E-11,1.253E-11,6.3282E-5,6.32824E-5,1.25264E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,2.4925E-17,0.217087,2.63007E-23,4.79165E-19,4.88105E-24,0.639045,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,4.1822E-11,2.54039E-17,1,4.18218E-11,2.49247E-17,2.63007E-23,4.79165E-19,4.1666E-26,5.421E-26
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639462,4.173E-11,2.49432E-17,1,9.85761E-05,9.99911E-06,5.61569,1,1.09113,0.0405907,0.0579578,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221121,1,1,0.226107,0.216973,,,2.4413E-17,,,,,2.56324E-23,5.30148E-19,1.06E-25,0.58542,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,1.66927E-11,9.38E-12,7.1147E-5,7.1147E-05,9.37973E-12,7.11469E-05,9.85772E-05,9.85772E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,2.4413E-17,0.220328,2.56324E-23,5.30148E-19,4.78439E-24,0.721747,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,4.1732E-11,2.49432E-17,1,4.17317E-11,2.4413E-17,2.56324E-23,5.30148E-19,4.3977E-26,6.21E-26
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,2.45366E-17,1,9.8182E-05,9.99912E-06,5.99244,1,1.13013,0.0254761,0.0400769,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.229639,0.219533,,,2.39596E-17,,,,,2.50411E-23,5.77001E-19,1.15E-25,0.602214,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,1.66612E-11,6.81E-12,7.7745E-5,7.77453E-5,6.81006E-12,7.77453E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,2.396E-17,0.223315,2.50411E-23,5.77001E-19,4.69668E-24,0.791849,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,4.1653E-11,2.45366E-17,1,4.16528E-11,2.39596E-17,2.50411E-23,5.77001E-19,4.5925E-26,6.953E-26
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PDoesntFile",1,0.9999,9.9791E-05,0.500001,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,4.9723E-5,4.97226E-5,0,4.97226E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.47068E-05,4.50852E-05,0,0,,0,0,0,0.498267,0,-8.06883E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","P Files",4E-11,0,1,0.497786,1,0.307216,1,1,0.0953243,4.48229,0.475673,1.02087,0.126982,0.126254,0.125484,0.124782,0.124259,0.123993,0.124001,0.124245,1,1,0.0984588,0.062501,,,0.28151,,,,,3.52235E-07,0.00718913,0.018517,0.477324,9.19511,9.02142,18.2165,1.78348,9.19511,9.02142,0.783473,0.435574,0.372833,0.808407,0.453865,0.43509,0.90468,1.68815,4.75673E-06,0.904676,0.508443,0.396232,0,0.28151,0.0625007,3.52235E-07,0.00718913,8.40736E-08,0.561883,0,-9.03731E-13,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,0.307216,0,0.692784,0.28151,3.52235E-07,0.00718913,0.00967822,0.0088385
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DDoesntAnswer",3E-11,0,1,0.530803,1,0,1,1,0.0934484,4.74642,0.243157,1.07188,0.107063,0.110543,0.114887,0.12017,0.126342,0.133189,0.140359,0.147447,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.358281,0.256687,0.614969,0.358281,0.102675,0.906554,1.30655,2.43157E-06,0.906552,0.581539,0.325012,0,0,,0,0,0,0.641719,0,-0.48831,0.0955786,0.114671,0.130109,0.140056,0.1432,0.138907,0.127428,0.11005,0.0777541,0.0915983,0.101827,0.107242,0.107242,0.193496,0.173684,0.147155,1,0,0,1,0,0,0,0,0
