"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470684,0.0001,0.000100033,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913359,1,1,0.0625,0.0625,,,0.000100033,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120036,1000,1000,1.00033E-05,9.0404E-6,1.9428E-5,2.84683E-5,1.01704E-06,1.91851E-05,0.000100034,0.000110037,1E-05,9.00336E-05,1.76951E-05,7.23386E-05,0,0.00010003,0.0625,0,0,0,0.196674,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,0,0.000100033,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal 5",0.1417,0.9999,9.95195E-05,0.529318,9.9519E-5,9.95195E-05,1,9.95195E-05,9.9991E-06,4.73454,1,0.998088,0.0913353,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.0625,0.0625,,,9.95195E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119471,1000,1000,9.95195E-06,8.1862E-6,2.6419E-5,3.46048E-5,9.2095E-07,2.60884E-05,9.95204E-05,0.000109472,1E-05,8.95204E-05,2.40511E-05,6.54692E-05,0,9.95195E-5,0.0625,0,0,0,0.268822,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.95195E-5,9.95195E-05,0.9999,0,9.95195E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal 6",0.1345,0.999901,9.90266E-05,0.586458,9.9027E-5,9.90266E-05,1,9.90266E-05,9.99911E-06,5.19166,1,1.04666,0.0622062,0.0806205,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625,0.0625,,,9.90266E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118929,1000,1000,9.90266E-06,7.2497E-6,3.4153E-5,4.14024E-5,8.15588E-07,3.37258E-05,9.90275E-05,0.00010893,1E-05,8.90275E-05,3.10787E-05,5.79488E-05,0,9.90266E-5,0.0625,0,0,0,0.34925,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90266E-5,9.90266E-05,0.999901,0,9.90266E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639462,9.8576E-5,9.85761E-05,1,9.85761E-05,9.99911E-06,5.6157,1,1.09113,0.0405906,0.0579576,0.0798615,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625,0.0625,,,9.85761E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118434,1000,1000,9.85761E-06,6.2913E-6,4.212E-05,4.84114E-5,7.07775E-07,4.15935E-05,9.8577E-05,0.000108435,1E-05,8.8577E-05,3.83136E-05,5.02634E-05,0,9.85761E-5,0.0625,0,0,0,0.432693,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,9.85761E-5,9.85761E-05,0.999901,0,9.85761E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686556,9.8182E-5,9.8182E-05,1,9.8182E-05,9.99912E-06,5.99245,1,1.13013,0.025476,0.0400767,0.0608405,0.0888793,0.12475,0.168234,0.218323,0.273421,1,1,0.0625,0.0625,,,9.8182E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118,1000,1000,9.8182E-06,5.3685E-6,4.9831E-5,5.51994E-5,6.03961E-07,4.9208E-05,9.81829E-05,0.000108001,1E-05,8.81829E-05,4.53116E-05,4.28713E-05,0,9.8182E-05,0.0625,0,0,0,0.51396,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.8182E-05,9.8182E-05,0.999902,0,9.8182E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PDoesntFile",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,1,0.971573,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1E-05,1000,1000,0,0,0,0,0,0,1E-05,1E-05,1E-05,0,0,0,0,0,,0,0,0,,0,0,0.102735,0.121027,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","P Files",0.0001,0,1,0.497712,1,1,1,1,0.1002,4.4817,1,0.969289,0.13022,0.126853,0.124092,0.12235,0.121893,0.122736,0.124641,0.127217,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.084166,0.24871,0.332876,0.00946868,0.245601,0.89981,0.99981,1E-05,0.8998,0.226361,0.673438,0,1,0.0625,0,0,0,0.251858,0,0,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","D Answers",0.0001,0,1,0.497712,1,1,1,1,0.1002,4.4817,1,0.969289,0.13022,0.126853,0.124092,0.12235,0.121893,0.122736,0.124641,0.127217,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.084166,0.24871,0.332876,0.00946868,0.245601,0.89981,0.99981,1E-05,0.8998,0.226361,0.673438,0,1,0.0625,0,0,0,0.251858,0,0,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","Settles1",0.0001,0,1,0.497712,1,1,1,1,0.1002,4.4817,1,0.969289,0.13022,0.126853,0.124092,0.12235,0.121893,0.122736,0.124641,0.127217,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.084166,0.24871,0.332876,0.00946868,0.245601,0.89981,0.99981,1E-05,0.8998,0.226361,0.673438,0,1,0.0625,0,0,0,0.251858,0,0,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
