"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,6.01421E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Rounds1",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.062501,0.0625009,,,0.999999,,,,,1.40056E-06,6.7119E-08,2.165E-8,0.658543,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0704016,0.369532,0.439934,0.00792035,0.364913,0.889629,0.989629,2E-05,0.889609,0.33213,0.557479,0,0.999999,0.0625005,1.40056E-06,6.7119E-08,2.80224E-13,0.37421,0,-9.53289E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999999,1.40056E-06,6.7119E-08,7.39176E-9,1.4256E-8
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Truly Liable",3.4E-5,0,1,0.813424,1,1,1,1,0.112449,7.00739,2,1.1251,0,0,0,8.09703E-08,1.53875E-07,0.329736,0.333136,0.337128,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.40056E-06,1.39559E-07,3.114E-8,0.767183,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,1.2354E-8,0.987499,0.987499,1.55851E-09,0.975155,0.887571,0.987571,2E-05,0.887551,0.887551,0,0,0.999998,0.0625006,1.40056E-06,1.39559E-07,2.80224E-13,1,0,-1.69326E-13,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.39559E-07,7.25096E-9,2.3894E-8
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Truly Not Liable",5.7E-5,0,1,0.309147,1,1,1,1,0.10916,2.97317,2,0.714336,0.20671,0.202119,0.198563,0.196501,0.196106,1.48613E-07,1.12737E-07,1.12907E-07,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,2.38014E-08,1.597E-8,0.531841,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.112501,0,0.112501,0.0126568,0,0.89086,0.99086,2E-05,0.89084,0,0.89084,0,0.999998,0.0625005,1.40056E-06,2.38014E-08,2.80224E-13,0,0,-1.1584E-12,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,2.38014E-08,7.47594E-9,8.4929E-9
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Liability Strength1",0.125,0.999906,9.37379E-05,0.0625,9.3738E-5,9.37378E-05,1,9.37379E-05,1.00927E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.37377E-05,,,,,1.31285E-10,2.52221E-12,2.28E-12,0.458291,9.99991,9.99997,19.9999,0.000123112,1000,1000,9.37378E-06,1.0546E-5,0,1.05456E-5,1.18642E-06,0,0.000103645,0.000113019,2.00002E-05,8.36452E-05,0,8.36452E-05,0,9.37377E-5,0.0625006,1.31285E-10,2.52221E-12,2.62676E-17,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209382,9.37379E-5,9.37378E-05,0.999906,1.87551E-11,9.37377E-05,1.31285E-10,2.52221E-12,1.2355E-12,1.045E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Liability Strength2",0.125,0.999908,9.16558E-05,0.1875,9.1656E-5,9.16558E-05,1,9.16558E-05,9.92979E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,9.16557E-05,,,,,1.28369E-10,3.54428E-12,2.46E-12,0.529219,9.99991,9.99997,19.9999,0.000120822,1000,1000,9.16558E-06,1.0311E-5,0,1.03113E-5,1.16007E-06,0,0.000101726,0.000110892,2.00002E-05,8.1726E-05,0,8.1726E-05,0,9.16557E-5,0.0625005,1.28369E-10,3.54428E-12,2.56841E-17,0,0,0.826835,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.089956,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867745,0.0561155,0.0329382,9.16558E-5,9.16558E-05,0.999908,1.83385E-11,9.16557E-05,1.28369E-10,3.54428E-12,1.1596E-12,1.304E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Liability Strength3",0.125,0.99991,9.0043E-05,0.3125,9.0043E-5,9.0043E-05,1,9.0043E-05,9.82452E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625009,,,9.00429E-05,,,,,1.2611E-10,4.72682E-12,2.5E-12,0.601606,9.99991,9.99997,19.9999,0.000119048,1000,1000,9.0043E-06,1.013E-05,0,1.01299E-5,1.13966E-06,0,0.000100219,0.000109223,2.00002E-05,8.02185E-05,0,8.02185E-05,0,9.00429E-5,0.0625005,1.2611E-10,4.72682E-12,2.52322E-17,0,0,0.509033,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947944,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773232,0.0500036,9.0043E-05,9.0043E-05,0.99991,1.80158E-11,9.00429E-05,1.2611E-10,4.72682E-12,9.9496E-13,1.502E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Liability Strength4",0.125,0.999911,8.9108E-05,0.4375,8.9108E-5,8.9108E-05,1,8.9108E-05,9.79794E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625009,,,8.91079E-05,,,,,1.24801E-10,5.95487E-12,2.36E-12,0.672581,9.99991,9.99997,19.9999,0.000118019,1000,1000,8.9108E-06,1.0025E-5,5.496E-12,1.00247E-5,1.12781E-06,2.60629E-12,9.93103E-05,0.000108221,2.00002E-05,7.93101E-05,1.99607E-11,7.93101E-05,0,8.91079E-5,0.0625005,1.24801E-10,5.95487E-12,2.49702E-17,2.46404E-07,0,0.171963,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999763,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.073048,8.9108E-05,8.9108E-05,0.999911,1.78287E-11,8.91079E-05,1.24801E-10,5.95487E-12,7.7415E-13,1.59E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Liability Strength5",0.125,0.999911,8.89287E-05,0.5625,8.8929E-5,8.89287E-05,1,8.89287E-05,9.85621E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,8.89285E-05,,,,,1.2455E-10,7.07153E-12,2.09E-12,0.739172,9.99991,9.99997,19.9999,0.000117822,1000,1000,8.89287E-06,1.0005E-5,1.683E-11,1.00045E-5,1.12554E-06,9.46711E-12,9.90727E-05,0.000107966,2.00002E-05,7.90725E-05,3.7744100000000005E-11,7.90725E-05,0,8.89285E-5,0.0625005,1.2455E-10,7.07153E-12,2.49199E-17,4.69207E-07,0,-0.171955,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.89287E-5,8.89287E-05,0.999911,1.77929E-11,8.89285E-05,1.2455E-10,7.07153E-12,5.4387E-13,1.541E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Liability Strength6",0.125,0.999911,8.94135E-05,0.6875,8.9413E-5,8.94135E-05,1,8.94135E-05,9.98638E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,8.94133E-05,,,,,1.25229E-10,7.92243E-12,1.71E-12,0.798787,9.99991,9.99997,19.9999,0.000118355,1000,1000,8.94135E-06,8.286E-12,8.8296E-5,8.82957E-5,9.42105E-13,8.7192E-05,9.94273E-05,0.000108369,2.00002E-05,7.94271E-05,7.94271E-05,5.751500000000001E-11,0,8.94133E-5,0.0625005,1.25229E-10,7.92243E-12,2.50558E-17,0.999999,0,-0.509026,0.0947943,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.94135E-5,8.94135E-05,0.999911,1.78899E-11,8.94133E-05,1.25229E-10,7.92243E-12,3.4505E-13,1.37E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Liability Strength7",0.125,0.99991,9.03352E-05,0.8125,9.0335E-5,9.03352E-05,1,9.03352E-05,1.01605E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,9.03351E-05,,,,,1.2652E-10,8.40423E-12,1.32E-12,0.849652,9.99991,9.99997,19.9999,0.000119369,1000,1000,9.03352E-06,6.424E-12,8.9206E-5,8.92059E-5,7.24878E-13,8.80908E-05,0.000100175,0.000109208,2.00002E-05,8.01747E-05,8.01747E-05,4.30725E-11,0,9.03351E-5,0.0625005,1.2652E-10,8.40423E-12,2.53141E-17,0.999999,0,-0.826829,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,9.03352E-5,9.03352E-05,0.99991,1.80743E-11,9.03351E-05,1.2652E-10,8.40423E-12,1.9862E-13,1.122E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Liability Strength8",0.125,0.999909,9.14175E-05,0.9375,9.1417E-5,9.14174E-05,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,9.14173E-05,,,,,1.28035E-10,8.49066E-12,9.6E-13,0.891039,9.99991,9.99997,19.9999,0.000120559,1000,1000,9.14174E-06,6.377E-12,9.0275E-5,9.02746E-5,7.12543E-13,8.91462E-05,0.000101072,0.000110214,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,9.14173E-5,0.0625005,1.28035E-10,8.49066E-12,2.56173E-17,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,9.14175E-5,9.14174E-05,0.999909,1.82908E-11,9.14173E-05,1.28035E-10,8.49066E-12,1.0460E-13,8.554E-13
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.467886,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.0625009,0.0625009,,,9.38278E-05,,,,,1.31411E-10,3.32093E-17,3.58E-17,0.192916,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.38279E-06,9.3091E-6,1.0942E-5,2.02511E-5,1.04731E-06,1.08052E-05,0.000103829,0.000113212,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,9.38278E-5,0.0625006,1.31411E-10,3.32093E-17,2.62928E-17,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38278E-05,1.31411E-10,3.32093E-17,2.8882E-17,6.904E-18
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PLiabilitySignal2",0.121,0.999907,9.29876E-05,0.475974,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.0625009,0.0625009,,,9.29875E-05,,,,,1.30235E-10,3.36132E-17,6.32E-17,0.25961,9.99991,9.99997,19.9999,0.000122287,1000,1000,9.29876E-06,8.6735E-6,1.5691E-5,2.4365E-05,9.75805E-07,1.54953E-05,0.000102989,0.000112287,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,9.29875E-5,0.0625006,1.30235E-10,3.36132E-17,2.60573E-17,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29875E-05,1.30235E-10,3.36132E-17,4.677E-17,1.64E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.485098,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.0625009,0.0625009,,,9.20532E-05,,,,,1.28926E-10,3.40453E-17,6.2E-17,0.278864,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20533E-06,7.8849E-6,2.1691E-5,2.95761E-5,8.8708E-07,2.14201E-05,0.000102054,0.00011126,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,9.20532E-5,0.0625006,1.28926E-10,3.40453E-17,2.57955E-17,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20532E-05,1.28926E-10,3.40453E-17,4.4722E-17,1.729E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.494946,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.0625009,0.0625009,,,9.10583E-05,,,,,1.27533E-10,3.44864E-17,6.08E-17,0.300419,9.99991,9.99997,19.9999,0.000120165,1000,1000,9.10585E-06,6.9663E-6,2.8771E-5,3.57378E-5,7.83741E-07,2.84118E-05,0.00010106,0.000110165,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,9.10583E-5,0.0625006,1.27533E-10,3.44864E-17,2.55167E-17,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.27533E-10,3.44864E-17,4.2535E-17,1.827E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.505057,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.062501,0.062501,,,9.00502E-05,,,,,1.26121E-10,1.2221E-11,4.61E-12,0.623543,9.99991,9.99997,19.9999,0.000119056,1000,1000,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71492E-07,3.60773E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,9.00502E-5,0.0625005,1.26121E-10,1.2221E-11,2.52343E-17,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.26121E-10,1.2221E-11,1.7354E-12,2.874E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.514905,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.062501,0.062501,,,8.90802E-05,,,,,1.24762E-10,1.21910E-11,4.07E-12,0.65164,9.99991,9.99997,19.9999,0.000117989,1000,1000,8.90803E-06,4.9598E-6,4.4431E-5,4.93911E-5,5.57994E-07,4.38759E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90802E-5,0.0625005,1.24762E-10,1.21910E-11,2.49624E-17,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.24762E-10,1.21910E-11,1.4185E-12,2.653E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.524028,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.062501,0.062501,,,8.8192E-05,,,,,1.23518E-10,1.21352E-11,3.59E-12,0.681026,9.99991,9.99997,19.9999,0.000117012,1000,1000,8.81921E-06,4.0075E-6,5.1913E-5,5.59203E-5,4.50862E-07,5.12638E-05,9.81932E-05,0.000107012,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,8.8192E-05,0.0625005,1.23518E-10,1.21352E-11,2.47135E-17,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.23518E-10,1.21352E-11,1.1442E-12,2.443E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.532116,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.062501,0.062501,,,8.74131E-05,,,,,1.22427E-10,1.20609E-11,3.17E-12,0.710427,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,3.1624E-6,5.8562E-5,6.17244E-5,3.55781E-07,5.78299E-05,9.74143E-05,0.000106156,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,8.74131E-5,0.0625005,1.22427E-10,1.20609E-11,2.44953E-17,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74131E-05,1.22427E-10,1.20609E-11,9.1786E-13,2.252E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.062501,0.0625009,,,9.38277E-05,,,,,1.31411E-10,1.4829E-17,8.41E-12,0.641997,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.38279E-06,9.3091E-6,1.0942E-5,2.02511E-5,1.04731E-06,1.08052E-05,0.000103829,0.000113212,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,9.38277E-5,0.0625005,1.31411E-10,1.4829E-17,2.62928E-17,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38277E-05,1.31411E-10,1.4829E-17,3.0107E-12,5.399E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.36054,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.062501,0.0625009,,,9.29874E-05,,,,,1.30235E-10,1.48419E-17,9.06E-12,0.671591,9.99991,9.99997,19.9999,0.000122287,1000,1000,9.29876E-06,8.6735E-6,1.5691E-5,2.4365E-05,9.75806E-07,1.54953E-05,0.000102989,0.000112287,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,9.29874E-5,0.0625005,1.30235E-10,1.48419E-17,2.60573E-17,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29874E-05,1.30235E-10,1.48419E-17,2.9763E-12,6.086E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413544,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.062501,0.0625009,,,9.20531E-05,,,,,1.28926E-10,9.79968E-12,5.24E-17,0.249197,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20533E-06,7.8849E-6,2.1691E-5,2.95761E-5,8.87081E-07,2.14201E-05,0.000102054,0.00011126,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,9.20531E-5,0.0625005,1.28926E-10,9.79968E-12,2.57955E-17,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,1.28926E-10,9.79968E-12,3.937E-17,1.307E-17
